x dist ,y dist ,func value
0.225806 ,0.0322581 ,1.42214e-07
0.225806 ,0.0645161 ,6.62884e-07
0.225806 ,0.0967742 ,2.76193e-06
0.225806 ,0.129032 ,1.02991e-05
0.225806 ,0.16129 ,3.4402e-05
0.225806 ,0.193548 ,0.000103015
0.225806 ,0.225806 ,0.000276725
0.225806 ,0.258065 ,0.000667275
0.225806 ,0.290323 ,0.00144516
0.225806 ,0.322581 ,0.00281261
0.225806 ,0.354839 ,0.00492148
0.225806 ,0.387097 ,0.00774587
0.225806 ,0.419355 ,0.0109702
0.225806 ,0.451613 ,0.0139865
0.225806 ,0.483871 ,0.016059
0.225806 ,0.516129 ,0.0166113
0.225806 ,0.548387 ,0.0154855
0.225806 ,0.580645 ,0.013015
0.225806 ,0.612903 ,0.00986546
0.225806 ,0.645161 ,0.00674691
0.225806 ,0.677419 ,0.00416458
0.225806 ,0.709677 ,0.00232106
0.225806 ,0.741935 ,0.00116849
0.225806 ,0.774194 ,0.000531588
0.225806 ,0.806452 ,0.000218639
0.225806 ,0.83871 ,8.13367e-05
0.225806 ,0.870968 ,2.73825e-05
0.225806 ,0.903226 ,8.34361e-06
0.225806 ,0.935484 ,2.34678e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.28995e-08
0.258065 ,0 ,6.66268e-08
0.258065 ,0.0322581 ,3.4294e-07
0.258065 ,0.0645161 ,1.5985e-06
0.258065 ,0.0967742 ,6.66013e-06
0.258065 ,0.129032 ,2.48352e-05
0.258065 ,0.16129 ,8.29558e-05
0.258065 ,0.193548 ,0.000248404
0.258065 ,0.225806 ,0.000667275
0.258065 ,0.258065 ,0.00160901
0.258065 ,0.290323 ,0.00348471
0.258065 ,0.322581 ,0.006782
0.258065 ,0.354839 ,0.011867
0.258065 ,0.387097 ,0.0186773
0.258065 ,0.419355 ,0.026452
0.258065 ,0.451613 ,0.0337248
0.258065 ,0.483871 ,0.0387218
0.258065 ,0.516129 ,0.0400534
0.258065 ,0.548387 ,0.0373388
0.258065 ,0.580645 ,0.0313817
0.258065 ,0.612903 ,0.0237874
0.258065 ,0.645161 ,0.0162679
0.258065 ,0.677419 ,0.0100415
0.258065 ,0.709677 ,0.00559641
0.258065 ,0.741935 ,0.00281739
0.258065 ,0.774194 ,0.00128172
0.258065 ,0.806452 ,0.00052716
0.258065 ,0.83871 ,0.00019611
0.258065 ,0.870968 ,6.60211e-05
0.258065 ,0.903226 ,2.01168e-05
0.258065 ,0.935484 ,5.65995e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.33983e-08
0.290323 ,0 ,1.44114e-07
0.290323 ,0.0322581 ,7.42758e-07
0.290323 ,0.0645161 ,3.46212e-06
0.290323 ,0.0967742 ,1.44247e-05
0.290323 ,0.129032 ,5.37883e-05
0.290323 ,0.16129 ,0.000179665
0.290323 ,0.193548 ,0.000537988
0.290323 ,0.225806 ,0.00144516
0.290323 ,0.258065 ,0.00348471
0.290323 ,0.290323 ,0.00754697
0.290323 ,0.322581 ,0.014688
0.290323 ,0.354839 ,0.0257006
0.290323 ,0.387097 ,0.0404495
0.290323 ,0.419355 ,0.0572869
0.290323 ,0.451613 ,0.0730374
0.290323 ,0.483871 ,0.0838589
0.290323 ,0.516129 ,0.0867423
0.290323 ,0.548387 ,0.0808631
0.290323 ,0.580645 ,0.0679618
0.290323 ,0.612903 ,0.0515149
0.290323 ,0.645161 ,0.0352303
0.290323 ,0.677419 ,0.021746
0.290323 ,0.709677 ,0.0121197
0.290323 ,0.741935 ,0.00610134
0.290323 ,0.774194 ,0.00277568
0.290323 ,0.806452 ,0.00114161
0.290323 ,0.83871 ,0.000424688
0.290323 ,0.870968 ,0.000142972
0.290323 ,0.903226 ,4.35633e-05
0.290323 ,0.935484 ,1.22602e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.12103e-07
0.322581 ,0 ,2.80152e-07
0.322581 ,0.0322581 ,1.44563e-06
0.322581 ,0.0645161 ,6.73833e-06
0.322581 ,0.0967742 ,2.80746e-05
0.322581 ,0.129032 ,0.000104686
0.322581 ,0.16129 ,0.000349674
0.322581 ,0.193548 ,0.00104705
0.322581 ,0.225806 ,0.00281261
0.322581 ,0.258065 ,0.006782
0.322581 ,0.290323 ,0.014688
0.322581 ,0.322581 ,0.0285857
0.322581 ,0.354839 ,0.0500182
0.322581 ,0.387097 ,0.078722
0.322581 ,0.419355 ,0.11149
0.322581 ,0.451613 ,0.142143
0.322581 ,0.483871 ,0.163203
0.322581 ,0.516129 ,0.168813
0.322581 ,0.548387 ,0.157371
0.322581 ,0.580645 ,0.132263
0.322581 ,0.612903 ,0.100255
0.322581 ,0.645161 ,0.0685623
0.322581 ,0.677419 ,0.0423201
0.322581 ,0.709677 ,0.023586
0.322581 ,0.741935 ,0.0118738
0.322581 ,0.774194 ,0.0054017
0.322581 ,0.806452 ,0.00222164
0.322581 ,0.83871 ,0.000826467
0.322581 ,0.870968 ,0.00027823
0.322581 ,0.903226 ,8.47753e-05
0.322581 ,0.935484 ,2.38648e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.11913e-07
0.354839 ,0 ,4.89681e-07
0.354839 ,0.0322581 ,2.52965e-06
0.354839 ,0.0645161 ,1.17911e-05
0.354839 ,0.0967742 ,4.9126e-05
0.354839 ,0.129032 ,0.000183183
0.354839 ,0.16129 ,0.000611864
0.354839 ,0.193548 ,0.00183214
0.354839 ,0.225806 ,0.00492148
0.354839 ,0.258065 ,0.011867
0.354839 ,0.290323 ,0.0257006
0.354839 ,0.322581 ,0.0500182
0.354839 ,0.354839 ,0.0875197
0.354839 ,0.387097 ,0.137744
0.354839 ,0.419355 ,0.195079
0.354839 ,0.451613 ,0.248712
0.354839 ,0.483871 ,0.28556
0.354839 ,0.516129 ,0.295377
0.354839 ,0.548387 ,0.275354
0.354839 ,0.580645 ,0.231421
0.354839 ,0.612903 ,0.175416
0.354839 ,0.645161 ,0.119963
0.354839 ,0.677419 ,0.074047
0.354839 ,0.709677 ,0.0412681
0.354839 ,0.741935 ,0.0207752
0.354839 ,0.774194 ,0.00945117
0.354839 ,0.806452 ,0.00388712
0.354839 ,0.83871 ,0.00144603
0.354839 ,0.870968 ,0.000486802
0.354839 ,0.903226 ,0.000148325
0.354839 ,0.935484 ,4.17641e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.60752e-07
0.387097 ,0 ,7.69931e-07
0.387097 ,0.0322581 ,3.98152e-06
0.387097 ,0.0645161 ,1.85585e-05
0.387097 ,0.0967742 ,7.73209e-05
0.387097 ,0.129032 ,0.000288315
0.387097 ,0.16129 ,0.000963017
0.387097 ,0.193548 ,0.0028836
0.387097 ,0.225806 ,0.00774587
0.387097 ,0.258065 ,0.0186773
0.387097 ,0.290323 ,0.0404495
0.387097 ,0.322581 ,0.078722
0.387097 ,0.354839 ,0.137744
0.387097 ,0.387097 ,0.216789
0.387097 ,0.419355 ,0.307025
0.387097 ,0.451613 ,0.391434
0.387097 ,0.483871 ,0.449426
0.387097 ,0.516129 ,0.464874
0.387097 ,0.548387 ,0.43336
0.387097 ,0.580645 ,0.364216
0.387097 ,0.612903 ,0.276072
0.387097 ,0.645161 ,0.188799
0.387097 ,0.677419 ,0.116535
0.387097 ,0.709677 ,0.0649476
0.387097 ,0.741935 ,0.0326959
0.387097 ,0.774194 ,0.0148741
0.387097 ,0.806452 ,0.00611745
0.387097 ,0.83871 ,0.00227571
0.387097 ,0.870968 ,0.000766109
0.387097 ,0.903226 ,0.000233425
0.387097 ,0.935484 ,6.57403e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.53133e-07
0.419355 ,0 ,1.0894e-06
0.419355 ,0.0322581 ,5.6391e-06
0.419355 ,0.0645161 ,2.62847e-05
0.419355 ,0.0967742 ,0.00010951
0.419355 ,0.129032 ,0.000408339
0.419355 ,0.16129 ,0.00136391
0.419355 ,0.193548 ,0.00408398
0.419355 ,0.225806 ,0.0109702
0.419355 ,0.258065 ,0.026452
0.419355 ,0.290323 ,0.0572869
0.419355 ,0.322581 ,0.11149
0.419355 ,0.354839 ,0.195079
0.419355 ,0.387097 ,0.307025
0.419355 ,0.419355 ,0.43482
0.419355 ,0.451613 ,0.554361
0.419355 ,0.483871 ,0.636488
0.419355 ,0.516129 ,0.658364
0.419355 ,0.548387 ,0.613732
0.419355 ,0.580645 ,0.515807
0.419355 ,0.612903 ,0.390975
0.419355 ,0.645161 ,0.267378
0.419355 ,0.677419 ,0.165037
0.419355 ,0.709677 ,0.0919783
0.419355 ,0.741935 ,0.0463034
0.419355 ,0.774194 ,0.0210644
0.419355 ,0.806452 ,0.00866337
0.419355 ,0.83871 ,0.00322278
0.419355 ,0.870968 ,0.00108493
0.419355 ,0.903226 ,0.000330564
0.419355 ,0.935484 ,9.31167e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.63962e-07
0.451613 ,0 ,1.38769e-06
0.451613 ,0.0322581 ,7.1898e-06
0.451613 ,0.0645161 ,3.35127e-05
0.451613 ,0.0967742 ,0.000139623
0.451613 ,0.129032 ,0.000520621
0.451613 ,0.16129 ,0.00173894
0.451613 ,0.193548 ,0.00520689
0.451613 ,0.225806 ,0.0139865
0.451613 ,0.258065 ,0.0337248
0.451613 ,0.290323 ,0.0730374
0.451613 ,0.322581 ,0.142143
0.451613 ,0.354839 ,0.248712
0.451613 ,0.387097 ,0.391434
0.451613 ,0.419355 ,0.554361
0.451613 ,0.451613 ,0.706764
0.451613 ,0.483871 ,0.811467
0.451613 ,0.516129 ,0.839353
0.451613 ,0.548387 ,0.782449
0.451613 ,0.580645 ,0.657602
0.451613 ,0.612903 ,0.498452
0.451613 ,0.645161 ,0.340878
0.451613 ,0.677419 ,0.210404
0.451613 ,0.709677 ,0.117261
0.451613 ,0.741935 ,0.0590312
0.451613 ,0.774194 ,0.0268544
0.451613 ,0.806452 ,0.0110446
0.451613 ,0.83871 ,0.0041086
0.451613 ,0.870968 ,0.00138313
0.451613 ,0.903226 ,0.000421417
0.451613 ,0.935484 ,0.000118732
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.50576e-07
0.483871 ,0 ,1.59194e-06
0.483871 ,0.0322581 ,8.25541e-06
0.483871 ,0.0645161 ,3.84797e-05
0.483871 ,0.0967742 ,0.000160316
0.483871 ,0.129032 ,0.000597774
0.483871 ,0.16129 ,0.00199662
0.483871 ,0.193548 ,0.00597846
0.483871 ,0.225806 ,0.016059
0.483871 ,0.258065 ,0.0387218
0.483871 ,0.290323 ,0.0838589
0.483871 ,0.322581 ,0.163203
0.483871 ,0.354839 ,0.28556
0.483871 ,0.387097 ,0.449426
0.483871 ,0.419355 ,0.636488
0.483871 ,0.451613 ,0.811467
0.483871 ,0.483871 ,0.931678
0.483871 ,0.516129 ,0.963693
0.483871 ,0.548387 ,0.898356
0.483871 ,0.580645 ,0.755012
0.483871 ,0.612903 ,0.572286
0.483871 ,0.645161 ,0.39137
0.483871 ,0.677419 ,0.241568
0.483871 ,0.709677 ,0.13463
0.483871 ,0.741935 ,0.0677742
0.483871 ,0.774194 ,0.0308317
0.483871 ,0.806452 ,0.0126803
0.483871 ,0.83871 ,0.00471706
0.483871 ,0.870968 ,0.00158795
0.483871 ,0.903226 ,0.00048382
0.483871 ,0.935484 ,0.000136339
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.06567e-06
0.516129 ,0 ,1.64531e-06
0.516129 ,0.0322581 ,8.53961e-06
0.516129 ,0.0645161 ,3.98043e-05
0.516129 ,0.0967742 ,0.000165833
0.516129 ,0.129032 ,0.000618344
0.516129 ,0.16129 ,0.00206532
0.516129 ,0.193548 ,0.00618411
0.516129 ,0.225806 ,0.0166113
0.516129 ,0.258065 ,0.0400534
0.516129 ,0.290323 ,0.0867423
0.516129 ,0.322581 ,0.168813
0.516129 ,0.354839 ,0.295377
0.516129 ,0.387097 ,0.464874
0.516129 ,0.419355 ,0.658364
0.516129 ,0.451613 ,0.839353
0.516129 ,0.483871 ,0.963693
0.516129 ,0.516129 ,0.996805
0.516129 ,0.548387 ,0.92922
0.516129 ,0.580645 ,0.780949
0.516129 ,0.612903 ,0.591944
0.516129 ,0.645161 ,0.404812
0.516129 ,0.677419 ,0.249864
0.516129 ,0.709677 ,0.139253
0.516129 ,0.741935 ,0.0701013
0.516129 ,0.774194 ,0.0318901
0.516129 ,0.806452 ,0.0131156
0.516129 ,0.83871 ,0.00487896
0.516129 ,0.870968 ,0.00164245
0.516129 ,0.903226 ,0.000500419
0.516129 ,0.935484 ,0.000141041
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.07654e-06
0.548387 ,0 ,1.53254e-06
0.548387 ,0.0322581 ,7.96112e-06
0.548387 ,0.0645161 ,3.71079e-05
0.548387 ,0.0967742 ,0.000154598
0.548387 ,0.129032 ,0.000576448
0.548387 ,0.16129 ,0.00192537
0.548387 ,0.193548 ,0.00576503
0.548387 ,0.225806 ,0.0154855
0.548387 ,0.258065 ,0.0373388
0.548387 ,0.290323 ,0.0808631
0.548387 ,0.322581 ,0.157371
0.548387 ,0.354839 ,0.275354
0.548387 ,0.387097 ,0.43336
0.548387 ,0.419355 ,0.613732
0.548387 ,0.451613 ,0.782449
0.548387 ,0.483871 ,0.898356
0.548387 ,0.516129 ,0.92922
0.548387 ,0.548387 ,0.866216
0.548387 ,0.580645 ,0.727995
0.548387 ,0.612903 ,0.551804
0.548387 ,0.645161 ,0.37736
0.548387 ,0.677419 ,0.232919
0.548387 ,0.709677 ,0.129809
0.548387 ,0.741935 ,0.0653468
0.548387 ,0.774194 ,0.0297271
0.548387 ,0.806452 ,0.012226
0.548387 ,0.83871 ,0.00454799
0.548387 ,0.870968 ,0.00153103
0.548387 ,0.903226 ,0.000466467
0.548387 ,0.935484 ,0.000131495
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.80071e-07
0.580645 ,0 ,1.28699e-06
0.580645 ,0.0322581 ,6.69124e-06
0.580645 ,0.0645161 ,3.11887e-05
0.580645 ,0.0967742 ,0.000129937
0.580645 ,0.129032 ,0.000484491
0.580645 ,0.16129 ,0.00161822
0.580645 ,0.193548 ,0.00484532
0.580645 ,0.225806 ,0.013015
0.580645 ,0.258065 ,0.0313817
0.580645 ,0.290323 ,0.0679618
0.580645 ,0.322581 ,0.132263
0.580645 ,0.354839 ,0.231421
0.580645 ,0.387097 ,0.364216
0.580645 ,0.419355 ,0.515807
0.580645 ,0.451613 ,0.657602
0.580645 ,0.483871 ,0.755012
0.580645 ,0.516129 ,0.780949
0.580645 ,0.548387 ,0.727995
0.580645 ,0.580645 ,0.611829
0.580645 ,0.612903 ,0.463751
0.580645 ,0.645161 ,0.317143
0.580645 ,0.677419 ,0.19575
0.580645 ,0.709677 ,0.109093
0.580645 ,0.741935 ,0.0549184
0.580645 ,0.774194 ,0.024983
0.580645 ,0.806452 ,0.0102748
0.580645 ,0.83871 ,0.00382215
0.580645 ,0.870968 ,0.00128667
0.580645 ,0.903226 ,0.000392016
0.580645 ,0.935484 ,0.000110526
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.04168e-07
0.612903 ,0 ,9.74741e-07
0.612903 ,0.0322581 ,5.07216e-06
0.612903 ,0.0645161 ,2.3642e-05
0.612903 ,0.0967742 ,9.84952e-05
0.612903 ,0.129032 ,0.000367253
0.612903 ,0.16129 ,0.00122663
0.612903 ,0.193548 ,0.0036728
0.612903 ,0.225806 ,0.00986546
0.612903 ,0.258065 ,0.0237874
0.612903 ,0.290323 ,0.0515149
0.612903 ,0.322581 ,0.100255
0.612903 ,0.354839 ,0.175416
0.612903 ,0.387097 ,0.276072
0.612903 ,0.419355 ,0.390975
0.612903 ,0.451613 ,0.498452
0.612903 ,0.483871 ,0.572286
0.612903 ,0.516129 ,0.591944
0.612903 ,0.548387 ,0.551804
0.612903 ,0.580645 ,0.463751
0.612903 ,0.612903 ,0.351511
0.612903 ,0.645161 ,0.240385
0.612903 ,0.677419 ,0.148372
0.612903 ,0.709677 ,0.082689
0.612903 ,0.741935 ,0.0416261
0.612903 ,0.774194 ,0.0189361
0.612903 ,0.806452 ,0.00778784
0.612903 ,0.83871 ,0.00289701
0.612903 ,0.870968 ,0.000975231
0.612903 ,0.903226 ,0.000297125
0.612903 ,0.935484 ,8.37866e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.94768e-07
0.645161 ,0 ,6.66062e-07
0.645161 ,0.0322581 ,3.46893e-06
0.645161 ,0.0645161 ,1.61691e-05
0.645161 ,0.0967742 ,6.73617e-05
0.645161 ,0.129032 ,0.000251166
0.645161 ,0.16129 ,0.000838891
0.645161 ,0.193548 ,0.00251181
0.645161 ,0.225806 ,0.00674691
0.645161 ,0.258065 ,0.0162679
0.645161 ,0.290323 ,0.0352303
0.645161 ,0.322581 ,0.0685623
0.645161 ,0.354839 ,0.119963
0.645161 ,0.387097 ,0.188799
0.645161 ,0.419355 ,0.267378
0.645161 ,0.451613 ,0.340878
0.645161 ,0.483871 ,0.39137
0.645161 ,0.516129 ,0.404812
0.645161 ,0.548387 ,0.37736
0.645161 ,0.580645 ,0.317143
0.645161 ,0.612903 ,0.240385
0.645161 ,0.645161 ,0.164389
0.645161 ,0.677419 ,0.101466
0.645161 ,0.709677 ,0.0565472
0.645161 ,0.741935 ,0.028466
0.645161 ,0.774194 ,0.0129494
0.645161 ,0.806452 ,0.00532568
0.645161 ,0.83871 ,0.00198109
0.645161 ,0.870968 ,0.000666901
0.645161 ,0.903226 ,0.000203184
0.645161 ,0.935484 ,5.73058e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.96558e-07
0.677419 ,0 ,4.10782e-07
0.677419 ,0.0322581 ,2.1413e-06
0.677419 ,0.0645161 ,9.98081e-06
0.677419 ,0.0967742 ,4.15806e-05
0.677419 ,0.129032 ,0.000155037
0.677419 ,0.16129 ,0.000517818
0.677419 ,0.193548 ,0.00155044
0.677419 ,0.225806 ,0.00416458
0.677419 ,0.258065 ,0.0100415
0.677419 ,0.290323 ,0.021746
0.677419 ,0.322581 ,0.0423201
0.677419 ,0.354839 ,0.074047
0.677419 ,0.387097 ,0.116535
0.677419 ,0.419355 ,0.165037
0.677419 ,0.451613 ,0.210404
0.677419 ,0.483871 ,0.241568
