x dist ,y dist ,func value
0.0645161 ,0.806452 ,6.49619e-07
0.0645161 ,0.83871 ,2.32796e-07
0.0645161 ,0.870968 ,7.52712e-08
0.0645161 ,0.903226 ,2.19623e-08
0.0645161 ,0.935484 ,5.81297e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.90487e-11
0.0967742 ,0 ,7.57186e-10
0.0967742 ,0.0322581 ,3.71899e-09
0.0967742 ,0.0645161 ,1.63031e-08
0.0967742 ,0.0967742 ,6.42811e-08
0.0967742 ,0.129032 ,2.28022e-07
0.0967742 ,0.16129 ,7.27837e-07
0.0967742 ,0.193548 ,2.09091e-06
0.0967742 ,0.225806 ,5.40697e-06
0.0967742 ,0.258065 ,1.25879e-05
0.0967742 ,0.290323 ,2.63874e-05
0.0967742 ,0.322581 ,4.98124e-05
0.0967742 ,0.354839 ,8.46897e-05
0.0967742 ,0.387097 ,0.000129696
0.0967742 ,0.419355 ,0.000178925
0.0967742 ,0.451613 ,0.000222388
0.0967742 ,0.483871 ,0.000249052
0.0967742 ,0.516129 ,0.000251334
0.0967742 ,0.548387 ,0.000228581
0.0967742 ,0.580645 ,0.000187368
0.0967742 ,0.612903 ,0.000138441
0.0967742 ,0.645161 ,9.22122e-05
0.0967742 ,0.677419 ,5.53753e-05
0.0967742 ,0.709677 ,2.99843e-05
0.0967742 ,0.741935 ,1.46411e-05
0.0967742 ,0.774194 ,6.44772e-06
0.0967742 ,0.806452 ,2.56124e-06
0.0967742 ,0.83871 ,9.17837e-07
0.0967742 ,0.870968 ,2.96769e-07
0.0967742 ,0.903226 ,8.65894e-08
0.0967742 ,0.935484 ,2.29195e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.39777e-11
0.129032 ,0 ,2.68591e-09
0.129032 ,0.0322581 ,1.31923e-08
0.129032 ,0.0645161 ,5.78315e-08
0.129032 ,0.0967742 ,2.28022e-07
0.129032 ,0.129032 ,8.08848e-07
0.129032 ,0.16129 ,2.58181e-06
0.129032 ,0.193548 ,7.41694e-06
0.129032 ,0.225806 ,1.91797e-05
0.129032 ,0.258065 ,4.46519e-05
0.129032 ,0.290323 ,9.36012e-05
0.129032 ,0.322581 ,0.000176694
0.129032 ,0.354839 ,0.00030041
0.129032 ,0.387097 ,0.000460054
0.129032 ,0.419355 ,0.000634678
0.129032 ,0.451613 ,0.000788846
0.129032 ,0.483871 ,0.000883428
0.129032 ,0.516129 ,0.000891522
0.129032 ,0.548387 ,0.00081081
0.129032 ,0.580645 ,0.000664621
0.129032 ,0.612903 ,0.000491068
0.129032 ,0.645161 ,0.000327089
0.129032 ,0.677419 ,0.000196423
0.129032 ,0.709677 ,0.000106358
0.129032 ,0.741935 ,5.19336e-05
0.129032 ,0.774194 ,2.28707e-05
0.129032 ,0.806452 ,9.08496e-06
0.129032 ,0.83871 ,3.25565e-06
0.129032 ,0.870968 ,1.05266e-06
0.129032 ,0.903226 ,3.07138e-07
0.129032 ,0.935484 ,8.13001e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.58813e-10
0.16129 ,0 ,8.57329e-09
0.16129 ,0.0322581 ,4.21096e-08
0.16129 ,0.0645161 ,1.84597e-07
0.16129 ,0.0967742 ,7.27837e-07
0.16129 ,0.129032 ,2.58181e-06
0.16129 ,0.16129 ,8.24099e-06
0.16129 ,0.193548 ,2.36744e-05
0.16129 ,0.225806 ,6.12203e-05
0.16129 ,0.258065 ,0.000142526
0.16129 ,0.290323 ,0.000298768
0.16129 ,0.322581 ,0.000563992
0.16129 ,0.354839 ,0.000958882
0.16129 ,0.387097 ,0.00146845
0.16129 ,0.419355 ,0.00202583
0.16129 ,0.451613 ,0.00251791
0.16129 ,0.483871 ,0.0028198
0.16129 ,0.516129 ,0.00284563
0.16129 ,0.548387 ,0.00258801
0.16129 ,0.580645 ,0.00212139
0.16129 ,0.612903 ,0.00156742
0.16129 ,0.645161 ,0.00104402
0.16129 ,0.677419 ,0.000626955
0.16129 ,0.709677 ,0.000339479
0.16129 ,0.741935 ,0.000165764
0.16129 ,0.774194 ,7.29997e-05
0.16129 ,0.806452 ,2.89977e-05
0.16129 ,0.83871 ,1.03915e-05
0.16129 ,0.870968 ,3.3599e-06
0.16129 ,0.903226 ,9.80326e-07
0.16129 ,0.935484 ,2.59504e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.15713e-10
0.193548 ,0 ,2.4629e-08
0.193548 ,0.0322581 ,1.20972e-07
0.193548 ,0.0645161 ,5.30307e-07
0.193548 ,0.0967742 ,2.09091e-06
0.193548 ,0.129032 ,7.41694e-06
0.193548 ,0.16129 ,2.36744e-05
0.193548 ,0.193548 ,6.80108e-05
0.193548 ,0.225806 ,0.000175871
0.193548 ,0.258065 ,0.00040944
0.193548 ,0.290323 ,0.000858282
0.193548 ,0.322581 ,0.0016202
0.193548 ,0.354839 ,0.00275461
0.193548 ,0.387097 ,0.00421845
0.193548 ,0.419355 ,0.00581964
0.193548 ,0.451613 ,0.00723326
0.193548 ,0.483871 ,0.00810049
0.193548 ,0.516129 ,0.00817469
0.193548 ,0.548387 ,0.00743458
0.193548 ,0.580645 ,0.00609412
0.193548 ,0.612903 ,0.00450274
0.193548 ,0.645161 ,0.00299916
0.193548 ,0.677419 ,0.00180105
0.193548 ,0.709677 ,0.000975216
0.193548 ,0.741935 ,0.000476187
0.193548 ,0.774194 ,0.000209705
0.193548 ,0.806452 ,8.33008e-05
0.193548 ,0.83871 ,2.98512e-05
0.193548 ,0.870968 ,9.65184e-06
0.193548 ,0.903226 ,2.81613e-06
0.193548 ,0.935484 ,7.45487e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.31619e-09
0.225806 ,0 ,6.36888e-08
0.225806 ,0.0322581 ,3.12828e-07
0.225806 ,0.0645161 ,1.37134e-06
0.225806 ,0.0967742 ,5.40697e-06
0.225806 ,0.129032 ,1.91797e-05
0.225806 ,0.16129 ,6.12203e-05
0.225806 ,0.193548 ,0.000175871
0.225806 ,0.225806 ,0.000454786
0.225806 ,0.258065 ,0.00105877
0.225806 ,0.290323 ,0.00221944
0.225806 ,0.322581 ,0.00418968
0.225806 ,0.354839 ,0.00712314
0.225806 ,0.387097 ,0.0109085
0.225806 ,0.419355 ,0.015049
0.225806 ,0.451613 ,0.0187044
0.225806 ,0.483871 ,0.0209469
0.225806 ,0.516129 ,0.0211388
0.225806 ,0.548387 ,0.0192249
0.225806 ,0.580645 ,0.0157586
0.225806 ,0.612903 ,0.0116435
0.225806 ,0.645161 ,0.00775543
0.225806 ,0.677419 ,0.00465726
0.225806 ,0.709677 ,0.00252177
0.225806 ,0.741935 ,0.00123135
0.225806 ,0.774194 ,0.000542265
0.225806 ,0.806452 ,0.000215403
0.225806 ,0.83871 ,7.71904e-05
0.225806 ,0.870968 ,2.49581e-05
0.225806 ,0.903226 ,7.28204e-06
0.225806 ,0.935484 ,1.92776e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.92534e-09
0.258065 ,0 ,1.48273e-07
0.258065 ,0.0322581 ,7.28296e-07
0.258065 ,0.0645161 ,3.19262e-06
0.258065 ,0.0967742 ,1.25879e-05
0.258065 ,0.129032 ,4.46519e-05
0.258065 ,0.16129 ,0.000142526
0.258065 ,0.193548 ,0.00040944
0.258065 ,0.225806 ,0.00105877
0.258065 ,0.258065 ,0.0024649
0.258065 ,0.290323 ,0.00516699
0.258065 ,0.322581 ,0.00975383
0.258065 ,0.354839 ,0.0165831
0.258065 ,0.387097 ,0.0253955
0.258065 ,0.419355 ,0.0350347
0.258065 ,0.451613 ,0.0435447
0.258065 ,0.483871 ,0.0487654
0.258065 ,0.516129 ,0.049212
0.258065 ,0.548387 ,0.0447564
0.258065 ,0.580645 ,0.0366867
0.258065 ,0.612903 ,0.0271065
0.258065 ,0.645161 ,0.0180549
0.258065 ,0.677419 ,0.0108422
0.258065 ,0.709677 ,0.00587075
0.258065 ,0.741935 ,0.00286661
0.258065 ,0.774194 ,0.0012624
0.258065 ,0.806452 ,0.000501461
0.258065 ,0.83871 ,0.0001797
0.258065 ,0.870968 ,5.81026e-05
0.258065 ,0.903226 ,1.69526e-05
0.258065 ,0.935484 ,4.48795e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.36574e-08
0.290323 ,0 ,3.10815e-07
0.290323 ,0.0322581 ,1.5267e-06
0.290323 ,0.0645161 ,6.69253e-06
0.290323 ,0.0967742 ,2.63874e-05
0.290323 ,0.129032 ,9.36012e-05
0.290323 ,0.16129 ,0.000298768
0.290323 ,0.193548 ,0.000858282
0.290323 ,0.225806 ,0.00221944
0.290323 ,0.258065 ,0.00516699
0.290323 ,0.290323 ,0.0108312
0.290323 ,0.322581 ,0.0204462
0.290323 ,0.354839 ,0.0347618
0.290323 ,0.387097 ,0.0532345
0.290323 ,0.419355 ,0.0734403
0.290323 ,0.451613 ,0.091279
0.290323 ,0.483871 ,0.102222
0.290323 ,0.516129 ,0.103158
0.290323 ,0.548387 ,0.0938186
0.290323 ,0.580645 ,0.0769027
0.290323 ,0.612903 ,0.0568206
0.290323 ,0.645161 ,0.0378466
0.290323 ,0.677419 ,0.0227275
0.290323 ,0.709677 ,0.0123062
0.290323 ,0.741935 ,0.00600896
0.290323 ,0.774194 ,0.00264623
0.290323 ,0.806452 ,0.00105116
0.290323 ,0.83871 ,0.000376684
0.290323 ,0.870968 ,0.000121793
0.290323 ,0.903226 ,3.55356e-05
0.290323 ,0.935484 ,9.40775e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.83629e-08
0.322581 ,0 ,5.86734e-07
0.322581 ,0.0322581 ,2.88201e-06
0.322581 ,0.0645161 ,1.26338e-05
0.322581 ,0.0967742 ,4.98124e-05
0.322581 ,0.129032 ,0.000176694
0.322581 ,0.16129 ,0.000563992
0.322581 ,0.193548 ,0.0016202
0.322581 ,0.225806 ,0.00418968
0.322581 ,0.258065 ,0.00975383
0.322581 ,0.290323 ,0.0204462
0.322581 ,0.322581 ,0.0385966
0.322581 ,0.354839 ,0.0656202
0.322581 ,0.387097 ,0.100491
0.322581 ,0.419355 ,0.138634
0.322581 ,0.451613 ,0.172308
0.322581 ,0.483871 ,0.192966
0.322581 ,0.516129 ,0.194733
0.322581 ,0.548387 ,0.177101
0.322581 ,0.580645 ,0.145169
0.322581 ,0.612903 ,0.10726
0.322581 ,0.645161 ,0.0714429
0.322581 ,0.677419 ,0.0429025
0.322581 ,0.709677 ,0.0232303
0.322581 ,0.741935 ,0.011343
0.322581 ,0.774194 ,0.00499525
0.322581 ,0.806452 ,0.00198425
0.322581 ,0.83871 ,0.000711058
0.322581 ,0.870968 ,0.000229906
0.322581 ,0.903226 ,6.70795e-05
0.322581 ,0.935484 ,1.77592e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.30734e-08
0.354839 ,0 ,9.97547e-07
0.354839 ,0.0322581 ,4.89994e-06
0.354839 ,0.0645161 ,2.14796e-05
0.354839 ,0.0967742 ,8.46897e-05
0.354839 ,0.129032 ,0.00030041
0.354839 ,0.16129 ,0.000958882
0.354839 ,0.193548 ,0.00275461
0.354839 ,0.225806 ,0.00712314
0.354839 ,0.258065 ,0.0165831
0.354839 ,0.290323 ,0.0347618
0.354839 ,0.322581 ,0.0656202
0.354839 ,0.354839 ,0.111565
0.354839 ,0.387097 ,0.170851
0.354839 ,0.419355 ,0.235699
0.354839 ,0.451613 ,0.292949
0.354839 ,0.483871 ,0.328071
0.354839 ,0.516129 ,0.331074
0.354839 ,0.548387 ,0.301098
0.354839 ,0.580645 ,0.246808
0.354839 ,0.612903 ,0.182357
0.354839 ,0.645161 ,0.121463
0.354839 ,0.677419 ,0.0729401
0.354839 ,0.709677 ,0.0394947
0.354839 ,0.741935 ,0.0192847
0.354839 ,0.774194 ,0.00849259
0.354839 ,0.806452 ,0.00337348
0.354839 ,0.83871 ,0.00120889
0.354839 ,0.870968 ,0.000390869
0.354839 ,0.903226 ,0.000114043
0.354839 ,0.935484 ,3.01934e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.94859e-08
0.387097 ,0 ,1.52766e-06
0.387097 ,0.0322581 ,7.50392e-06
0.387097 ,0.0645161 ,3.28945e-05
0.387097 ,0.0967742 ,0.000129696
0.387097 ,0.129032 ,0.000460054
0.387097 ,0.16129 ,0.00146845
0.387097 ,0.193548 ,0.00421845
0.387097 ,0.225806 ,0.0109085
0.387097 ,0.258065 ,0.0253955
0.387097 ,0.290323 ,0.0532345
0.387097 ,0.322581 ,0.100491
0.387097 ,0.354839 ,0.170851
0.387097 ,0.387097 ,0.261642
0.387097 ,0.419355 ,0.36095
0.387097 ,0.451613 ,0.448623
0.387097 ,0.483871 ,0.502408
0.387097 ,0.516129 ,0.507006
0.387097 ,0.548387 ,0.461101
0.387097 ,0.580645 ,0.377961
0.387097 ,0.612903 ,0.279261
0.387097 ,0.645161 ,0.186008
0.387097 ,0.677419 ,0.1117
0.387097 ,0.709677 ,0.0604819
0.387097 ,0.741935 ,0.0295324
0.387097 ,0.774194 ,0.0130054
0.387097 ,0.806452 ,0.00516609
0.387097 ,0.83871 ,0.00185127
0.387097 ,0.870968 ,0.000598569
0.387097 ,0.903226 ,0.000174643
0.387097 ,0.935484 ,4.62385e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.35955e-07
0.419355 ,0 ,2.10751e-06
0.419355 ,0.0322581 ,1.03522e-05
0.419355 ,0.0645161 ,4.53805e-05
0.419355 ,0.0967742 ,0.000178925
0.419355 ,0.129032 ,0.000634678
0.419355 ,0.16129 ,0.00202583
0.419355 ,0.193548 ,0.00581964
0.419355 ,0.225806 ,0.015049
0.419355 ,0.258065 ,0.0350347
0.419355 ,0.290323 ,0.0734403
0.419355 ,0.322581 ,0.138634
0.419355 ,0.354839 ,0.235699
0.419355 ,0.387097 ,0.36095
0.419355 ,0.419355 ,0.497951
0.419355 ,0.451613 ,0.618901
0.419355 ,0.483871 ,0.693098
0.419355 ,0.516129 ,0.699442
0.419355 ,0.548387 ,0.636113
0.419355 ,0.580645 ,0.521417
0.419355 ,0.612903 ,0.385255
0.419355 ,0.645161 ,0.256606
0.419355 ,0.677419 ,0.154095
0.419355 ,0.709677 ,0.0834374
0.419355 ,0.741935 ,0.0407412
0.419355 ,0.774194 ,0.0179415
0.419355 ,0.806452 ,0.00712683
0.419355 ,0.83871 ,0.0025539
0.419355 ,0.870968 ,0.000825748
0.419355 ,0.903226 ,0.000240926
0.419355 ,0.935484 ,6.37888e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.86127e-07
0.451613 ,0 ,2.61944e-06
0.451613 ,0.0322581 ,1.2867e-05
0.451613 ,0.0645161 ,5.6404e-05
0.451613 ,0.0967742 ,0.000222388
0.451613 ,0.129032 ,0.000788846
0.451613 ,0.16129 ,0.00251791
0.451613 ,0.193548 ,0.00723326
0.451613 ,0.225806 ,0.0187044
0.451613 ,0.258065 ,0.0435447
0.451613 ,0.290323 ,0.091279
0.451613 ,0.322581 ,0.172308
0.451613 ,0.354839 ,0.292949
0.451613 ,0.387097 ,0.448623
0.451613 ,0.419355 ,0.618901
0.451613 ,0.451613 ,0.769228
0.451613 ,0.483871 ,0.861447
0.451613 ,0.516129 ,0.869331
0.451613 ,0.548387 ,0.790619
0.451613 ,0.580645 ,0.648064
0.451613 ,0.612903 ,0.478829
0.451613 ,0.645161 ,0.318933
0.451613 ,0.677419 ,0.191523
0.451613 ,0.709677 ,0.103703
0.451613 ,0.741935 ,0.0506366
0.451613 ,0.774194 ,0.0222992
0.451613 ,0.806452 ,0.0088578
0.451613 ,0.83871 ,0.00317419
0.451613 ,0.870968 ,0.0010263
0.451613 ,0.903226 ,0.000299441
0.451613 ,0.935484 ,7.9283e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.29619e-07
0.483871 ,0 ,2.93351e-06
0.483871 ,0.0322581 ,1.44098e-05
0.483871 ,0.0645161 ,6.31669e-05
0.483871 ,0.0967742 ,0.000249052
0.483871 ,0.129032 ,0.000883428
0.483871 ,0.16129 ,0.0028198
0.483871 ,0.193548 ,0.00810049
0.483871 ,0.225806 ,0.0209469
0.483871 ,0.258065 ,0.0487654
0.483871 ,0.290323 ,0.102222
0.483871 ,0.322581 ,0.192966
0.483871 ,0.354839 ,0.328071
0.483871 ,0.387097 ,0.502408
0.483871 ,0.419355 ,0.693098
0.483871 ,0.451613 ,0.861447
0.483871 ,0.483871 ,0.964722
0.483871 ,0.516129 ,0.97355
0.483871 ,0.548387 ,0.8854
0.483871 ,0.580645 ,0.725755
0.483871 ,0.612903 ,0.536231
0.483871 ,0.645161 ,0.357166
0.483871 ,0.677419 ,0.214482
0.483871 ,0.709677 ,0.116135
0.483871 ,0.741935 ,0.0567067
0.483871 ,0.774194 ,0.0249724
0.483871 ,0.806452 ,0.00991962
0.483871 ,0.83871 ,0.00355469
0.483871 ,0.870968 ,0.00114933
0.483871 ,0.903226 ,0.000335335
0.483871 ,0.935484 ,8.87883e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.55268e-07
0.516129 ,0 ,2.96038e-06
0.516129 ,0.0322581 ,1.45419e-05
0.516129 ,0.0645161 ,6.37459e-05
0.516129 ,0.0967742 ,0.000251334
0.516129 ,0.129032 ,0.000891522
0.516129 ,0.16129 ,0.00284563
0.516129 ,0.193548 ,0.00817469
0.516129 ,0.225806 ,0.0211388
0.516129 ,0.258065 ,0.049212
0.516129 ,0.290323 ,0.103158
0.516129 ,0.322581 ,0.194733
0.516129 ,0.354839 ,0.331074
0.516129 ,0.387097 ,0.507006
0.516129 ,0.419355 ,0.699442
0.516129 ,0.451613 ,0.869331
0.516129 ,0.483871 ,0.97355
0.516129 ,0.516129 ,0.982457
0.516129 ,0.548387 ,0.893501
0.516129 ,0.580645 ,0.732394
0.516129 ,0.612903 ,0.541136
0.516129 ,0.645161 ,0.360433
0.516129 ,0.677419 ,0.216444
0.516129 ,0.709677 ,0.117197
0.516129 ,0.741935 ,0.0572252
0.516129 ,0.774194 ,0.0252007
0.516129 ,0.806452 ,0.0100103
0.516129 ,0.83871 ,0.00358717
0.516129 ,0.870968 ,0.00115983
0.516129 ,0.903226 ,0.000338399
0.516129 ,0.935484 ,8.96011e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.55732e-07
0.548387 ,0 ,2.69237e-06
0.548387 ,0.0322581 ,1.32254e-05
0.548387 ,0.0645161 ,5.7975e-05
0.548387 ,0.0967742 ,0.000228581
0.548387 ,0.129032 ,0.00081081
0.548387 ,0.16129 ,0.00258801
0.548387 ,0.193548 ,0.00743458
0.548387 ,0.225806 ,0.0192249
0.548387 ,0.258065 ,0.0447564
0.548387 ,0.290323 ,0.0938186
0.548387 ,0.322581 ,0.177101
0.548387 ,0.354839 ,0.301098
0.548387 ,0.387097 ,0.461101
0.548387 ,0.419355 ,0.636113
0.548387 ,0.451613 ,0.790619
0.548387 ,0.483871 ,0.8854
0.548387 ,0.516129 ,0.893501
0.548387 ,0.548387 ,0.812598
0.548387 ,0.580645 ,0.666078
0.548387 ,0.612903 ,0.492138
0.548387 ,0.645161 ,0.327797
0.548387 ,0.677419 ,0.196845
0.548387 ,0.709677 ,0.106585
0.548387 ,0.741935 ,0.0520434
0.548387 ,0.774194 ,0.0229187
0.548387 ,0.806452 ,0.00910383
0.548387 ,0.83871 ,0.00326234
0.548387 ,0.870968 ,0.0010548
0.548387 ,0.903226 ,0.000307755
0.548387 ,0.935484 ,8.14886e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.30879e-07
0.580645 ,0 ,2.20693e-06
0.580645 ,0.0322581 ,1.0841e-05
0.580645 ,0.0645161 ,4.75223e-05
0.580645 ,0.0967742 ,0.000187368
0.580645 ,0.129032 ,0.000664621
0.580645 ,0.16129 ,0.00212139
0.580645 ,0.193548 ,0.00609412
0.580645 ,0.225806 ,0.0157586
0.580645 ,0.258065 ,0.0366867
0.580645 ,0.290323 ,0.0769027
0.580645 ,0.322581 ,0.145169
0.580645 ,0.354839 ,0.246808
0.580645 ,0.387097 ,0.377961
0.580645 ,0.419355 ,0.521417
0.580645 ,0.451613 ,0.648064
0.580645 ,0.483871 ,0.725755
0.580645 ,0.516129 ,0.732394
0.580645 ,0.548387 ,0.666078
0.580645 ,0.580645 ,0.545977
0.580645 ,0.612903 ,0.403399
0.580645 ,0.645161 ,0.268691
0.580645 ,0.677419 ,0.161351
0.580645 ,0.709677 ,0.0873659
0.580645 ,0.741935 ,0.0426592
0.580645 ,0.774194 ,0.0187861
0.580645 ,0.806452 ,0.00746225
0.580645 ,0.83871 ,0.00267408
0.580645 ,0.870968 ,0.0008646
0.580645 ,0.903226 ,0.00025226
0.580645 ,0.935484 ,6.67958e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.87845e-07
0.612903 ,0 ,1.63063e-06
0.612903 ,0.0322581 ,8.01009e-06
0.612903 ,0.0645161 ,3.51129e-05
0.612903 ,0.0967742 ,0.000138441
0.612903 ,0.129032 ,0.000491068
0.612903 ,0.16129 ,0.00156742
0.612903 ,0.193548 ,0.00450274
0.612903 ,0.225806 ,0.0116435
0.612903 ,0.258065 ,0.0271065
0.612903 ,0.290323 ,0.0568206
0.612903 ,0.322581 ,0.10726
0.612903 ,0.354839 ,0.182357
0.612903 ,0.387097 ,0.279261
0.612903 ,0.419355 ,0.385255
0.612903 ,0.451613 ,0.478829
0.612903 ,0.483871 ,0.536231
0.612903 ,0.516129 ,0.541136
0.612903 ,0.548387 ,0.492138
0.612903 ,0.580645 ,0.403399
0.612903 ,0.612903 ,0.298055
0.612903 ,0.645161 ,0.198524
0.612903 ,0.677419 ,0.119215
0.612903 ,0.709677 ,0.0645508
0.612903 ,0.741935 ,0.0315189
0.612903 ,0.774194 ,0.0138802
0.612903 ,0.806452 ,0.00551351
0.612903 ,0.83871 ,0.00197575
0.612903 ,0.870968 ,0.00063881
0.612903 ,0.903226 ,0.000186382
0.612903 ,0.935484 ,4.93529e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.37734e-07
0.645161 ,0 ,1.08613e-06
0.645161 ,0.0322581 ,5.33536e-06
0.645161 ,0.0645161 ,2.33879e-05
0.645161 ,0.0967742 ,9.22122e-05
0.645161 ,0.129032 ,0.000327089
0.645161 ,0.16129 ,0.00104402
0.645161 ,0.193548 ,0.00299916
0.645161 ,0.225806 ,0.00775543
0.645161 ,0.258065 ,0.0180549
0.645161 ,0.290323 ,0.0378466
0.645161 ,0.322581 ,0.0714429
0.645161 ,0.354839 ,0.121463
0.645161 ,0.387097 ,0.186008
0.645161 ,0.419355 ,0.256606
0.645161 ,0.451613 ,0.318933
0.645161 ,0.483871 ,0.357166
0.645161 ,0.516129 ,0.360433
0.645161 ,0.548387 ,0.327797
0.645161 ,0.580645 ,0.268691
0.645161 ,0.612903 ,0.198524
0.645161 ,0.645161 ,0.13223
0.645161 ,0.677419 ,0.0794051
0.645161 ,0.709677 ,0.0429949
0.645161 ,0.741935 ,0.0209936
0.645161 ,0.774194 ,0.00924505
0.645161 ,0.806452 ,0.00367233
0.645161 ,0.83871 ,0.00131597
0.645161 ,0.870968 ,0.000425485
0.645161 ,0.903226 ,0.000124141
0.645161 ,0.935484 ,3.28726e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.10156e-08
0.677419 ,0 ,6.52238e-07
0.677419 ,0.0322581 ,3.20401e-06
0.677419 ,0.0645161 ,1.4045e-05
0.677419 ,0.0967742 ,5.53753e-05
0.677419 ,0.129032 ,0.000196423
0.677419 ,0.16129 ,0.000626955
0.677419 ,0.193548 ,0.00180105
0.677419 ,0.225806 ,0.00465726
0.677419 ,0.258065 ,0.0108422
0.677419 ,0.290323 ,0.0227275
0.677419 ,0.322581 ,0.0429025
0.677419 ,0.354839 ,0.0729401
0.677419 ,0.387097 ,0.1117
0.677419 ,0.419355 ,0.154095
0.677419 ,0.451613 ,0.191523
