x dist ,y dist ,func value
0.225806 ,0.258065 ,0.000538587
0.225806 ,0.290323 ,0.00118415
0.225806 ,0.322581 ,0.00233716
0.225806 ,0.354839 ,0.00414368
0.225806 ,0.387097 ,0.00660343
0.225806 ,0.419355 ,0.00946427
0.225806 ,0.451613 ,0.012206
0.225806 ,0.483871 ,0.0141729
0.225806 ,0.516129 ,0.0148236
0.225806 ,0.548387 ,0.0139725
0.225806 ,0.580645 ,0.0118749
0.225806 ,0.612903 ,0.00910398
0.225806 ,0.645161 ,0.00629923
0.225806 ,0.677419 ,0.00393563
0.225806 ,0.709677 ,0.00222143
0.225806 ,0.741935 ,0.00113336
0.225806 ,0.774194 ,0.000522953
0.225806 ,0.806452 ,0.000218354
0.225806 ,0.83871 ,8.25519e-05
0.225806 ,0.870968 ,2.82776e-05
0.225806 ,0.903226 ,8.77643e-06
0.225806 ,0.935484 ,2.53236e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.02456e-08
0.258065 ,0 ,4.8315e-08
0.258065 ,0.0322581 ,2.41038e-07
0.258065 ,0.0645161 ,1.15691e-06
0.258065 ,0.0967742 ,4.94985e-06
0.258065 ,0.129032 ,1.89025e-05
0.258065 ,0.16129 ,6.45099e-05
0.258065 ,0.193548 ,0.000196968
0.258065 ,0.225806 ,0.000538587
0.258065 ,0.258065 ,0.00132004
0.258065 ,0.290323 ,0.00290225
0.258065 ,0.322581 ,0.00572811
0.258065 ,0.354839 ,0.0101556
0.258065 ,0.387097 ,0.0161841
0.258065 ,0.419355 ,0.0231954
0.258065 ,0.451613 ,0.0299148
0.258065 ,0.483871 ,0.034735
0.258065 ,0.516129 ,0.0363295
0.258065 ,0.548387 ,0.0342435
0.258065 ,0.580645 ,0.0291026
0.258065 ,0.612903 ,0.0223116
0.258065 ,0.645161 ,0.0154377
0.258065 ,0.677419 ,0.00964511
0.258065 ,0.709677 ,0.00544405
0.258065 ,0.741935 ,0.00277751
0.258065 ,0.774194 ,0.00128158
0.258065 ,0.806452 ,0.000535107
0.258065 ,0.83871 ,0.000202303
0.258065 ,0.870968 ,6.92968e-05
0.258065 ,0.903226 ,2.1507e-05
0.258065 ,0.935484 ,6.20878e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.09651e-08
0.290323 ,0 ,1.05794e-07
0.290323 ,0.0322581 ,5.29966e-07
0.290323 ,0.0645161 ,2.54375e-06
0.290323 ,0.0967742 ,1.08833e-05
0.290323 ,0.129032 ,4.15607e-05
0.290323 ,0.16129 ,0.000141836
0.290323 ,0.193548 ,0.000433063
0.290323 ,0.225806 ,0.00118415
0.290323 ,0.258065 ,0.00290225
0.290323 ,0.290323 ,0.00638085
0.290323 ,0.322581 ,0.0125937
0.290323 ,0.354839 ,0.0223277
0.290323 ,0.387097 ,0.0355813
0.290323 ,0.419355 ,0.0509958
0.290323 ,0.451613 ,0.0657683
0.290323 ,0.483871 ,0.0763649
0.290323 ,0.516129 ,0.0798702
0.290323 ,0.548387 ,0.0752836
0.290323 ,0.580645 ,0.0639811
0.290323 ,0.612903 ,0.0490509
0.290323 ,0.645161 ,0.0339389
0.290323 ,0.677419 ,0.0212041
0.290323 ,0.709677 ,0.0119683
0.290323 ,0.741935 ,0.00610607
0.290323 ,0.774194 ,0.0028174
0.290323 ,0.806452 ,0.00117636
0.290323 ,0.83871 ,0.000444733
0.290323 ,0.870968 ,0.000152337
0.290323 ,0.903226 ,4.72786e-05
0.290323 ,0.935484 ,1.36548e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.49848e-07
0.322581 ,0 ,2.08034e-07
0.322581 ,0.0322581 ,1.04602e-06
0.322581 ,0.0645161 ,5.02086e-06
0.322581 ,0.0967742 ,2.14813e-05
0.322581 ,0.129032 ,8.20306e-05
0.322581 ,0.16129 ,0.000279946
0.322581 ,0.193548 ,0.000854744
0.322581 ,0.225806 ,0.00233716
0.322581 ,0.258065 ,0.00572811
0.322581 ,0.290323 ,0.0125937
0.322581 ,0.322581 ,0.0248556
0.322581 ,0.354839 ,0.044067
0.322581 ,0.387097 ,0.0702244
0.322581 ,0.419355 ,0.100646
0.322581 ,0.451613 ,0.129801
0.322581 ,0.483871 ,0.150714
0.322581 ,0.516129 ,0.157631
0.322581 ,0.548387 ,0.148578
0.322581 ,0.580645 ,0.126271
0.322581 ,0.612903 ,0.0968047
0.322581 ,0.645161 ,0.06698
0.322581 ,0.677419 ,0.041847
0.322581 ,0.709677 ,0.0236196
0.322581 ,0.741935 ,0.0120504
0.322581 ,0.774194 ,0.00556013
0.322581 ,0.806452 ,0.00232153
0.322581 ,0.83871 ,0.000877665
0.322581 ,0.870968 ,0.00030063
0.322581 ,0.903226 ,9.33004e-05
0.322581 ,0.935484 ,2.69574e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.8482e-07
0.354839 ,0 ,3.67585e-07
0.354839 ,0.0322581 ,1.8546e-06
0.354839 ,0.0645161 ,8.90222e-06
0.354839 ,0.0967742 ,3.80869e-05
0.354839 ,0.129032 ,0.000145441
0.354839 ,0.16129 ,0.000496341
0.354839 ,0.193548 ,0.00151544
0.354839 ,0.225806 ,0.00414368
0.354839 ,0.258065 ,0.0101556
0.354839 ,0.290323 ,0.0223277
0.354839 ,0.322581 ,0.044067
0.354839 ,0.354839 ,0.0781269
0.354839 ,0.387097 ,0.124501
0.354839 ,0.419355 ,0.178435
0.354839 ,0.451613 ,0.230122
0.354839 ,0.483871 ,0.267196
0.354839 ,0.516129 ,0.279458
0.354839 ,0.548387 ,0.263408
0.354839 ,0.580645 ,0.223859
0.354839 ,0.612903 ,0.171619
0.354839 ,0.645161 ,0.118744
0.354839 ,0.677419 ,0.0741871
0.354839 ,0.709677 ,0.0418731
0.354839 ,0.741935 ,0.0213629
0.354839 ,0.774194 ,0.00985694
0.354839 ,0.806452 ,0.00411555
0.354839 ,0.83871 ,0.00155589
0.354839 ,0.870968 ,0.000532942
0.354839 ,0.903226 ,0.000165396
0.354839 ,0.935484 ,4.78052e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.87399e-07
0.387097 ,0 ,5.83952e-07
0.387097 ,0.0322581 ,2.95559e-06
0.387097 ,0.0645161 ,1.41874e-05
0.387097 ,0.0967742 ,6.06979e-05
0.387097 ,0.129032 ,0.000231782
0.387097 ,0.16129 ,0.000790989
0.387097 ,0.193548 ,0.00241504
0.387097 ,0.225806 ,0.00660343
0.387097 ,0.258065 ,0.0161841
0.387097 ,0.290323 ,0.0355813
0.387097 ,0.322581 ,0.0702244
0.387097 ,0.354839 ,0.124501
0.387097 ,0.387097 ,0.198401
0.387097 ,0.419355 ,0.284346
0.387097 ,0.451613 ,0.36671
0.387097 ,0.483871 ,0.425789
0.387097 ,0.516129 ,0.445326
0.387097 ,0.548387 ,0.419747
0.387097 ,0.580645 ,0.356724
0.387097 ,0.612903 ,0.273477
0.387097 ,0.645161 ,0.189219
0.387097 ,0.677419 ,0.118217
0.387097 ,0.709677 ,0.0667243
0.387097 ,0.741935 ,0.0340414
0.387097 ,0.774194 ,0.0157067
0.387097 ,0.806452 ,0.00655797
0.387097 ,0.83871 ,0.00247924
0.387097 ,0.870968 ,0.00084921
0.387097 ,0.903226 ,0.000263544
0.387097 ,0.935484 ,7.61987e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.51058e-07
0.419355 ,0 ,8.34482e-07
0.419355 ,0.0322581 ,4.23616e-06
0.419355 ,0.0645161 ,2.03348e-05
0.419355 ,0.0967742 ,8.69974e-05
0.419355 ,0.129032 ,0.000332207
0.419355 ,0.16129 ,0.00113369
0.419355 ,0.193548 ,0.00346135
0.419355 ,0.225806 ,0.00946427
0.419355 ,0.258065 ,0.0231954
0.419355 ,0.290323 ,0.0509958
0.419355 ,0.322581 ,0.100646
0.419355 ,0.354839 ,0.178435
0.419355 ,0.387097 ,0.284346
0.419355 ,0.419355 ,0.407522
0.419355 ,0.451613 ,0.525562
0.419355 ,0.483871 ,0.610229
0.419355 ,0.516129 ,0.638227
0.419355 ,0.548387 ,0.601565
0.419355 ,0.580645 ,0.511241
0.419355 ,0.612903 ,0.391934
0.419355 ,0.645161 ,0.271178
0.419355 ,0.677419 ,0.169421
0.419355 ,0.709677 ,0.0956244
0.419355 ,0.741935 ,0.0487854
0.419355 ,0.774194 ,0.0225095
0.419355 ,0.806452 ,0.00939824
0.419355 ,0.83871 ,0.00355298
0.419355 ,0.870968 ,0.00121699
0.419355 ,0.903226 ,0.000377675
0.419355 ,0.935484 ,0.000109231
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.04235e-06
0.451613 ,0 ,1.07324e-06
0.451613 ,0.0322581 ,5.46349e-06
0.451613 ,0.0645161 ,2.62268e-05
0.451613 ,0.0967742 ,0.000112204
0.451613 ,0.129032 ,0.000428456
0.451613 ,0.16129 ,0.00146214
0.451613 ,0.193548 ,0.00446412
0.451613 ,0.225806 ,0.012206
0.451613 ,0.258065 ,0.0299148
0.451613 ,0.290323 ,0.0657683
0.451613 ,0.322581 ,0.129801
0.451613 ,0.354839 ,0.230122
0.451613 ,0.387097 ,0.36671
0.451613 ,0.419355 ,0.525562
0.451613 ,0.451613 ,0.67779
0.451613 ,0.483871 ,0.786978
0.451613 ,0.516129 ,0.823082
0.451613 ,0.548387 ,0.775798
0.451613 ,0.580645 ,0.65931
0.451613 ,0.612903 ,0.505446
0.451613 ,0.645161 ,0.349715
0.451613 ,0.677419 ,0.218486
0.451613 ,0.709677 ,0.123318
0.451613 ,0.741935 ,0.0629134
0.451613 ,0.774194 ,0.029028
0.451613 ,0.806452 ,0.0121198
0.451613 ,0.83871 ,0.00458183
0.451613 ,0.870968 ,0.00156939
0.451613 ,0.903226 ,0.00048703
0.451613 ,0.935484 ,0.000140899
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.3031e-06
0.483871 ,0 ,1.24286e-06
0.483871 ,0.0322581 ,6.344e-06
0.483871 ,0.0645161 ,3.04541e-05
0.483871 ,0.0967742 ,0.000130288
0.483871 ,0.129032 ,0.000497506
0.483871 ,0.16129 ,0.00169776
0.483871 ,0.193548 ,0.00518348
0.483871 ,0.225806 ,0.0141729
0.483871 ,0.258065 ,0.034735
0.483871 ,0.290323 ,0.0763649
0.483871 ,0.322581 ,0.150714
0.483871 ,0.354839 ,0.267196
0.483871 ,0.387097 ,0.425789
0.483871 ,0.419355 ,0.610229
0.483871 ,0.451613 ,0.786978
0.483871 ,0.483871 ,0.913751
0.483871 ,0.516129 ,0.955667
0.483871 ,0.548387 ,0.900763
0.483871 ,0.580645 ,0.765507
0.483871 ,0.612903 ,0.586857
0.483871 ,0.645161 ,0.406042
0.483871 ,0.677419 ,0.253676
0.483871 ,0.709677 ,0.143178
0.483871 ,0.741935 ,0.0730454
0.483871 ,0.774194 ,0.0337027
0.483871 ,0.806452 ,0.0140715
0.483871 ,0.83871 ,0.00531963
0.483871 ,0.870968 ,0.00182209
0.483871 ,0.903226 ,0.000565445
0.483871 ,0.935484 ,0.000163629
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.46769e-06
0.516129 ,0 ,1.29658e-06
0.516129 ,0.0322581 ,6.63544e-06
0.516129 ,0.0645161 ,3.18537e-05
0.516129 ,0.0967742 ,0.000136274
0.516129 ,0.129032 ,0.00052036
0.516129 ,0.16129 ,0.00177574
0.516129 ,0.193548 ,0.00542151
0.516129 ,0.225806 ,0.0148236
0.516129 ,0.258065 ,0.0363295
0.516129 ,0.290323 ,0.0798702
0.516129 ,0.322581 ,0.157631
0.516129 ,0.354839 ,0.279458
0.516129 ,0.387097 ,0.445326
0.516129 ,0.419355 ,0.638227
0.516129 ,0.451613 ,0.823082
0.516129 ,0.483871 ,0.955667
0.516129 ,0.516129 ,0.999501
0.516129 ,0.548387 ,0.942074
0.516129 ,0.580645 ,0.800612
0.516129 ,0.612903 ,0.613767
0.516129 ,0.645161 ,0.424659
0.516129 ,0.677419 ,0.265305
0.516129 ,0.709677 ,0.149741
0.516129 ,0.741935 ,0.0763935
0.516129 ,0.774194 ,0.0352473
0.516129 ,0.806452 ,0.0147163
0.516129 ,0.83871 ,0.00556336
0.516129 ,0.870968 ,0.00190556
0.516129 ,0.903226 ,0.000591341
0.516129 ,0.935484 ,0.000171168
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.48956e-06
0.548387 ,0 ,1.21906e-06
0.548387 ,0.0322581 ,6.25463e-06
0.548387 ,0.0645161 ,3.00261e-05
0.548387 ,0.0967742 ,0.000128454
0.548387 ,0.129032 ,0.000490495
0.548387 ,0.16129 ,0.00167381
0.548387 ,0.193548 ,0.00511028
0.548387 ,0.225806 ,0.0139725
0.548387 ,0.258065 ,0.0342435
0.548387 ,0.290323 ,0.0752836
0.548387 ,0.322581 ,0.148578
0.548387 ,0.354839 ,0.263408
0.548387 ,0.387097 ,0.419747
0.548387 ,0.419355 ,0.601565
0.548387 ,0.451613 ,0.775798
0.548387 ,0.483871 ,0.900763
0.548387 ,0.516129 ,0.942074
0.548387 ,0.548387 ,0.887944
0.548387 ,0.580645 ,0.754607
0.548387 ,0.612903 ,0.578496
0.548387 ,0.645161 ,0.400253
0.548387 ,0.677419 ,0.250057
0.548387 ,0.709677 ,0.141134
0.548387 ,0.741935 ,0.072002
0.548387 ,0.774194 ,0.0332209
0.548387 ,0.806452 ,0.0138702
0.548387 ,0.83871 ,0.00524347
0.548387 ,0.870968 ,0.00179598
0.548387 ,0.903226 ,0.000557328
0.548387 ,0.935484 ,0.000161363
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.36242e-06
0.580645 ,0 ,1.03348e-06
0.580645 ,0.0322581 ,5.3158e-06
0.580645 ,0.0645161 ,2.55196e-05
0.580645 ,0.0967742 ,0.000109174
0.580645 ,0.129032 ,0.00041687
0.580645 ,0.16129 ,0.00142255
0.580645 ,0.193548 ,0.00434314
0.580645 ,0.225806 ,0.0118749
0.580645 ,0.258065 ,0.0291026
0.580645 ,0.290323 ,0.0639811
0.580645 ,0.322581 ,0.126271
0.580645 ,0.354839 ,0.223859
0.580645 ,0.387097 ,0.356724
0.580645 ,0.419355 ,0.511241
0.580645 ,0.451613 ,0.65931
0.580645 ,0.483871 ,0.765507
0.580645 ,0.516129 ,0.800612
0.580645 ,0.548387 ,0.754607
0.580645 ,0.580645 ,0.64129
0.580645 ,0.612903 ,0.491623
0.580645 ,0.645161 ,0.340145
0.580645 ,0.677419 ,0.212504
0.580645 ,0.709677 ,0.119939
0.580645 ,0.741935 ,0.0611883
0.580645 ,0.774194 ,0.0282315
0.580645 ,0.806452 ,0.011787
0.580645 ,0.83871 ,0.00445589
0.580645 ,0.870968 ,0.00152621
0.580645 ,0.903226 ,0.000473608
0.580645 ,0.935484 ,0.000137158
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.12322e-06
0.612903 ,0 ,7.90352e-07
0.612903 ,0.0322581 ,4.0755e-06
0.612903 ,0.0645161 ,1.95656e-05
0.612903 ,0.0967742 ,8.37015e-05
0.612903 ,0.129032 ,0.000319603
0.612903 ,0.16129 ,0.00109063
0.612903 ,0.193548 ,0.00332972
0.612903 ,0.225806 ,0.00910398
0.612903 ,0.258065 ,0.0223116
0.612903 ,0.290323 ,0.0490509
0.612903 ,0.322581 ,0.0968047
0.612903 ,0.354839 ,0.171619
0.612903 ,0.387097 ,0.273477
0.612903 ,0.419355 ,0.391934
0.612903 ,0.451613 ,0.505446
0.612903 ,0.483871 ,0.586857
0.612903 ,0.516129 ,0.613767
0.612903 ,0.548387 ,0.578496
0.612903 ,0.580645 ,0.491623
0.612903 ,0.612903 ,0.376884
0.612903 ,0.645161 ,0.260758
0.612903 ,0.677419 ,0.162907
0.612903 ,0.709677 ,0.0919451
0.612903 ,0.741935 ,0.0469068
0.612903 ,0.774194 ,0.0216421
0.612903 ,0.806452 ,0.00903575
0.612903 ,0.83871 ,0.00341582
0.612903 ,0.870968 ,0.00116996
0.612903 ,0.903226 ,0.000363054
0.612903 ,0.935484 ,0.000105167
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.34813e-07
0.645161 ,0 ,5.45491e-07
0.645161 ,0.0322581 ,2.82e-06
0.645161 ,0.0645161 ,1.35384e-05
0.645161 ,0.0967742 ,5.79167e-05
0.645161 ,0.129032 ,0.000221145
0.645161 ,0.16129 ,0.000754638
0.645161 ,0.193548 ,0.00230392
0.645161 ,0.225806 ,0.00629923
0.645161 ,0.258065 ,0.0154377
0.645161 ,0.290323 ,0.0339389
0.645161 ,0.322581 ,0.06698
0.645161 ,0.354839 ,0.118744
0.645161 ,0.387097 ,0.189219
0.645161 ,0.419355 ,0.271178
0.645161 ,0.451613 ,0.349715
0.645161 ,0.483871 ,0.406042
0.645161 ,0.516129 ,0.424659
0.645161 ,0.548387 ,0.400253
0.645161 ,0.580645 ,0.340145
0.645161 ,0.612903 ,0.260758
0.645161 ,0.645161 ,0.180413
0.645161 ,0.677419 ,0.112711
0.645161 ,0.709677 ,0.063614
0.645161 ,0.741935 ,0.0324532
0.645161 ,0.774194 ,0.0149733
0.645161 ,0.806452 ,0.00625146
0.645161 ,0.83871 ,0.00236325
0.645161 ,0.870968 ,0.000809439
0.645161 ,0.903226 ,0.000251175
0.645161 ,0.935484 ,7.27763e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.59439e-07
0.677419 ,0 ,3.39944e-07
0.677419 ,0.0322581 ,1.76193e-06
0.677419 ,0.0645161 ,8.4589e-06
0.677419 ,0.0967742 ,3.61864e-05
0.677419 ,0.129032 ,0.00013817
0.677419 ,0.16129 ,0.00047149
0.677419 ,0.193548 ,0.00143945
0.677419 ,0.225806 ,0.00393563
0.677419 ,0.258065 ,0.00964511
0.677419 ,0.290323 ,0.0212041
0.677419 ,0.322581 ,0.041847
0.677419 ,0.354839 ,0.0741871
0.677419 ,0.387097 ,0.118217
0.677419 ,0.419355 ,0.169421
0.677419 ,0.451613 ,0.218486
