x dist ,y dist ,func value
0.0967742 ,0.677419 ,2.01851e-05
0.0967742 ,0.709677 ,1.19311e-05
0.0967742 ,0.741935 ,6.38857e-06
0.0967742 ,0.774194 ,3.10184e-06
0.0967742 ,0.806452 ,1.36695e-06
0.0967742 ,0.83871 ,5.47323e-07
0.0967742 ,0.870968 ,1.99333e-07
0.0967742 ,0.903226 ,6.59939e-08
0.0967742 ,0.935484 ,2.05931e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.43596e-10
0.129032 ,0 ,3.87861e-10
0.129032 ,0.0322581 ,6.45192e-10
0.129032 ,0.0645161 ,3.36165e-09
0.129032 ,0.0967742 ,1.60814e-08
0.129032 ,0.129032 ,6.7805e-08
0.129032 ,0.16129 ,2.52696e-07
0.129032 ,0.193548 ,8.34815e-07
0.129032 ,0.225806 ,2.4508e-06
0.129032 ,0.258065 ,6.40731e-06
0.129032 ,0.290323 ,1.4945e-05
0.129032 ,0.322581 ,3.11516e-05
0.129032 ,0.354839 ,5.81115e-05
0.129032 ,0.387097 ,9.71442e-05
0.129032 ,0.419355 ,0.000145703
0.129032 ,0.451613 ,0.000196293
0.129032 ,0.483871 ,0.000237783
0.129032 ,0.516129 ,0.000259256
0.129032 ,0.548387 ,0.000254663
0.129032 ,0.580645 ,0.000225576
0.129032 ,0.612903 ,0.000180346
0.129032 ,0.645161 ,0.000130257
0.129032 ,0.677419 ,8.50684e-05
0.129032 ,0.709677 ,5.02814e-05
0.129032 ,0.741935 ,2.69229e-05
0.129032 ,0.774194 ,1.30716e-05
0.129032 ,0.806452 ,5.76036e-06
0.129032 ,0.83871 ,2.30637e-06
0.129032 ,0.870968 ,8.39948e-07
0.129032 ,0.903226 ,2.78042e-07
0.129032 ,0.935484 ,8.70519e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.00692e-09
0.16129 ,0 ,1.3462e-09
0.16129 ,0.0322581 ,2.39528e-09
0.16129 ,0.0645161 ,1.25287e-08
0.16129 ,0.0967742 ,5.9935e-08
0.16129 ,0.129032 ,2.52696e-07
0.16129 ,0.16129 ,9.41707e-07
0.16129 ,0.193548 ,3.11094e-06
0.16129 ,0.225806 ,9.13263e-06
0.16129 ,0.258065 ,2.38754e-05
0.16129 ,0.290323 ,5.56877e-05
0.16129 ,0.322581 ,0.000116073
0.16129 ,0.354839 ,0.000216523
0.16129 ,0.387097 ,0.00036195
0.16129 ,0.419355 ,0.000542865
0.16129 ,0.451613 ,0.000731341
0.16129 ,0.483871 ,0.000885906
0.16129 ,0.516129 ,0.000965891
0.16129 ,0.548387 ,0.00094876
0.16129 ,0.580645 ,0.00084038
0.16129 ,0.612903 ,0.000671865
0.16129 ,0.645161 ,0.000485252
0.16129 ,0.677419 ,0.000316903
0.16129 ,0.709677 ,0.000187308
0.16129 ,0.741935 ,0.000100291
0.16129 ,0.774194 ,4.86921e-05
0.16129 ,0.806452 ,2.14571e-05
0.16129 ,0.83871 ,8.59091e-06
0.16129 ,0.870968 ,3.12862e-06
0.16129 ,0.903226 ,1.03552e-06
0.16129 ,0.935484 ,3.25051e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.6511e-09
0.193548 ,0 ,4.18002e-09
0.193548 ,0.0322581 ,7.888e-09
0.193548 ,0.0645161 ,4.1392e-08
0.193548 ,0.0967742 ,1.98012e-07
0.193548 ,0.129032 ,8.34815e-07
0.193548 ,0.16129 ,3.11094e-06
0.193548 ,0.193548 ,1.02767e-05
0.193548 ,0.225806 ,3.01679e-05
0.193548 ,0.258065 ,7.88656e-05
0.193548 ,0.290323 ,0.000183944
0.193548 ,0.322581 ,0.000383398
0.193548 ,0.354839 ,0.000715175
0.193548 ,0.387097 ,0.0011955
0.193548 ,0.419355 ,0.00179302
0.193548 ,0.451613 ,0.00241549
0.193548 ,0.483871 ,0.00292594
0.193548 ,0.516129 ,0.00319006
0.193548 ,0.548387 ,0.00313343
0.193548 ,0.580645 ,0.00277544
0.193548 ,0.612903 ,0.00221887
0.193548 ,0.645161 ,0.00160254
0.193548 ,0.677419 ,0.00104655
0.193548 ,0.709677 ,0.000618564
0.193548 ,0.741935 ,0.000331194
0.193548 ,0.774194 ,0.000160794
0.193548 ,0.806452 ,7.08554e-05
0.193548 ,0.83871 ,2.83682e-05
0.193548 ,0.870968 ,1.03309e-05
0.193548 ,0.903226 ,3.41897e-06
0.193548 ,0.935484 ,1.07544e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.97931e-08
0.225806 ,0 ,1.16205e-08
0.225806 ,0.0322581 ,2.30953e-08
0.225806 ,0.0645161 ,1.21521e-07
0.225806 ,0.0967742 ,5.81334e-07
0.225806 ,0.129032 ,2.4508e-06
0.225806 ,0.16129 ,9.13263e-06
0.225806 ,0.193548 ,3.01679e-05
0.225806 ,0.225806 ,8.85574e-05
0.225806 ,0.258065 ,0.000231503
0.225806 ,0.290323 ,0.000539941
0.225806 ,0.322581 ,0.00112539
0.225806 ,0.354839 ,0.00209921
0.225806 ,0.387097 ,0.00350902
0.225806 ,0.419355 ,0.00526276
0.225806 ,0.451613 ,0.00708969
0.225806 ,0.483871 ,0.00858779
0.225806 ,0.516129 ,0.00936286
0.225806 ,0.548387 ,0.00919652
0.225806 ,0.580645 ,0.00814572
0.225806 ,0.612903 ,0.00651212
0.225806 ,0.645161 ,0.00470321
0.225806 ,0.677419 ,0.00307143
0.225806 ,0.709677 ,0.00181533
0.225806 ,0.741935 ,0.000971955
0.225806 ,0.774194 ,0.000471874
0.225806 ,0.806452 ,0.000207932
0.225806 ,0.83871 ,8.32477e-05
0.225806 ,0.870968 ,3.03158e-05
0.225806 ,0.903226 ,1.00321e-05
0.225806 ,0.935484 ,3.16087e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.29108e-08
0.258065 ,0 ,2.89461e-08
0.258065 ,0.0322581 ,6.02419e-08
0.258065 ,0.0645161 ,3.17712e-07
0.258065 ,0.0967742 ,1.51987e-06
0.258065 ,0.129032 ,6.40731e-06
0.258065 ,0.16129 ,2.38754e-05
0.258065 ,0.193548 ,7.88656e-05
0.258065 ,0.225806 ,0.000231503
0.258065 ,0.258065 ,0.000605175
0.258065 ,0.290323 ,0.00141144
0.258065 ,0.322581 ,0.00294177
0.258065 ,0.354839 ,0.00548727
0.258065 ,0.387097 ,0.00917232
0.258065 ,0.419355 ,0.0137563
0.258065 ,0.451613 ,0.0185314
0.258065 ,0.483871 ,0.0224469
0.258065 ,0.516129 ,0.0244725
0.258065 ,0.548387 ,0.0240374
0.258065 ,0.580645 ,0.0212906
0.258065 ,0.612903 ,0.0170206
0.258065 ,0.645161 ,0.0122925
0.258065 ,0.677419 ,0.00802751
0.258065 ,0.709677 ,0.0047445
0.258065 ,0.741935 ,0.00254024
0.258065 ,0.774194 ,0.00123324
0.258065 ,0.806452 ,0.00054342
0.258065 ,0.83871 ,0.00021756
0.258065 ,0.870968 ,7.92263e-05
0.258065 ,0.903226 ,2.62154e-05
0.258065 ,0.935484 ,8.27127e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.27099e-07
0.290323 ,0 ,6.46545e-08
0.290323 ,0.0322581 ,1.40237e-07
0.290323 ,0.0645161 ,7.41087e-07
0.290323 ,0.0967742 ,3.5452e-06
0.290323 ,0.129032 ,1.4945e-05
0.290323 ,0.16129 ,5.56877e-05
0.290323 ,0.193548 ,0.000183944
0.290323 ,0.225806 ,0.000539941
0.290323 ,0.258065 ,0.00141144
0.290323 ,0.290323 ,0.0032918
0.290323 ,0.322581 ,0.00686079
0.290323 ,0.354839 ,0.0127972
0.290323 ,0.387097 ,0.0213911
0.290323 ,0.419355 ,0.032081
0.290323 ,0.451613 ,0.0432166
0.290323 ,0.483871 ,0.0523472
0.290323 ,0.516129 ,0.0570702
0.290323 ,0.548387 ,0.0560549
0.290323 ,0.580645 ,0.0496488
0.290323 ,0.612903 ,0.0396909
0.290323 ,0.645161 ,0.028665
0.290323 ,0.677419 ,0.0187192
0.290323 ,0.709677 ,0.0110634
0.290323 ,0.741935 ,0.00592337
0.290323 ,0.774194 ,0.00287565
0.290323 ,0.806452 ,0.00126712
0.290323 ,0.83871 ,0.000507287
0.290323 ,0.870968 ,0.00018473
0.290323 ,0.903226 ,6.11219e-05
0.290323 ,0.935484 ,1.9307e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.74448e-07
0.322581 ,0 ,1.2959e-07
0.322581 ,0.0322581 ,2.91805e-07
0.322581 ,0.0645161 ,1.54478e-06
0.322581 ,0.0967742 ,7.38988e-06
0.322581 ,0.129032 ,3.11516e-05
0.322581 ,0.16129 ,0.000116073
0.322581 ,0.193548 ,0.000383398
0.322581 ,0.225806 ,0.00112539
0.322581 ,0.258065 ,0.00294177
0.322581 ,0.290323 ,0.00686079
0.322581 ,0.322581 ,0.0142991
0.322581 ,0.354839 ,0.0266713
0.322581 ,0.387097 ,0.0445815
0.322581 ,0.419355 ,0.0668598
0.322581 ,0.451613 ,0.0900663
0.322581 ,0.483871 ,0.109094
0.322581 ,0.516129 ,0.118936
0.322581 ,0.548387 ,0.116818
0.322581 ,0.580645 ,0.103467
0.322581 ,0.612903 ,0.082714
0.322581 ,0.645161 ,0.0597359
0.322581 ,0.677419 ,0.039009
0.322581 ,0.709677 ,0.0230549
0.322581 ,0.741935 ,0.0123434
0.322581 ,0.774194 ,0.00599236
0.322581 ,0.806452 ,0.00264042
0.322581 ,0.83871 ,0.00105707
0.322581 ,0.870968 ,0.00038493
0.322581 ,0.903226 ,0.000127355
0.322581 ,0.935484 ,4.02681e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.32915e-07
0.354839 ,0 ,2.33247e-07
0.354839 ,0.0322581 ,5.4351e-07
0.354839 ,0.0645161 ,2.88179e-06
0.354839 ,0.0967742 ,1.37858e-05
0.354839 ,0.129032 ,5.81115e-05
0.354839 ,0.16129 ,0.000216523
0.354839 ,0.193548 ,0.000715175
0.354839 ,0.225806 ,0.00209921
0.354839 ,0.258065 ,0.00548727
0.354839 ,0.290323 ,0.0127972
0.354839 ,0.322581 ,0.0266713
0.354839 ,0.354839 ,0.0497478
0.354839 ,0.387097 ,0.0831533
0.354839 ,0.419355 ,0.124705
0.354839 ,0.451613 ,0.167988
0.354839 ,0.483871 ,0.203475
0.354839 ,0.516129 ,0.221829
0.354839 ,0.548387 ,0.217878
0.354839 ,0.580645 ,0.192974
0.354839 ,0.612903 ,0.154267
0.354839 ,0.645161 ,0.11141
0.354839 ,0.677419 ,0.0727527
0.354839 ,0.709677 ,0.0429975
0.354839 ,0.741935 ,0.0230203
0.354839 ,0.774194 ,0.0111755
0.354839 ,0.806452 ,0.00492422
0.354839 ,0.83871 ,0.00197134
0.354839 ,0.870968 ,0.00071785
0.354839 ,0.903226 ,0.00023749
0.354839 ,0.935484 ,7.51555e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.30874e-07
0.387097 ,0 ,3.7725e-07
0.387097 ,0.0322581 ,9.07323e-07
0.387097 ,0.0645161 ,4.81759e-06
0.387097 ,0.0967742 ,2.3046e-05
0.387097 ,0.129032 ,9.71442e-05
0.387097 ,0.16129 ,0.00036195
0.387097 ,0.193548 ,0.0011955
0.387097 ,0.225806 ,0.00350902
0.387097 ,0.258065 ,0.00917232
0.387097 ,0.290323 ,0.0213911
0.387097 ,0.322581 ,0.0445815
0.387097 ,0.354839 ,0.0831533
0.387097 ,0.387097 ,0.138989
0.387097 ,0.419355 ,0.20844
0.387097 ,0.451613 ,0.280782
0.387097 ,0.483871 ,0.340094
0.387097 ,0.516129 ,0.370768
0.387097 ,0.548387 ,0.364161
0.387097 ,0.580645 ,0.322534
0.387097 ,0.612903 ,0.257836
0.387097 ,0.645161 ,0.186205
0.387097 ,0.677419 ,0.121594
0.387097 ,0.709677 ,0.0718624
0.387097 ,0.741935 ,0.0384738
0.387097 ,0.774194 ,0.0186774
0.387097 ,0.806452 ,0.00822966
0.387097 ,0.83871 ,0.00329458
0.387097 ,0.870968 ,0.00119968
0.387097 ,0.903226 ,0.00039688
0.387097 ,0.935484 ,0.000125689
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.46322e-06
0.419355 ,0 ,5.48657e-07
0.419355 ,0.0322581 ,1.35915e-06
0.419355 ,0.0645161 ,7.22594e-06
0.419355 ,0.0967742 ,3.45667e-05
0.419355 ,0.129032 ,0.000145703
0.419355 ,0.16129 ,0.000542865
0.419355 ,0.193548 ,0.00179302
0.419355 ,0.225806 ,0.00526276
0.419355 ,0.258065 ,0.0137563
0.419355 ,0.290323 ,0.032081
0.419355 ,0.322581 ,0.0668598
0.419355 ,0.354839 ,0.124705
0.419355 ,0.387097 ,0.20844
0.419355 ,0.419355 ,0.312593
0.419355 ,0.451613 ,0.421078
0.419355 ,0.483871 ,0.510021
0.419355 ,0.516129 ,0.556016
0.419355 ,0.548387 ,0.546103
0.419355 ,0.580645 ,0.483674
0.419355 ,0.612903 ,0.38665
0.419355 ,0.645161 ,0.27923
0.419355 ,0.677419 ,0.182338
0.419355 ,0.709677 ,0.107761
0.419355 ,0.741935 ,0.0576929
0.419355 ,0.774194 ,0.0280071
0.419355 ,0.806452 ,0.0123404
0.419355 ,0.83871 ,0.00494018
0.419355 ,0.870968 ,0.00179889
0.419355 ,0.903226 ,0.000595084
0.419355 ,0.935484 ,0.000188585
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.07048e-06
0.451613 ,0 ,7.17982e-07
0.451613 ,0.0322581 ,1.82894e-06
0.451613 ,0.0645161 ,9.73514e-06
0.451613 ,0.0967742 ,4.65696e-05
0.451613 ,0.129032 ,0.000196293
0.451613 ,0.16129 ,0.000731341
0.451613 ,0.193548 ,0.00241549
0.451613 ,0.225806 ,0.00708969
0.451613 ,0.258065 ,0.0185314
0.451613 ,0.290323 ,0.0432166
0.451613 ,0.322581 ,0.0900663
0.451613 ,0.354839 ,0.167988
0.451613 ,0.387097 ,0.280782
0.451613 ,0.419355 ,0.421078
0.451613 ,0.451613 ,0.567208
0.451613 ,0.483871 ,0.687012
0.451613 ,0.516129 ,0.748961
0.451613 ,0.548387 ,0.735602
0.451613 ,0.580645 ,0.651505
0.451613 ,0.612903 ,0.52081
0.451613 ,0.645161 ,0.376114
0.451613 ,0.677419 ,0.245602
0.451613 ,0.709677 ,0.145149
0.451613 ,0.741935 ,0.0777083
0.451613 ,0.774194 ,0.0377233
0.451613 ,0.806452 ,0.0166213
0.451613 ,0.83871 ,0.00665387
0.451613 ,0.870968 ,0.00242287
0.451613 ,0.903226 ,0.00080147
0.451613 ,0.935484 ,0.000254142
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.6383e-06
0.483871 ,0 ,8.45951e-07
0.483871 ,0.0322581 ,2.21311e-06
0.483871 ,0.0645161 ,1.17932e-05
0.483871 ,0.0967742 ,5.64142e-05
0.483871 ,0.129032 ,0.000237783
0.483871 ,0.16129 ,0.000885906
0.483871 ,0.193548 ,0.00292594
0.483871 ,0.225806 ,0.00858779
0.483871 ,0.258065 ,0.0224469
0.483871 ,0.290323 ,0.0523472
0.483871 ,0.322581 ,0.109094
0.483871 ,0.354839 ,0.203475
0.483871 ,0.387097 ,0.340094
0.483871 ,0.419355 ,0.510021
0.483871 ,0.451613 ,0.687012
0.483871 ,0.483871 ,0.832113
0.483871 ,0.516129 ,0.907139
0.483871 ,0.548387 ,0.890951
0.483871 ,0.580645 ,0.789087
0.483871 ,0.612903 ,0.630787
0.483871 ,0.645161 ,0.455532
0.483871 ,0.677419 ,0.297459
0.483871 ,0.709677 ,0.175794
0.483871 ,0.741935 ,0.0941143
0.483871 ,0.774194 ,0.0456871
0.483871 ,0.806452 ,0.0201301
0.483871 ,0.83871 ,0.0080584
0.483871 ,0.870968 ,0.00293428
0.483871 ,0.903226 ,0.000970602
0.483871 ,0.935484 ,0.000307942
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.02846e-06
0.516129 ,0 ,8.9799e-07
0.516129 ,0.0322581 ,2.4105e-06
0.516129 ,0.0645161 ,1.28585e-05
0.516129 ,0.0967742 ,6.151e-05
0.516129 ,0.129032 ,0.000259256
0.516129 ,0.16129 ,0.000965891
0.516129 ,0.193548 ,0.00319006
0.516129 ,0.225806 ,0.00936286
0.516129 ,0.258065 ,0.0244725
0.516129 ,0.290323 ,0.0570702
0.516129 ,0.322581 ,0.118936
0.516129 ,0.354839 ,0.221829
0.516129 ,0.387097 ,0.370768
0.516129 ,0.419355 ,0.556016
0.516129 ,0.451613 ,0.748961
0.516129 ,0.483871 ,0.907139
0.516129 ,0.516129 ,0.988922
0.516129 ,0.548387 ,0.971267
0.516129 ,0.580645 ,0.860214
0.516129 ,0.612903 ,0.687639
0.516129 ,0.645161 ,0.496585
0.516129 ,0.677419 ,0.324264
0.516129 ,0.709677 ,0.191634
0.516129 ,0.741935 ,0.102593
0.516129 ,0.774194 ,0.0498026
0.516129 ,0.806452 ,0.0219432
0.516129 ,0.83871 ,0.00878413
0.516129 ,0.870968 ,0.0031985
0.516129 ,0.903226 ,0.00105796
0.516129 ,0.935484 ,0.00033583
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.13268e-06
0.548387 ,0 ,8.59347e-07
0.548387 ,0.0322581 ,2.36547e-06
0.548387 ,0.0645161 ,1.2631e-05
0.548387 ,0.0967742 ,6.04214e-05
0.548387 ,0.129032 ,0.000254663
0.548387 ,0.16129 ,0.00094876
0.548387 ,0.193548 ,0.00313343
0.548387 ,0.225806 ,0.00919652
0.548387 ,0.258065 ,0.0240374
0.548387 ,0.290323 ,0.0560549
0.548387 ,0.322581 ,0.116818
0.548387 ,0.354839 ,0.217878
0.548387 ,0.387097 ,0.364161
0.548387 ,0.419355 ,0.546103
0.548387 ,0.451613 ,0.735602
0.548387 ,0.483871 ,0.890951
0.548387 ,0.516129 ,0.971267
0.548387 ,0.548387 ,0.95392
0.548387 ,0.580645 ,0.844843
0.548387 ,0.612903 ,0.675347
0.548387 ,0.645161 ,0.487704
0.548387 ,0.677419 ,0.318462
0.548387 ,0.709677 ,0.188203
0.548387 ,0.741935 ,0.100756
0.548387 ,0.774194 ,0.0489102
0.548387 ,0.806452 ,0.0215498
0.548387 ,0.83871 ,0.00862655
0.548387 ,0.870968 ,0.00314109
0.548387 ,0.903226 ,0.00103894
0.548387 ,0.935484 ,0.000329947
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.9212e-06
0.580645 ,0 ,7.41847e-07
0.580645 ,0.0322581 ,2.0933e-06
0.580645 ,0.0645161 ,1.11887e-05
0.580645 ,0.0967742 ,5.35213e-05
0.580645 ,0.129032 ,0.000225576
0.580645 ,0.16129 ,0.00084038
0.580645 ,0.193548 ,0.00277544
0.580645 ,0.225806 ,0.00814572
0.580645 ,0.258065 ,0.0212906
0.580645 ,0.290323 ,0.0496488
0.580645 ,0.322581 ,0.103467
0.580645 ,0.354839 ,0.192974
0.580645 ,0.387097 ,0.322534
0.580645 ,0.419355 ,0.483674
0.580645 ,0.451613 ,0.651505
0.580645 ,0.483871 ,0.789087
0.580645 ,0.516129 ,0.860214
0.580645 ,0.548387 ,0.844843
0.580645 ,0.580645 ,0.748233
0.580645 ,0.612903 ,0.598114
0.580645 ,0.645161 ,0.431927
0.580645 ,0.677419 ,0.282038
0.580645 ,0.709677 ,0.166676
0.580645 ,0.741935 ,0.0892304
0.580645 ,0.774194 ,0.043315
0.580645 ,0.806452 ,0.0190843
0.580645 ,0.83871 ,0.00763953
0.580645 ,0.870968 ,0.00278167
0.580645 ,0.903226 ,0.000920027
0.580645 ,0.935484 ,0.000292315
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.45651e-06
0.612903 ,0 ,5.78086e-07
0.612903 ,0.0322581 ,1.67203e-06
0.612903 ,0.0645161 ,8.9455e-06
0.612903 ,0.0967742 ,4.27907e-05
0.612903 ,0.129032 ,0.000180346
0.612903 ,0.16129 ,0.000671865
0.612903 ,0.193548 ,0.00221887
0.612903 ,0.225806 ,0.00651212
0.612903 ,0.258065 ,0.0170206
0.612903 ,0.290323 ,0.0396909
0.612903 ,0.322581 ,0.082714
0.612903 ,0.354839 ,0.154267
0.612903 ,0.387097 ,0.257836
0.612903 ,0.419355 ,0.38665
0.612903 ,0.451613 ,0.52081
0.612903 ,0.483871 ,0.630787
0.612903 ,0.516129 ,0.687639
0.612903 ,0.548387 ,0.675347
0.612903 ,0.580645 ,0.598114
0.612903 ,0.612903 ,0.47811
0.612903 ,0.645161 ,0.345263
0.612903 ,0.677419 ,0.225447
0.612903 ,0.709677 ,0.133231
0.612903 ,0.741935 ,0.071325
0.612903 ,0.774194 ,0.0346229
0.612903 ,0.806452 ,0.0152545
0.612903 ,0.83871 ,0.00610636
0.612903 ,0.870968 ,0.00222339
0.612903 ,0.903226 ,0.000735356
0.612903 ,0.935484 ,0.000233741
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.86359e-06
0.645161 ,0 ,4.06906e-07
0.645161 ,0.0322581 ,1.20654e-06
0.645161 ,0.0645161 ,6.46118e-06
0.645161 ,0.0967742 ,3.09067e-05
0.645161 ,0.129032 ,0.000130257
0.645161 ,0.16129 ,0.000485252
0.645161 ,0.193548 ,0.00160254
0.645161 ,0.225806 ,0.00470321
0.645161 ,0.258065 ,0.0122925
0.645161 ,0.290323 ,0.028665
0.645161 ,0.322581 ,0.0597359
0.645161 ,0.354839 ,0.11141
0.645161 ,0.387097 ,0.186205
0.645161 ,0.419355 ,0.27923
0.645161 ,0.451613 ,0.376114
0.645161 ,0.483871 ,0.455532
0.645161 ,0.516129 ,0.496585
0.645161 ,0.548387 ,0.487704
0.645161 ,0.580645 ,0.431927
0.645161 ,0.612903 ,0.345263
0.645161 ,0.645161 ,0.249327
0.645161 ,0.677419 ,0.162802
0.645161 ,0.709677 ,0.0962095
0.645161 ,0.741935 ,0.0515049
0.645161 ,0.774194 ,0.0250015
0.645161 ,0.806452 ,0.0110153
0.645161 ,0.83871 ,0.00440936
0.645161 ,0.870968 ,0.00160548
0.645161 ,0.903226 ,0.000530973
0.645161 ,0.935484 ,0.000168846
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.27592e-06
0.677419 ,0 ,2.58894e-07
0.677419 ,0.0322581 ,7.87255e-07
0.677419 ,0.0645161 ,4.21981e-06
0.677419 ,0.0967742 ,2.01851e-05
0.677419 ,0.129032 ,8.50684e-05
0.677419 ,0.16129 ,0.000316903
0.677419 ,0.193548 ,0.00104655
0.677419 ,0.225806 ,0.00307143
0.677419 ,0.258065 ,0.00802751
0.677419 ,0.290323 ,0.0187192
0.677419 ,0.322581 ,0.039009
0.677419 ,0.354839 ,0.0727527
0.677419 ,0.387097 ,0.121594
