x dist ,y dist ,func value
0.0322581 ,0.870968 ,1.01112e-08
0.0322581 ,0.903226 ,3.24242e-09
0.0322581 ,0.935484 ,9.67436e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.50388e-11
0.0645161 ,0 ,2.61086e-11
0.0645161 ,0.0322581 ,8.46844e-11
0.0645161 ,0.0645161 ,4.27433e-10
0.0645161 ,0.0967742 ,1.92739e-09
0.0645161 ,0.129032 ,7.71278e-09
0.0645161 ,0.16129 ,2.74469e-08
0.0645161 ,0.193548 ,8.7021e-08
0.0645161 ,0.225806 ,2.46212e-07
0.0645161 ,0.258065 ,6.22541e-07
0.0645161 ,0.290323 ,1.40847e-06
0.0645161 ,0.322581 ,2.8546e-06
0.0645161 ,0.354839 ,5.18808e-06
0.0645161 ,0.387097 ,8.46331e-06
0.0645161 ,0.419355 ,1.2403e-05
0.0645161 ,0.451613 ,1.63425e-05
0.0645161 ,0.483871 ,1.93756e-05
0.0645161 ,0.516129 ,2.0685e-05
0.0645161 ,0.548387 ,1.98991e-05
0.0645161 ,0.580645 ,1.7262e-05
0.0645161 ,0.612903 ,1.35123e-05
0.0645161 ,0.645161 ,9.55114e-06
0.0645161 ,0.677419 ,6.10057e-06
0.0645161 ,0.709677 ,3.52359e-06
0.0645161 ,0.741935 ,1.8417e-06
0.0645161 ,0.774194 ,8.71769e-07
0.0645161 ,0.806452 ,3.74001e-07
0.0645161 ,0.83871 ,1.45542e-07
0.0645161 ,0.870968 ,5.14206e-08
0.0645161 ,0.903226 ,1.64915e-08
0.0645161 ,0.935484 ,4.93645e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.13257e-10
0.0967742 ,0 ,1.12992e-10
0.0967742 ,0.0322581 ,3.81531e-10
0.0967742 ,0.0645161 ,1.92739e-09
0.0967742 ,0.0967742 ,8.69088e-09
0.0967742 ,0.129032 ,3.47769e-08
0.0967742 ,0.16129 ,1.23755e-07
0.0967742 ,0.193548 ,3.92358e-07
0.0967742 ,0.225806 ,1.11009e-06
0.0967742 ,0.258065 ,2.80677e-06
0.0967742 ,0.290323 ,6.35009e-06
0.0967742 ,0.322581 ,1.28697e-05
0.0967742 ,0.354839 ,2.33896e-05
0.0967742 ,0.387097 ,3.81549e-05
0.0967742 ,0.419355 ,5.59152e-05
0.0967742 ,0.451613 ,7.36745e-05
0.0967742 ,0.483871 ,8.73468e-05
0.0967742 ,0.516129 ,9.32485e-05
0.0967742 ,0.548387 ,8.97041e-05
0.0967742 ,0.580645 ,7.78151e-05
0.0967742 ,0.612903 ,6.09113e-05
0.0967742 ,0.645161 ,4.30544e-05
0.0967742 ,0.677419 ,2.74995e-05
0.0967742 ,0.709677 ,1.58831e-05
0.0967742 ,0.741935 ,8.30159e-06
0.0967742 ,0.774194 ,3.92948e-06
0.0967742 ,0.806452 ,1.68577e-06
0.0967742 ,0.83871 ,6.56005e-07
0.0967742 ,0.870968 ,2.31764e-07
0.0967742 ,0.903226 ,7.43242e-08
0.0967742 ,0.935484 ,2.22998e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.59129e-10
0.129032 ,0 ,4.36585e-10
0.129032 ,0.0322581 ,1.52568e-09
0.129032 ,0.0645161 ,7.71278e-09
0.129032 ,0.0967742 ,3.47769e-08
0.129032 ,0.129032 ,1.39156e-07
0.129032 ,0.16129 ,4.95177e-07
0.129032 ,0.193548 ,1.56989e-06
0.129032 ,0.225806 ,4.44155e-06
0.129032 ,0.258065 ,1.12299e-05
0.129032 ,0.290323 ,2.54061e-05
0.129032 ,0.322581 ,5.14896e-05
0.129032 ,0.354839 ,9.35763e-05
0.129032 ,0.387097 ,0.000152646
0.129032 ,0.419355 ,0.000223696
0.129032 ,0.451613 ,0.00029474
0.129032 ,0.483871 ,0.000349432
0.129032 ,0.516129 ,0.000373036
0.129032 ,0.548387 ,0.000358852
0.129032 ,0.580645 ,0.000311287
0.129032 ,0.612903 ,0.000243663
0.129032 ,0.645161 ,0.000172227
0.129032 ,0.677419 ,0.000110003
0.129032 ,0.709677 ,6.35338e-05
0.129032 ,0.741935 ,3.32066e-05
0.129032 ,0.774194 ,1.57178e-05
0.129032 ,0.806452 ,6.7429e-06
0.129032 ,0.83871 ,2.62389e-06
0.129032 ,0.870968 ,9.26993e-07
0.129032 ,0.903226 ,2.97254e-07
0.129032 ,0.935484 ,8.93532e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.67121e-09
0.16129 ,0 ,1.50749e-09
0.16129 ,0.0322581 ,5.42607e-09
0.16129 ,0.0645161 ,2.74469e-08
0.16129 ,0.0967742 ,1.23755e-07
0.16129 ,0.129032 ,4.95177e-07
0.16129 ,0.16129 ,1.762e-06
0.16129 ,0.193548 ,5.58605e-06
0.16129 ,0.225806 ,1.58037e-05
0.16129 ,0.258065 ,3.99568e-05
0.16129 ,0.290323 ,9.03956e-05
0.16129 ,0.322581 ,0.000183198
0.16129 ,0.354839 ,0.000332936
0.16129 ,0.387097 ,0.000543093
0.16129 ,0.419355 ,0.000795867
0.16129 ,0.451613 ,0.00104861
0.16129 ,0.483871 ,0.00124318
0.16129 ,0.516129 ,0.00132714
0.16129 ,0.548387 ,0.00127666
0.16129 ,0.580645 ,0.00110743
0.16129 ,0.612903 ,0.000866836
0.16129 ,0.645161 ,0.000612694
0.16129 ,0.677419 ,0.000391327
0.16129 ,0.709677 ,0.000226014
0.16129 ,0.741935 ,0.000118127
0.16129 ,0.774194 ,5.59124e-05
0.16129 ,0.806452 ,2.39859e-05
0.16129 ,0.83871 ,9.33358e-06
0.16129 ,0.870968 ,3.29739e-06
0.16129 ,0.903226 ,1.05729e-06
0.16129 ,0.935484 ,3.18302e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.46407e-09
0.193548 ,0 ,4.65597e-09
0.193548 ,0.0322581 ,1.71948e-08
0.193548 ,0.0645161 ,8.7021e-08
0.193548 ,0.0967742 ,3.92358e-07
0.193548 ,0.129032 ,1.56989e-06
0.193548 ,0.16129 ,5.58605e-06
0.193548 ,0.193548 ,1.7709e-05
0.193548 ,0.225806 ,5.01004e-05
0.193548 ,0.258065 ,0.000126667
0.193548 ,0.290323 ,0.000286558
0.193548 ,0.322581 ,0.000580739
0.193548 ,0.354839 ,0.00105539
0.193548 ,0.387097 ,0.00172156
0.193548 ,0.419355 ,0.0025228
0.193548 ,0.451613 ,0.00332393
0.193548 ,0.483871 ,0.00394063
0.193548 ,0.516129 ,0.00420672
0.193548 ,0.548387 ,0.00404666
0.193548 ,0.580645 ,0.0035102
0.193548 ,0.612903 ,0.00274757
0.193548 ,0.645161 ,0.00194201
0.193548 ,0.677419 ,0.00124034
0.193548 ,0.709677 ,0.00071636
0.193548 ,0.741935 ,0.000374402
0.193548 ,0.774194 ,0.000177212
0.193548 ,0.806452 ,7.60211e-05
0.193548 ,0.83871 ,2.95814e-05
0.193548 ,0.870968 ,1.04504e-05
0.193548 ,0.903226 ,3.35069e-06
0.193548 ,0.935484 ,1.01001e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.60521e-08
0.225806 ,0 ,1.28742e-08
0.225806 ,0.0322581 ,4.86286e-08
0.225806 ,0.0645161 ,2.46212e-07
0.225806 ,0.0967742 ,1.11009e-06
0.225806 ,0.129032 ,4.44155e-06
0.225806 ,0.16129 ,1.58037e-05
0.225806 ,0.193548 ,5.01004e-05
0.225806 ,0.225806 ,0.000141736
0.225806 ,0.258065 ,0.000358341
0.225806 ,0.290323 ,0.000810661
0.225806 ,0.322581 ,0.00164286
0.225806 ,0.354839 ,0.00298558
0.225806 ,0.387097 ,0.00487002
0.225806 ,0.419355 ,0.00713654
0.225806 ,0.451613 ,0.00940269
0.225806 ,0.483871 ,0.0111471
0.225806 ,0.516129 ,0.0118996
0.225806 ,0.548387 ,0.0114468
0.225806 ,0.580645 ,0.00992919
0.225806 ,0.612903 ,0.00777189
0.225806 ,0.645161 ,0.00549317
0.225806 ,0.677419 ,0.0035084
0.225806 ,0.709677 ,0.00202625
0.225806 ,0.741935 ,0.001059
0.225806 ,0.774194 ,0.000501239
0.225806 ,0.806452 ,0.000215021
0.225806 ,0.83871 ,8.3668e-05
0.225806 ,0.870968 ,2.95576e-05
0.225806 ,0.903226 ,9.4765e-06
0.225806 ,0.935484 ,2.85958e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.23863e-08
0.258065 ,0 ,3.18972e-08
0.258065 ,0.0322581 ,1.22909e-07
0.258065 ,0.0645161 ,6.22541e-07
0.258065 ,0.0967742 ,2.80677e-06
0.258065 ,0.129032 ,1.12299e-05
0.258065 ,0.16129 ,3.99568e-05
0.258065 ,0.193548 ,0.000126667
0.258065 ,0.225806 ,0.000358341
0.258065 ,0.258065 ,0.000905955
0.258065 ,0.290323 ,0.00204948
0.258065 ,0.322581 ,0.00415336
0.258065 ,0.354839 ,0.00754783
0.258065 ,0.387097 ,0.0123118
0.258065 ,0.419355 ,0.0180415
0.258065 ,0.451613 ,0.0237702
0.258065 ,0.483871 ,0.0281797
0.258065 ,0.516129 ,0.030082
0.258065 ,0.548387 ,0.0289369
0.258065 ,0.580645 ,0.0251002
0.258065 ,0.612903 ,0.0196466
0.258065 ,0.645161 ,0.0138861
0.258065 ,0.677419 ,0.00886871
0.258065 ,0.709677 ,0.00512201
0.258065 ,0.741935 ,0.00267694
0.258065 ,0.774194 ,0.00126702
0.258065 ,0.806452 ,0.000543516
0.258065 ,0.83871 ,0.000211488
0.258065 ,0.870968 ,7.47118e-05
0.258065 ,0.903226 ,2.39524e-05
0.258065 ,0.935484 ,7.23432e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.00631e-07
0.290323 ,0 ,7.08676e-08
0.290323 ,0.0322581 ,2.77984e-07
0.290323 ,0.0645161 ,1.40847e-06
0.290323 ,0.0967742 ,6.35009e-06
0.290323 ,0.129032 ,2.54061e-05
0.290323 ,0.16129 ,9.03956e-05
0.290323 ,0.193548 ,0.000286558
0.290323 ,0.225806 ,0.000810661
0.290323 ,0.258065 ,0.00204948
0.290323 ,0.290323 ,0.00463634
0.290323 ,0.322581 ,0.00939564
0.290323 ,0.354839 ,0.0170744
0.290323 ,0.387097 ,0.0278508
0.290323 ,0.419355 ,0.0408118
0.290323 ,0.451613 ,0.0537703
0.290323 ,0.483871 ,0.0637445
0.290323 ,0.516129 ,0.0680469
0.290323 ,0.548387 ,0.0654561
0.290323 ,0.580645 ,0.056777
0.290323 ,0.612903 ,0.0444403
0.290323 ,0.645161 ,0.0314099
0.290323 ,0.677419 ,0.0200606
0.290323 ,0.709677 ,0.0115856
0.290323 ,0.741935 ,0.00605498
0.290323 ,0.774194 ,0.00286584
0.290323 ,0.806452 ,0.00122936
0.290323 ,0.83871 ,0.000478349
0.290323 ,0.870968 ,0.000168983
0.290323 ,0.903226 ,5.41737e-05
0.290323 ,0.935484 ,1.63748e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.14872e-07
0.322581 ,0 ,1.41296e-07
0.322581 ,0.0322581 ,5.63231e-07
0.322581 ,0.0645161 ,2.8546e-06
0.322581 ,0.0967742 ,1.28697e-05
0.322581 ,0.129032 ,5.14896e-05
0.322581 ,0.16129 ,0.000183198
0.322581 ,0.193548 ,0.000580739
0.322581 ,0.225806 ,0.00164286
0.322581 ,0.258065 ,0.00415336
0.322581 ,0.290323 ,0.00939564
0.322581 ,0.322581 ,0.0190403
0.322581 ,0.354839 ,0.0346009
0.322581 ,0.387097 ,0.0564386
0.322581 ,0.419355 ,0.0827029
0.322581 ,0.451613 ,0.108962
0.322581 ,0.483871 ,0.129173
0.322581 ,0.516129 ,0.13789
0.322581 ,0.548387 ,0.132639
0.322581 ,0.580645 ,0.115051
0.322581 ,0.612903 ,0.0900515
0.322581 ,0.645161 ,0.0636468
0.322581 ,0.677419 ,0.040649
0.322581 ,0.709677 ,0.0234759
0.322581 ,0.741935 ,0.0122691
0.322581 ,0.774194 ,0.00580693
0.322581 ,0.806452 ,0.00249096
0.322581 ,0.83871 ,0.000969238
0.322581 ,0.870968 ,0.000342392
0.322581 ,0.903226 ,0.000109762
0.322581 ,0.935484 ,3.32e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.12767e-07
0.354839 ,0 ,2.52991e-07
0.354839 ,0.0322581 ,1.02336e-06
0.354839 ,0.0645161 ,5.18808e-06
0.354839 ,0.0967742 ,2.33896e-05
0.354839 ,0.129032 ,9.35763e-05
0.354839 ,0.16129 ,0.000332936
0.354839 ,0.193548 ,0.00105539
0.354839 ,0.225806 ,0.00298558
0.354839 ,0.258065 ,0.00754783
0.354839 ,0.290323 ,0.0170744
0.354839 ,0.322581 ,0.0346009
0.354839 ,0.354839 ,0.0628777
0.354839 ,0.387097 ,0.102561
0.354839 ,0.419355 ,0.150288
0.354839 ,0.451613 ,0.198003
0.354839 ,0.483871 ,0.234729
0.354839 ,0.516129 ,0.250568
0.354839 ,0.548387 ,0.241024
0.354839 ,0.580645 ,0.209062
0.354839 ,0.612903 ,0.163634
0.354839 ,0.645161 ,0.115653
0.354839 ,0.677419 ,0.0738629
0.354839 ,0.709677 ,0.0426575
0.354839 ,0.741935 ,0.0222936
0.354839 ,0.774194 ,0.0105514
0.354839 ,0.806452 ,0.00452614
0.354839 ,0.83871 ,0.00176111
0.354839 ,0.870968 ,0.000622123
0.354839 ,0.903226 ,0.000199431
0.354839 ,0.935484 ,6.03587e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.13551e-07
0.387097 ,0 ,4.07066e-07
0.387097 ,0.0322581 ,1.669e-06
0.387097 ,0.0645161 ,8.46331e-06
0.387097 ,0.0967742 ,3.81549e-05
0.387097 ,0.129032 ,0.000152646
0.387097 ,0.16129 ,0.000543093
0.387097 ,0.193548 ,0.00172156
0.387097 ,0.225806 ,0.00487002
0.387097 ,0.258065 ,0.0123118
0.387097 ,0.290323 ,0.0278508
0.387097 ,0.322581 ,0.0564386
0.387097 ,0.354839 ,0.102561
0.387097 ,0.387097 ,0.167288
0.387097 ,0.419355 ,0.245133
0.387097 ,0.451613 ,0.32296
0.387097 ,0.483871 ,0.382859
0.387097 ,0.516129 ,0.408691
0.387097 ,0.548387 ,0.393122
0.387097 ,0.580645 ,0.340989
0.387097 ,0.612903 ,0.266892
0.387097 ,0.645161 ,0.188631
0.387097 ,0.677419 ,0.12047
0.387097 ,0.709677 ,0.0695739
0.387097 ,0.741935 ,0.0363604
0.387097 ,0.774194 ,0.017209
0.387097 ,0.806452 ,0.0073819
0.387097 ,0.83871 ,0.00287225
0.387097 ,0.870968 ,0.00101463
0.387097 ,0.903226 ,0.000325246
0.387097 ,0.935484 ,9.84906e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.11035e-06
0.419355 ,0 ,5.88962e-07
0.419355 ,0.0322581 ,2.44537e-06
0.419355 ,0.0645161 ,1.2403e-05
0.419355 ,0.0967742 ,5.59152e-05
0.419355 ,0.129032 ,0.000223696
0.419355 ,0.16129 ,0.000795867
0.419355 ,0.193548 ,0.0025228
0.419355 ,0.225806 ,0.00713654
0.419355 ,0.258065 ,0.0180415
0.419355 ,0.290323 ,0.0408118
0.419355 ,0.322581 ,0.0827029
0.419355 ,0.354839 ,0.150288
0.419355 ,0.387097 ,0.245133
0.419355 ,0.419355 ,0.3592
0.419355 ,0.451613 ,0.473238
0.419355 ,0.483871 ,0.561005
0.419355 ,0.516129 ,0.598853
0.419355 ,0.548387 ,0.576036
0.419355 ,0.580645 ,0.499642
0.419355 ,0.612903 ,0.391067
0.419355 ,0.645161 ,0.276393
0.419355 ,0.677419 ,0.176519
0.419355 ,0.709677 ,0.101942
0.419355 ,0.741935 ,0.0532761
0.419355 ,0.774194 ,0.0252148
0.419355 ,0.806452 ,0.010816
0.419355 ,0.83871 ,0.00420838
0.419355 ,0.870968 ,0.00148661
0.419355 ,0.903226 ,0.000476528
0.419355 ,0.935484 ,0.000144373
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.55572e-06
0.451613 ,0 ,7.6673e-07
0.451613 ,0.0322581 ,3.2214e-06
0.451613 ,0.0645161 ,1.63425e-05
0.451613 ,0.0967742 ,7.36745e-05
0.451613 ,0.129032 ,0.00029474
0.451613 ,0.16129 ,0.00104861
0.451613 ,0.193548 ,0.00332393
0.451613 ,0.225806 ,0.00940269
0.451613 ,0.258065 ,0.0237702
0.451613 ,0.290323 ,0.0537703
0.451613 ,0.322581 ,0.108962
0.451613 ,0.354839 ,0.198003
0.451613 ,0.387097 ,0.32296
0.451613 ,0.419355 ,0.473238
0.451613 ,0.451613 ,0.623476
0.451613 ,0.483871 ,0.739102
0.451613 ,0.516129 ,0.78896
0.451613 ,0.548387 ,0.758894
0.451613 ,0.580645 ,0.658246
0.451613 ,0.612903 ,0.515202
0.451613 ,0.645161 ,0.364125
0.451613 ,0.677419 ,0.232548
0.451613 ,0.709677 ,0.134298
0.451613 ,0.741935 ,0.0701853
0.451613 ,0.774194 ,0.0332175
0.451613 ,0.806452 ,0.0142486
0.451613 ,0.83871 ,0.00554394
0.451613 ,0.870968 ,0.00195837
0.451613 ,0.903226 ,0.000627737
0.451613 ,0.935484 ,0.000190271
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.96311e-06
0.483871 ,0 ,8.98648e-07
0.483871 ,0.0322581 ,3.81851e-06
0.483871 ,0.0645161 ,1.93756e-05
0.483871 ,0.0967742 ,8.73468e-05
0.483871 ,0.129032 ,0.000349432
0.483871 ,0.16129 ,0.00124318
0.483871 ,0.193548 ,0.00394063
0.483871 ,0.225806 ,0.0111471
0.483871 ,0.258065 ,0.0281797
0.483871 ,0.290323 ,0.0637445
0.483871 ,0.322581 ,0.129173
0.483871 ,0.354839 ,0.234729
0.483871 ,0.387097 ,0.382859
0.483871 ,0.419355 ,0.561005
0.483871 ,0.451613 ,0.739102
0.483871 ,0.483871 ,0.876166
0.483871 ,0.516129 ,0.935264
0.483871 ,0.548387 ,0.899618
0.483871 ,0.580645 ,0.780302
0.483871 ,0.612903 ,0.61073
0.483871 ,0.645161 ,0.431638
0.483871 ,0.677419 ,0.275662
0.483871 ,0.709677 ,0.159197
0.483871 ,0.741935 ,0.0831967
0.483871 ,0.774194 ,0.0393752
0.483871 ,0.806452 ,0.0168898
0.483871 ,0.83871 ,0.00657155
0.483871 ,0.870968 ,0.00232135
0.483871 ,0.903226 ,0.000744068
0.483871 ,0.935484 ,0.000225627
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.23159e-06
0.516129 ,0 ,9.48823e-07
0.516129 ,0.0322581 ,4.07579e-06
0.516129 ,0.0645161 ,2.0685e-05
0.516129 ,0.0967742 ,9.32485e-05
0.516129 ,0.129032 ,0.000373036
0.516129 ,0.16129 ,0.00132714
0.516129 ,0.193548 ,0.00420672
0.516129 ,0.225806 ,0.0118996
0.516129 ,0.258065 ,0.030082
0.516129 ,0.290323 ,0.0680469
0.516129 ,0.322581 ,0.13789
0.516129 ,0.354839 ,0.250568
0.516129 ,0.387097 ,0.408691
0.516129 ,0.419355 ,0.598853
0.516129 ,0.451613 ,0.78896
0.516129 ,0.483871 ,0.935264
0.516129 ,0.516129 ,0.998341
0.516129 ,0.548387 ,0.960285
0.516129 ,0.580645 ,0.832918
0.516129 ,0.612903 ,0.651908
0.516129 ,0.645161 ,0.460738
0.516129 ,0.677419 ,0.294245
0.516129 ,0.709677 ,0.169927
0.516129 ,0.741935 ,0.0888038
0.516129 ,0.774194 ,0.0420286
0.516129 ,0.806452 ,0.0180279
0.516129 ,0.83871 ,0.00701428
0.516129 ,0.870968 ,0.00247772
0.516129 ,0.903226 ,0.000794171
0.516129 ,0.935484 ,0.000240916
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.28588e-06
0.548387 ,0 ,9.02987e-07
0.548387 ,0.0322581 ,3.92019e-06
0.548387 ,0.0645161 ,1.98991e-05
0.548387 ,0.0967742 ,8.97041e-05
0.548387 ,0.129032 ,0.000358852
0.548387 ,0.16129 ,0.00127666
0.548387 ,0.193548 ,0.00404666
0.548387 ,0.225806 ,0.0114468
0.548387 ,0.258065 ,0.0289369
0.548387 ,0.290323 ,0.0654561
0.548387 ,0.322581 ,0.132639
0.548387 ,0.354839 ,0.241024
0.548387 ,0.387097 ,0.393122
0.548387 ,0.419355 ,0.576036
0.548387 ,0.451613 ,0.758894
0.548387 ,0.483871 ,0.899618
0.548387 ,0.516129 ,0.960285
0.548387 ,0.548387 ,0.923674
0.548387 ,0.580645 ,0.801158
0.548387 ,0.612903 ,0.627046
0.548387 ,0.645161 ,0.443164
0.548387 ,0.677419 ,0.28302
0.548387 ,0.709677 ,0.163443
0.548387 ,0.741935 ,0.0854149
0.548387 ,0.774194 ,0.0404244
0.548387 ,0.806452 ,0.0173396
0.548387 ,0.83871 ,0.00674645
0.548387 ,0.870968 ,0.00238309
0.548387 ,0.903226 ,0.000763823
0.548387 ,0.935484 ,0.000231798
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.11043e-06
0.580645 ,0 ,7.75056e-07
0.580645 ,0.0322581 ,3.40006e-06
0.580645 ,0.0645161 ,1.7262e-05
0.580645 ,0.0967742 ,7.78151e-05
0.580645 ,0.129032 ,0.000311287
0.580645 ,0.16129 ,0.00110743
0.580645 ,0.193548 ,0.0035102
0.580645 ,0.225806 ,0.00992919
0.580645 ,0.258065 ,0.0251002
0.580645 ,0.290323 ,0.056777
0.580645 ,0.322581 ,0.115051
0.580645 ,0.354839 ,0.209062
0.580645 ,0.387097 ,0.340989
0.580645 ,0.419355 ,0.499642
0.580645 ,0.451613 ,0.658246
0.580645 ,0.483871 ,0.780302
0.580645 ,0.516129 ,0.832918
0.580645 ,0.548387 ,0.801158
0.580645 ,0.580645 ,0.694888
0.580645 ,0.612903 ,0.543868
0.580645 ,0.645161 ,0.384376
0.580645 ,0.677419 ,0.245474
0.580645 ,0.709677 ,0.14176
0.580645 ,0.741935 ,0.0740826
0.580645 ,0.774194 ,0.0350609
0.580645 ,0.806452 ,0.0150389
0.580645 ,0.83871 ,0.00585123
0.580645 ,0.870968 ,0.00206685
0.580645 ,0.903226 ,0.000662448
0.580645 ,0.935484 ,0.000201107
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.75662e-06
0.612903 ,0 ,6.00336e-07
0.612903 ,0.0322581 ,2.66102e-06
0.612903 ,0.0645161 ,1.35123e-05
0.612903 ,0.0967742 ,6.09113e-05
0.612903 ,0.129032 ,0.000243663
0.612903 ,0.16129 ,0.000866836
0.612903 ,0.193548 ,0.00274757
0.612903 ,0.225806 ,0.00777189
0.612903 ,0.258065 ,0.0196466
0.612903 ,0.290323 ,0.0444403
0.612903 ,0.322581 ,0.0900515
0.612903 ,0.354839 ,0.163634
0.612903 ,0.387097 ,0.266892
0.612903 ,0.419355 ,0.391067
0.612903 ,0.451613 ,0.515202
0.612903 ,0.483871 ,0.61073
0.612903 ,0.516129 ,0.651908
0.612903 ,0.548387 ,0.627046
0.612903 ,0.580645 ,0.543868
0.612903 ,0.612903 ,0.425667
0.612903 ,0.645161 ,0.300835
0.612903 ,0.677419 ,0.192122
0.612903 ,0.709677 ,0.110948
0.612903 ,0.741935 ,0.0579803
0.612903 ,0.774194 ,0.02744
0.612903 ,0.806452 ,0.0117699
0.612903 ,0.83871 ,0.00457933
0.612903 ,0.870968 ,0.00161756
0.612903 ,0.903226 ,0.000518433
0.612903 ,0.935484 ,0.000157442
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.31853e-06
0.645161 ,0 ,4.19881e-07
0.645161 ,0.0322581 ,1.8806e-06
0.645161 ,0.0645161 ,9.55114e-06
0.645161 ,0.0967742 ,4.30544e-05
0.645161 ,0.129032 ,0.000172227
0.645161 ,0.16129 ,0.000612694
0.645161 ,0.193548 ,0.00194201
0.645161 ,0.225806 ,0.00549317
0.645161 ,0.258065 ,0.0138861
0.645161 ,0.290323 ,0.0314099
0.645161 ,0.322581 ,0.0636468
0.645161 ,0.354839 ,0.115653
0.645161 ,0.387097 ,0.188631
0.645161 ,0.419355 ,0.276393
0.645161 ,0.451613 ,0.364125
0.645161 ,0.483871 ,0.431638
0.645161 ,0.516129 ,0.460738
0.645161 ,0.548387 ,0.443164
0.645161 ,0.580645 ,0.384376
0.645161 ,0.612903 ,0.300835
0.645161 ,0.645161 ,0.212611
0.645161 ,0.677419 ,0.135778
0.645161 ,0.709677 ,0.07841
0.645161 ,0.741935 ,0.0409759
0.645161 ,0.774194 ,0.0193923
0.645161 ,0.806452 ,0.0083179
0.645161 ,0.83871 ,0.00323622
0.645161 ,0.870968 ,0.00114312
0.645161 ,0.903226 ,0.000366367
0.645161 ,0.935484 ,0.0001113
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.92744e-07
0.677419 ,0 ,2.65336e-07
0.677419 ,0.0322581 ,1.20097e-06
0.677419 ,0.0645161 ,6.10057e-06
0.677419 ,0.0967742 ,2.74995e-05
0.677419 ,0.129032 ,0.000110003
0.677419 ,0.16129 ,0.000391327
0.677419 ,0.193548 ,0.00124034
