x dist ,y dist ,func value
0.451613 ,0.419355 ,0.51935
0.451613 ,0.451613 ,0.671454
0.451613 ,0.483871 ,0.781522
0.451613 ,0.516129 ,0.819339
0.451613 ,0.548387 ,0.774119
0.451613 ,0.580645 ,0.659468
0.451613 ,0.612903 ,0.506807
0.451613 ,0.645161 ,0.35154
0.451613 ,0.677419 ,0.2202
0.451613 ,0.709677 ,0.124623
0.451613 ,0.741935 ,0.063762
0.451613 ,0.774194 ,0.0295089
0.451613 ,0.806452 ,0.0123604
0.451613 ,0.83871 ,0.00468891
0.451613 ,0.870968 ,0.00161201
0.451613 ,0.903226 ,0.000502215
0.451613 ,0.935484 ,0.000146112
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.38066e-06
0.483871 ,0 ,1.18378e-06
0.483871 ,0.0322581 ,5.98518e-06
0.483871 ,0.0645161 ,2.8919e-05
0.483871 ,0.0967742 ,0.000124454
0.483871 ,0.129032 ,0.000477747
0.483871 ,0.16129 ,0.0016381
0.483871 ,0.193548 ,0.00502286
0.483871 ,0.225806 ,0.0137875
0.483871 ,0.258065 ,0.0339115
0.483871 ,0.290323 ,0.0748009
0.483871 ,0.322581 ,0.14808
0.483871 ,0.354839 ,0.263282
0.483871 ,0.387097 ,0.420691
0.483871 ,0.419355 ,0.604487
0.483871 ,0.451613 ,0.781522
0.483871 ,0.483871 ,0.909628
0.483871 ,0.516129 ,0.95364
0.483871 ,0.548387 ,0.901003
0.483871 ,0.580645 ,0.767557
0.483871 ,0.612903 ,0.589871
0.483871 ,0.645161 ,0.409155
0.483871 ,0.677419 ,0.256288
0.483871 ,0.709677 ,0.145047
0.483871 ,0.741935 ,0.0742111
0.483871 ,0.774194 ,0.0343445
0.483871 ,0.806452 ,0.0143858
0.483871 ,0.83871 ,0.00545721
0.483871 ,0.870968 ,0.00187614
0.483871 ,0.903226 ,0.000584493
0.483871 ,0.935484 ,0.000170099
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.55668e-06
0.516129 ,0 ,1.23719e-06
0.516129 ,0.0322581 ,6.27515e-06
0.516129 ,0.0645161 ,3.03208e-05
0.516129 ,0.0967742 ,0.000130485
0.516129 ,0.129032 ,0.000500896
0.516129 ,0.16129 ,0.00171746
0.516129 ,0.193548 ,0.00526615
0.516129 ,0.225806 ,0.0144552
0.516129 ,0.258065 ,0.0355536
0.516129 ,0.290323 ,0.0784224
0.516129 ,0.322581 ,0.155248
0.516129 ,0.354839 ,0.276026
0.516129 ,0.387097 ,0.441052
0.516129 ,0.419355 ,0.63374
0.516129 ,0.451613 ,0.819339
0.516129 ,0.483871 ,0.95364
0.516129 ,0.516129 ,0.999777
0.516129 ,0.548387 ,0.94459
0.516129 ,0.580645 ,0.804684
0.516129 ,0.612903 ,0.618401
0.516129 ,0.645161 ,0.428942
0.516129 ,0.677419 ,0.268681
0.516129 ,0.709677 ,0.15206
0.516129 ,0.741935 ,0.0777988
0.516129 ,0.774194 ,0.0360047
0.516129 ,0.806452 ,0.0150811
0.516129 ,0.83871 ,0.00572094
0.516129 ,0.870968 ,0.00196679
0.516129 ,0.903226 ,0.000612727
0.516129 ,0.935484 ,0.000178365
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.58152e-06
0.548387 ,0 ,1.16533e-06
0.548387 ,0.0322581 ,5.92915e-06
0.548387 ,0.0645161 ,2.86497e-05
0.548387 ,0.0967742 ,0.000123292
0.548387 ,0.129032 ,0.00047328
0.548387 ,0.16129 ,0.00162276
0.548387 ,0.193548 ,0.00497572
0.548387 ,0.225806 ,0.0136579
0.548387 ,0.258065 ,0.0335924
0.548387 ,0.290323 ,0.074096
0.548387 ,0.322581 ,0.146683
0.548387 ,0.354839 ,0.260795
0.548387 ,0.387097 ,0.416713
0.548387 ,0.419355 ,0.598766
0.548387 ,0.451613 ,0.774119
0.548387 ,0.483871 ,0.901003
0.548387 ,0.516129 ,0.94459
0.548387 ,0.548387 ,0.892445
0.548387 ,0.580645 ,0.76026
0.548387 ,0.612903 ,0.584258
0.548387 ,0.645161 ,0.405258
0.548387 ,0.677419 ,0.253844
0.548387 ,0.709677 ,0.143663
0.548387 ,0.741935 ,0.073502
0.548387 ,0.774194 ,0.034016
0.548387 ,0.806452 ,0.014248
0.548387 ,0.83871 ,0.00540488
0.548387 ,0.870968 ,0.00185812
0.548387 ,0.903226 ,0.000578865
0.548387 ,0.935484 ,0.000168553
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.44807e-06
0.580645 ,0 ,9.89747e-07
0.580645 ,0.0322581 ,5.05131e-06
0.580645 ,0.0645161 ,2.44085e-05
0.580645 ,0.0967742 ,0.00010504
0.580645 ,0.129032 ,0.000403209
0.580645 ,0.16129 ,0.00138249
0.580645 ,0.193548 ,0.00423899
0.580645 ,0.225806 ,0.0116355
0.580645 ,0.258065 ,0.0286181
0.580645 ,0.290323 ,0.0631236
0.580645 ,0.322581 ,0.124961
0.580645 ,0.354839 ,0.222173
0.580645 ,0.387097 ,0.354999
0.580645 ,0.419355 ,0.510088
0.580645 ,0.451613 ,0.659468
0.580645 ,0.483871 ,0.767557
0.580645 ,0.516129 ,0.804684
0.580645 ,0.548387 ,0.76026
0.580645 ,0.580645 ,0.64765
0.580645 ,0.612903 ,0.497716
0.580645 ,0.645161 ,0.345228
0.580645 ,0.677419 ,0.216242
0.580645 ,0.709677 ,0.122381
0.580645 ,0.741935 ,0.0626134
0.580645 ,0.774194 ,0.0289767
0.580645 ,0.806452 ,0.0121372
0.580645 ,0.83871 ,0.00460412
0.580645 ,0.870968 ,0.00158282
0.580645 ,0.903226 ,0.000493093
0.580645 ,0.935484 ,0.000143616
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.19512e-06
0.612903 ,0 ,7.58339e-07
0.612903 ,0.0322581 ,3.8822e-06
0.612903 ,0.0645161 ,1.87597e-05
0.612903 ,0.0967742 ,8.07298e-05
0.612903 ,0.129032 ,0.000309889
0.612903 ,0.16129 ,0.00106251
0.612903 ,0.193548 ,0.00325784
0.612903 ,0.225806 ,0.00894233
0.612903 ,0.258065 ,0.0219939
0.612903 ,0.290323 ,0.0485123
0.612903 ,0.322581 ,0.0960354
0.612903 ,0.354839 ,0.170745
0.612903 ,0.387097 ,0.272823
0.612903 ,0.419355 ,0.392009
0.612903 ,0.451613 ,0.506807
0.612903 ,0.483871 ,0.589871
0.612903 ,0.516129 ,0.618401
0.612903 ,0.548387 ,0.584258
0.612903 ,0.580645 ,0.497716
0.612903 ,0.612903 ,0.38249
0.612903 ,0.645161 ,0.265303
0.612903 ,0.677419 ,0.166178
0.612903 ,0.709677 ,0.0940473
0.612903 ,0.741935 ,0.0481169
0.612903 ,0.774194 ,0.0222677
0.612903 ,0.806452 ,0.00932701
0.612903 ,0.83871 ,0.00353809
0.612903 ,0.870968 ,0.00121633
0.612903 ,0.903226 ,0.000378916
0.612903 ,0.935484 ,0.00011039
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.89237e-07
0.645161 ,0 ,5.24419e-07
0.645161 ,0.0322581 ,2.69301e-06
0.645161 ,0.0645161 ,1.30136e-05
0.645161 ,0.0967742 ,5.60014e-05
0.645161 ,0.129032 ,0.000214965
0.645161 ,0.16129 ,0.000737039
0.645161 ,0.193548 ,0.00225987
0.645161 ,0.225806 ,0.00620298
0.645161 ,0.258065 ,0.0152563
0.645161 ,0.290323 ,0.0336508
0.645161 ,0.322581 ,0.0666151
0.645161 ,0.354839 ,0.118437
0.645161 ,0.387097 ,0.189242
0.645161 ,0.419355 ,0.271913
0.645161 ,0.451613 ,0.35154
0.645161 ,0.483871 ,0.409155
0.645161 ,0.516129 ,0.428942
0.645161 ,0.548387 ,0.405258
0.645161 ,0.580645 ,0.345228
0.645161 ,0.612903 ,0.265303
0.645161 ,0.645161 ,0.184019
0.645161 ,0.677419 ,0.115264
0.645161 ,0.709677 ,0.0652323
0.645161 ,0.741935 ,0.0333742
0.645161 ,0.774194 ,0.015445
0.645161 ,0.806452 ,0.0064692
0.645161 ,0.83871 ,0.002454
0.645161 ,0.870968 ,0.000843633
0.645161 ,0.903226 ,0.000262808
0.645161 ,0.935484 ,7.65839e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.96599e-07
0.677419 ,0 ,3.27479e-07
0.677419 ,0.0322581 ,1.68697e-06
0.677419 ,0.0645161 ,8.15223e-06
0.677419 ,0.0967742 ,3.50812e-05
0.677419 ,0.129032 ,0.00013466
0.677419 ,0.16129 ,0.000461697
0.677419 ,0.193548 ,0.00141562
0.677419 ,0.225806 ,0.00388562
0.677419 ,0.258065 ,0.00955666
0.677419 ,0.290323 ,0.021079
0.677419 ,0.322581 ,0.0417277
0.677419 ,0.354839 ,0.0741882
0.677419 ,0.387097 ,0.11854
0.677419 ,0.419355 ,0.170324
0.677419 ,0.451613 ,0.2202
