x dist ,y dist ,func value
0.677419 ,0.451613 ,0.229907
0.677419 ,0.483871 ,0.27143
0.677419 ,0.516129 ,0.288578
0.677419 ,0.548387 ,0.276475
0.677419 ,0.580645 ,0.238849
0.677419 ,0.612903 ,0.186187
0.677419 ,0.645161 ,0.131044
0.677419 ,0.677419 ,0.0833324
0.677419 ,0.709677 ,0.0479106
0.677419 ,0.741935 ,0.0249214
0.677419 ,0.774194 ,0.0117367
0.677419 ,0.806452 ,0.00500817
0.677419 ,0.83871 ,0.00193779
0.677419 ,0.870968 ,0.000680453
0.677419 ,0.903226 ,0.000216742
0.677419 ,0.935484 ,6.52771e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.03425e-07
0.709677 ,0 ,1.56422e-07
0.709677 ,0.0322581 ,7.45757e-07
0.709677 ,0.0645161 ,3.74717e-06
0.709677 ,0.0967742 ,1.67132e-05
0.709677 ,0.129032 ,6.62321e-05
0.709677 ,0.16129 ,0.000233658
0.709677 ,0.193548 ,0.000735074
0.709677 ,0.225806 ,0.00206521
0.709677 ,0.258065 ,0.00518853
0.709677 ,0.290323 ,0.0116702
0.709677 ,0.322581 ,0.0235247
0.709677 ,0.354839 ,0.0425393
0.709677 ,0.387097 ,0.0690652
0.709677 ,0.419355 ,0.100759
0.709677 ,0.451613 ,0.132187
0.709677 ,0.483871 ,0.156061
0.709677 ,0.516129 ,0.165919
0.709677 ,0.548387 ,0.158959
0.709677 ,0.580645 ,0.137325
0.709677 ,0.612903 ,0.107047
0.709677 ,0.645161 ,0.0753422
0.709677 ,0.677419 ,0.0479106
0.709677 ,0.709677 ,0.0275453
0.709677 ,0.741935 ,0.014328
0.709677 ,0.774194 ,0.00674769
0.709677 ,0.806452 ,0.00287928
0.709677 ,0.83871 ,0.00111406
0.709677 ,0.870968 ,0.000391197
0.709677 ,0.903226 ,0.000124604
0.709677 ,0.935484 ,3.75398e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.76925e-07
0.741935 ,0 ,8.06602e-08
0.741935 ,0.0322581 ,3.87934e-07
0.741935 ,0.0645161 ,1.94948e-06
0.741935 ,0.0967742 ,8.69502e-06
0.741935 ,0.129032 ,3.44565e-05
0.741935 ,0.16129 ,0.000121556
0.741935 ,0.193548 ,0.000382404
0.741935 ,0.225806 ,0.00107436
0.741935 ,0.258065 ,0.00269915
0.741935 ,0.290323 ,0.00607096
0.741935 ,0.322581 ,0.0122376
0.741935 ,0.354839 ,0.022129
0.741935 ,0.387097 ,0.0359275
0.741935 ,0.419355 ,0.0524139
0.741935 ,0.451613 ,0.0687623
0.741935 ,0.483871 ,0.0811805
0.741935 ,0.516129 ,0.0863079
0.741935 ,0.548387 ,0.0826872
0.741935 ,0.580645 ,0.0714333
0.741935 ,0.612903 ,0.0556827
0.741935 ,0.645161 ,0.0391906
0.741935 ,0.677419 ,0.0249214
0.741935 ,0.709677 ,0.014328
0.741935 ,0.741935 ,0.00745278
0.741935 ,0.774194 ,0.00350983
0.741935 ,0.806452 ,0.00149765
0.741935 ,0.83871 ,0.000579468
0.741935 ,0.870968 ,0.000203476
0.741935 ,0.903226 ,6.48098e-05
0.741935 ,0.935484 ,1.95319e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.37506e-07
0.774194 ,0 ,3.76483e-08
0.774194 ,0.0322581 ,1.82707e-07
0.774194 ,0.0645161 ,9.18277e-07
0.774194 ,0.0967742 ,4.0956e-06
0.774194 ,0.129032 ,1.62297e-05
0.774194 ,0.16129 ,5.72546e-05
0.774194 ,0.193548 ,0.000180115
0.774194 ,0.225806 ,0.000506026
0.774194 ,0.258065 ,0.00127129
0.774194 ,0.290323 ,0.00285938
0.774194 ,0.322581 ,0.00576379
0.774194 ,0.354839 ,0.0104224
0.774194 ,0.387097 ,0.0169211
0.774194 ,0.419355 ,0.0246857
0.774194 ,0.451613 ,0.0323852
0.774194 ,0.483871 ,0.0382336
0.774194 ,0.516129 ,0.0406481
0.774194 ,0.548387 ,0.0389426
0.774194 ,0.580645 ,0.0336422
0.774194 ,0.612903 ,0.0262242
0.774194 ,0.645161 ,0.0184569
0.774194 ,0.677419 ,0.0117367
0.774194 ,0.709677 ,0.00674769
0.774194 ,0.741935 ,0.00350983
0.774194 ,0.774194 ,0.00165291
0.774194 ,0.806452 ,0.000705294
0.774194 ,0.83871 ,0.000272889
0.774194 ,0.870968 ,9.58219e-05
0.774194 ,0.903226 ,3.05198e-05
0.774194 ,0.935484 ,9.2009e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.1651e-08
0.806452 ,0 ,1.59171e-08
0.806452 ,0.0322581 ,7.79677e-08
0.806452 ,0.0645161 ,3.91914e-07
0.806452 ,0.0967742 ,1.74794e-06
0.806452 ,0.129032 ,6.92648e-06
0.806452 ,0.16129 ,2.44346e-05
0.806452 ,0.193548 ,7.68669e-05
0.806452 ,0.225806 ,0.000215951
0.806452 ,0.258065 ,0.000542529
0.806452 ,0.290323 ,0.00122024
0.806452 ,0.322581 ,0.00245967
0.806452 ,0.354839 ,0.00444767
0.806452 ,0.387097 ,0.0072209
0.806452 ,0.419355 ,0.0105343
0.806452 ,0.451613 ,0.0138198
0.806452 ,0.483871 ,0.0163154
0.806452 ,0.516129 ,0.0173456
0.806452 ,0.548387 ,0.0166177
0.806452 ,0.580645 ,0.0143558
0.806452 ,0.612903 ,0.0111903
0.806452 ,0.645161 ,0.00787581
0.806452 ,0.677419 ,0.00500817
0.806452 ,0.709677 ,0.00287928
0.806452 ,0.741935 ,0.00149765
0.806452 ,0.774194 ,0.000705294
0.806452 ,0.806452 ,0.000300945
0.806452 ,0.83871 ,0.000116439
0.806452 ,0.870968 ,4.08858e-05
0.806452 ,0.903226 ,1.3022e-05
0.806452 ,0.935484 ,3.92711e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.49661e-08
0.83871 ,0 ,6.10011e-09
0.83871 ,0.0322581 ,3.01698e-08
0.83871 ,0.0645161 ,1.51673e-07
0.83871 ,0.0967742 ,6.7645e-07
0.83871 ,0.129032 ,2.68049e-06
0.83871 ,0.16129 ,9.45582e-06
0.83871 ,0.193548 ,2.97459e-05
0.83871 ,0.225806 ,8.35676e-05
0.83871 ,0.258065 ,0.000209942
0.83871 ,0.290323 ,0.00047219
0.83871 ,0.322581 ,0.000951797
0.83871 ,0.354839 ,0.00172106
0.83871 ,0.387097 ,0.00279415
0.83871 ,0.419355 ,0.00407623
0.83871 ,0.451613 ,0.00534753
0.83871 ,0.483871 ,0.00631313
0.83871 ,0.516129 ,0.00671172
0.83871 ,0.548387 ,0.00643001
0.83871 ,0.580645 ,0.00555475
0.83871 ,0.612903 ,0.00432987
0.83871 ,0.645161 ,0.00304738
0.83871 ,0.677419 ,0.00193779
0.83871 ,0.709677 ,0.00111406
0.83871 ,0.741935 ,0.000579468
0.83871 ,0.774194 ,0.000272889
0.83871 ,0.806452 ,0.000116439
0.83871 ,0.83871 ,4.50509e-05
0.83871 ,0.870968 ,1.58188e-05
0.83871 ,0.903226 ,5.03813e-06
0.83871 ,0.935484 ,1.51988e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.13474e-09
0.870968 ,0 ,2.12091e-09
0.870968 ,0.0322581 ,1.05949e-08
0.870968 ,0.0645161 ,5.32711e-08
0.870968 ,0.0967742 ,2.37581e-07
0.870968 ,0.129032 ,9.41417e-07
0.870968 ,0.16129 ,3.32093e-06
0.870968 ,0.193548 ,1.04467e-05
0.870968 ,0.225806 ,2.93485e-05
0.870968 ,0.258065 ,7.37296e-05
0.870968 ,0.290323 ,0.000165827
0.870968 ,0.322581 ,0.000334255
0.870968 ,0.354839 ,0.0006044
0.870968 ,0.387097 ,0.000981239
0.870968 ,0.419355 ,0.00143146
0.870968 ,0.451613 ,0.00187789
0.870968 ,0.483871 ,0.00221696
0.870968 ,0.516129 ,0.00235691
0.870968 ,0.548387 ,0.00225797
0.870968 ,0.580645 ,0.0019506
0.870968 ,0.612903 ,0.00152046
0.870968 ,0.645161 ,0.00107009
0.870968 ,0.677419 ,0.000680453
0.870968 ,0.709677 ,0.000391197
0.870968 ,0.741935 ,0.000203476
0.870968 ,0.774194 ,9.58219e-05
0.870968 ,0.806452 ,4.08858e-05
0.870968 ,0.83871 ,1.58188e-05
0.870968 ,0.870968 ,5.55441e-06
0.870968 ,0.903226 ,1.76898e-06
0.870968 ,0.935484 ,5.33842e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.02083e-09
0.903226 ,0 ,6.69057e-10
0.903226 ,0.0322581 ,3.3766e-09
0.903226 ,0.0645161 ,1.69789e-08
0.903226 ,0.0967742 ,7.57177e-08
0.903226 ,0.129032 ,3.00013e-07
0.903226 ,0.16129 ,1.05826e-06
0.903226 ,0.193548 ,3.32884e-06
0.903226 ,0.225806 ,9.35148e-06
0.903226 ,0.258065 ,2.3492e-05
0.903226 ,0.290323 ,5.28346e-05
0.903226 ,0.322581 ,0.000106495
0.903226 ,0.354839 ,0.000192559
0.903226 ,0.387097 ,0.00031261
0.903226 ,0.419355 ,0.000456034
0.903226 ,0.451613 ,0.000598243
0.903226 ,0.483871 ,0.000706247
0.903226 ,0.516129 ,0.000750815
0.903226 ,0.548387 ,0.000719282
0.903226 ,0.580645 ,0.000621354
0.903226 ,0.612903 ,0.000484325
0.903226 ,0.645161 ,0.00034086
0.903226 ,0.677419 ,0.000216742
0.903226 ,0.709677 ,0.000124604
0.903226 ,0.741935 ,6.48098e-05
0.903226 ,0.774194 ,3.05198e-05
0.903226 ,0.806452 ,1.3022e-05
0.903226 ,0.83871 ,5.03813e-06
0.903226 ,0.870968 ,1.76898e-06
0.903226 ,0.903226 ,5.63368e-07
0.903226 ,0.935484 ,1.70068e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.02709e-10
0.935484 ,0 ,1.95609e-10
0.935484 ,0.0322581 ,1.00026e-09
0.935484 ,0.0645161 ,5.04371e-09
0.935484 ,0.0967742 ,2.25386e-08
0.935484 ,0.129032 ,8.94517e-08
0.935484 ,0.16129 ,3.15962e-07
0.935484 ,0.193548 ,9.95012e-07
0.935484 ,0.225806 ,2.79791e-06
0.935484 ,0.258065 ,7.03447e-06
0.935484 ,0.290323 ,1.58322e-05
0.935484 ,0.322581 ,3.19319e-05
0.935484 ,0.354839 ,5.777e-05
0.935484 ,0.387097 ,9.38341e-05
0.935484 ,0.419355 ,0.000136948
0.935484 ,0.451613 ,0.00017973
0.935484 ,0.483871 ,0.000212261
0.935484 ,0.516129 ,0.000225741
0.935484 ,0.548387 ,0.000216337
0.935484 ,0.580645 ,0.000186949
0.935484 ,0.612903 ,0.00014577
0.935484 ,0.645161 ,0.000102624
0.935484 ,0.677419 ,6.52771e-05
0.935484 ,0.709677 ,3.75398e-05
0.935484 ,0.741935 ,1.95319e-05
0.935484 ,0.774194 ,9.2009e-06
0.935484 ,0.806452 ,3.92711e-06
0.935484 ,0.83871 ,1.51988e-06
0.935484 ,0.870968 ,5.33842e-07
0.935484 ,0.903226 ,1.70068e-07
0.935484 ,0.935484 ,5.13865e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.50711e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.47365e-12
1 ,0.0322581 ,2.42054e-11
1 ,0.0645161 ,1.09091e-10
1 ,0.0967742 ,4.40837e-10
1 ,0.129032 ,1.59984e-09
1 ,0.16129 ,5.21605e-09
1 ,0.193548 ,1.5283e-08
1 ,0.225806 ,4.0255e-08
1 ,0.258065 ,9.53459e-08
1 ,0.290323 ,2.03134e-07
1 ,0.322581 ,3.89388e-07
1 ,0.354839 ,6.71763e-07
1 ,0.387097 ,1.04327e-06
1 ,0.419355 ,1.45892e-06
1 ,0.451613 ,1.83749e-06
1 ,0.483871 ,2.08489e-06
1 ,0.516129 ,2.1316e-06
1 ,0.548387 ,1.96425e-06
1 ,0.580645 ,1.63177e-06
1 ,0.612903 ,1.22235e-06
1 ,0.645161 ,8.25881e-07
1 ,0.677419 ,5.03425e-07
1 ,0.709677 ,2.76925e-07
1 ,0.741935 ,1.37506e-07
1 ,0.774194 ,6.1651e-08
1 ,0.806452 ,2.49661e-08
1 ,0.83871 ,9.13474e-09
1 ,0.870968 ,3.02083e-09
1 ,0.903226 ,9.02709e-10
1 ,0.935484 ,2.50711e-10
1 ,0.967742 ,0
1 ,1 ,-1.62949e-12
