x dist ,y dist ,func value
0.0967742 ,0.774194 ,3.03671e-06
0.0967742 ,0.806452 ,1.34121e-06
0.0967742 ,0.83871 ,5.38274e-07
0.0967742 ,0.870968 ,1.96525e-07
0.0967742 ,0.903226 ,6.52338e-08
0.0967742 ,0.935484 ,2.04208e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.4797e-10
0.129032 ,0 ,3.89131e-10
0.129032 ,0.0322581 ,6.00681e-10
0.129032 ,0.0645161 ,3.12881e-09
0.129032 ,0.0967742 ,1.50457e-08
0.129032 ,0.129032 ,6.37313e-08
0.129032 ,0.16129 ,2.38477e-07
0.129032 ,0.193548 ,7.90666e-07
0.129032 ,0.225806 ,2.32862e-06
0.129032 ,0.258065 ,6.10543e-06
0.129032 ,0.290323 ,1.42782e-05
0.129032 ,0.322581 ,2.9833e-05
0.129032 ,0.354839 ,5.57755e-05
0.129032 ,0.387097 ,9.34329e-05
0.129032 ,0.419355 ,0.000140412
0.129032 ,0.451613 ,0.00018952
0.129032 ,0.483871 ,0.000229994
0.129032 ,0.516129 ,0.000251208
0.129032 ,0.548387 ,0.000247189
0.129032 ,0.580645 ,0.000219339
0.129032 ,0.612903 ,0.000175669
0.129032 ,0.645161 ,0.000127107
0.129032 ,0.677419 ,8.31649e-05
0.129032 ,0.709677 ,4.92505e-05
0.129032 ,0.741935 ,2.64236e-05
0.129032 ,0.774194 ,1.2856e-05
0.129032 ,0.806452 ,5.67792e-06
0.129032 ,0.83871 ,2.27868e-06
0.129032 ,0.870968 ,8.31933e-07
0.129032 ,0.903226 ,2.76104e-07
0.129032 ,0.935484 ,8.67325e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.02558e-09
0.16129 ,0 ,1.3512e-09
0.16129 ,0.0322581 ,2.23774e-09
0.16129 ,0.0645161 ,1.17081e-08
0.16129 ,0.0967742 ,5.63022e-08
0.16129 ,0.129032 ,2.38477e-07
0.16129 ,0.16129 ,8.9232e-07
0.16129 ,0.193548 ,2.95836e-06
0.16129 ,0.225806 ,8.71249e-06
0.16129 ,0.258065 ,2.28426e-05
0.16129 ,0.290323 ,5.34182e-05
0.16129 ,0.322581 ,0.00011161
0.16129 ,0.354839 ,0.00020866
0.16129 ,0.387097 ,0.000349531
0.16129 ,0.419355 ,0.000525268
0.16129 ,0.451613 ,0.000708961
0.16129 ,0.483871 ,0.000860353
0.16129 ,0.516129 ,0.000939692
0.16129 ,0.548387 ,0.000924641
0.16129 ,0.580645 ,0.000820448
0.16129 ,0.612903 ,0.000657087
0.16129 ,0.645161 ,0.000475433
0.16129 ,0.677419 ,0.000311064
0.16129 ,0.709677 ,0.000184209
0.16129 ,0.741935 ,9.8829e-05
0.16129 ,0.774194 ,4.80828e-05
0.16129 ,0.806452 ,2.12354e-05
0.16129 ,0.83871 ,8.52208e-06
0.16129 ,0.870968 ,3.11128e-06
0.16129 ,0.903226 ,1.03244e-06
0.16129 ,0.935484 ,3.25196e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.72093e-09
0.193548 ,0 ,4.19733e-09
0.193548 ,0.0322581 ,7.39202e-09
0.193548 ,0.0645161 ,3.88194e-08
0.193548 ,0.0967742 ,1.86677e-07
0.193548 ,0.129032 ,7.90666e-07
0.193548 ,0.16129 ,2.95836e-06
0.193548 ,0.193548 ,9.80767e-06
0.193548 ,0.225806 ,2.88831e-05
0.193548 ,0.258065 ,7.57244e-05
0.193548 ,0.290323 ,0.00017708
0.193548 ,0.322581 ,0.000369976
0.193548 ,0.354839 ,0.000691672
0.193548 ,0.387097 ,0.00115861
0.193548 ,0.419355 ,0.0017411
0.193548 ,0.451613 ,0.00234995
0.193548 ,0.483871 ,0.00285171
0.193548 ,0.516129 ,0.00311463
0.193548 ,0.548387 ,0.0030647
0.193548 ,0.580645 ,0.00271931
0.193548 ,0.612903 ,0.00217782
0.193548 ,0.645161 ,0.00157573
0.193548 ,0.677419 ,0.00103094
0.193548 ,0.709677 ,0.000610504
0.193548 ,0.741935 ,0.000327532
0.193548 ,0.774194 ,0.000159349
0.193548 ,0.806452 ,7.0374e-05
0.193548 ,0.83871 ,2.82414e-05
0.193548 ,0.870968 ,1.03103e-05
0.193548 ,0.903226 ,3.42099e-06
0.193548 ,0.935484 ,1.07983e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.00237e-08
0.225806 ,0 ,1.16734e-08
0.225806 ,0.0322581 ,2.17036e-08
0.225806 ,0.0645161 ,1.14333e-07
0.225806 ,0.0967742 ,5.49812e-07
0.225806 ,0.129032 ,2.32862e-06
0.225806 ,0.16129 ,8.71249e-06
0.225806 ,0.193548 ,2.88831e-05
0.225806 ,0.225806 ,8.50571e-05
0.225806 ,0.258065 ,0.000222993
0.225806 ,0.290323 ,0.000521453
0.225806 ,0.322581 ,0.00108946
0.225806 ,0.354839 ,0.00203671
0.225806 ,0.387097 ,0.00341161
0.225806 ,0.419355 ,0.00512672
0.225806 ,0.451613 ,0.00691937
0.225806 ,0.483871 ,0.00839666
0.225806 ,0.516129 ,0.00917068
0.225806 ,0.548387 ,0.00902351
0.225806 ,0.580645 ,0.00800645
0.225806 ,0.612903 ,0.00641207
0.225806 ,0.645161 ,0.00463928
0.225806 ,0.677419 ,0.00303527
0.225806 ,0.709677 ,0.0017974
0.225806 ,0.741935 ,0.000964275
0.225806 ,0.774194 ,0.000469127
0.225806 ,0.806452 ,0.000207178
0.225806 ,0.83871 ,8.31401e-05
0.225806 ,0.870968 ,3.0352e-05
0.225806 ,0.903226 ,1.00699e-05
0.225806 ,0.935484 ,3.18404e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.35853e-08
0.258065 ,0 ,2.90893e-08
0.258065 ,0.0322581 ,5.67557e-08
0.258065 ,0.0645161 ,2.99779e-07
0.258065 ,0.0967742 ,1.44161e-06
0.258065 ,0.129032 ,6.10543e-06
0.258065 ,0.16129 ,2.28426e-05
0.258065 ,0.193548 ,7.57244e-05
0.258065 ,0.225806 ,0.000222993
0.258065 ,0.258065 ,0.000584607
0.258065 ,0.290323 ,0.00136703
0.258065 ,0.322581 ,0.00285605
0.258065 ,0.354839 ,0.00533921
0.258065 ,0.387097 ,0.00894336
0.258065 ,0.419355 ,0.0134392
0.258065 ,0.451613 ,0.0181382
0.258065 ,0.483871 ,0.0220104
0.258065 ,0.516129 ,0.0240391
0.258065 ,0.548387 ,0.023653
0.258065 ,0.580645 ,0.0209867
0.258065 ,0.612903 ,0.0168073
0.258065 ,0.645161 ,0.0121603
0.258065 ,0.677419 ,0.00795581
0.258065 ,0.709677 ,0.00471112
0.258065 ,0.741935 ,0.00252741
0.258065 ,0.774194 ,0.00122958
0.258065 ,0.806452 ,0.000543006
0.258065 ,0.83871 ,0.000217903
0.258065 ,0.870968 ,7.95486e-05
0.258065 ,0.903226 ,2.63899e-05
0.258065 ,0.935484 ,8.35612e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.28852e-07
0.290323 ,0 ,6.49991e-08
0.290323 ,0.0322581 ,1.32428e-07
0.290323 ,0.0645161 ,7.01084e-07
0.290323 ,0.0967742 ,3.37144e-06
0.290323 ,0.129032 ,1.42782e-05
0.290323 ,0.16129 ,5.34182e-05
0.290323 ,0.193548 ,0.00017708
0.290323 ,0.225806 ,0.000521453
0.290323 ,0.258065 ,0.00136703
0.290323 ,0.290323 ,0.00319658
0.290323 ,0.322581 ,0.00667829
0.290323 ,0.354839 ,0.0124845
0.290323 ,0.387097 ,0.0209116
0.290323 ,0.419355 ,0.0314235
0.290323 ,0.451613 ,0.0424102
0.290323 ,0.483871 ,0.0514634
0.290323 ,0.516129 ,0.056206
0.290323 ,0.548387 ,0.0553026
0.290323 ,0.580645 ,0.0490681
0.290323 ,0.612903 ,0.0392958
0.290323 ,0.645161 ,0.0284307
0.290323 ,0.677419 ,0.0186004
0.290323 ,0.709677 ,0.0110143
0.290323 ,0.741935 ,0.00590883
0.290323 ,0.774194 ,0.0028746
0.290323 ,0.806452 ,0.00126946
0.290323 ,0.83871 ,0.000509412
0.290323 ,0.870968 ,0.000185965
0.290323 ,0.903226 ,6.1689e-05
0.290323 ,0.935484 ,1.95564e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.78512e-07
0.322581 ,0 ,1.30329e-07
0.322581 ,0.0322581 ,2.76149e-07
0.322581 ,0.0645161 ,1.4649e-06
0.322581 ,0.0967742 ,7.04456e-06
0.322581 ,0.129032 ,2.9833e-05
0.322581 ,0.16129 ,0.00011161
0.322581 ,0.193548 ,0.000369976
0.322581 ,0.225806 ,0.00108946
0.322581 ,0.258065 ,0.00285605
0.322581 ,0.290323 ,0.00667829
0.322581 ,0.322581 ,0.0139521
0.322581 ,0.354839 ,0.0260818
0.322581 ,0.387097 ,0.0436867
0.322581 ,0.419355 ,0.0656464
0.322581 ,0.451613 ,0.0885974
0.322581 ,0.483871 ,0.107509
0.322581 ,0.516129 ,0.117415
0.322581 ,0.548387 ,0.115527
0.322581 ,0.580645 ,0.102502
0.322581 ,0.612903 ,0.0820867
0.322581 ,0.645161 ,0.0593894
0.322581 ,0.677419 ,0.0388543
0.322581 ,0.709677 ,0.0230074
0.322581 ,0.741935 ,0.0123426
0.322581 ,0.774194 ,0.00600451
0.322581 ,0.806452 ,0.00265163
0.322581 ,0.83871 ,0.00106404
0.322581 ,0.870968 ,0.000388431
0.322581 ,0.903226 ,0.000128844
0.322581 ,0.935484 ,4.08868e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.41323e-07
0.354839 ,0 ,2.3466e-07
0.354839 ,0.0322581 ,5.15378e-07
0.354839 ,0.0645161 ,2.73884e-06
0.354839 ,0.0967742 ,1.31708e-05
0.354839 ,0.129032 ,5.57755e-05
0.354839 ,0.16129 ,0.00020866
0.354839 ,0.193548 ,0.000691672
0.354839 ,0.225806 ,0.00203671
0.354839 ,0.258065 ,0.00533921
0.354839 ,0.290323 ,0.0124845
0.354839 ,0.322581 ,0.0260818
0.354839 ,0.354839 ,0.0487563
0.354839 ,0.387097 ,0.0816651
0.354839 ,0.419355 ,0.122714
0.354839 ,0.451613 ,0.165615
0.354839 ,0.483871 ,0.200964
0.354839 ,0.516129 ,0.219479
0.354839 ,0.548387 ,0.215947
0.354839 ,0.580645 ,0.191598
0.354839 ,0.612903 ,0.153436
0.354839 ,0.645161 ,0.111009
0.354839 ,0.677419 ,0.0726249
0.354839 ,0.709677 ,0.0430041
0.354839 ,0.741935 ,0.0230698
0.354839 ,0.774194 ,0.011223
0.354839 ,0.806452 ,0.00495607
0.354839 ,0.83871 ,0.00198873
0.354839 ,0.870968 ,0.000725985
0.354839 ,0.903226 ,0.000240799
0.354839 ,0.935484 ,7.64805e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.46432e-07
0.387097 ,0 ,3.79668e-07
0.387097 ,0.0322581 ,8.61976e-07
0.387097 ,0.0645161 ,4.58812e-06
0.387097 ,0.0967742 ,2.20637e-05
0.387097 ,0.129032 ,9.34329e-05
0.387097 ,0.16129 ,0.000349531
0.387097 ,0.193548 ,0.00115861
0.387097 ,0.225806 ,0.00341161
0.387097 ,0.258065 ,0.00894336
0.387097 ,0.290323 ,0.0209116
0.387097 ,0.322581 ,0.0436867
0.387097 ,0.354839 ,0.0816651
0.387097 ,0.387097 ,0.136785
0.387097 ,0.419355 ,0.205537
0.387097 ,0.451613 ,0.27739
0.387097 ,0.483871 ,0.336594
0.387097 ,0.516129 ,0.367601
0.387097 ,0.548387 ,0.361681
0.387097 ,0.580645 ,0.320897
0.387097 ,0.612903 ,0.25698
0.387097 ,0.645161 ,0.18592
0.387097 ,0.677419 ,0.121632
0.387097 ,0.709677 ,0.0720224
0.387097 ,0.741935 ,0.0386364
0.387097 ,0.774194 ,0.0187956
0.387097 ,0.806452 ,0.00830005
0.387097 ,0.83871 ,0.00333053
0.387097 ,0.870968 ,0.00121579
0.387097 ,0.903226 ,0.000403242
0.387097 ,0.935484 ,0.000128172
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.48902e-06
0.419355 ,0 ,5.52362e-07
0.419355 ,0.0322581 ,1.29352e-06
0.419355 ,0.0645161 ,6.89526e-06
0.419355 ,0.0967742 ,3.31583e-05
0.419355 ,0.129032 ,0.000140412
0.419355 ,0.16129 ,0.000525268
0.419355 ,0.193548 ,0.0017411
0.419355 ,0.225806 ,0.00512672
0.419355 ,0.258065 ,0.0134392
0.419355 ,0.290323 ,0.0314235
0.419355 ,0.322581 ,0.0656464
0.419355 ,0.354839 ,0.122714
0.419355 ,0.387097 ,0.205537
0.419355 ,0.419355 ,0.308843
0.419355 ,0.451613 ,0.416807
0.419355 ,0.483871 ,0.505761
0.419355 ,0.516129 ,0.552347
0.419355 ,0.548387 ,0.543448
0.419355 ,0.580645 ,0.482163
0.419355 ,0.612903 ,0.386121
0.419355 ,0.645161 ,0.279348
0.419355 ,0.677419 ,0.182753
0.419355 ,0.709677 ,0.108213
0.419355 ,0.741935 ,0.0580502
0.419355 ,0.774194 ,0.0282396
0.419355 ,0.806452 ,0.0124703
0.419355 ,0.83871 ,0.00500387
0.419355 ,0.870968 ,0.00182661
0.419355 ,0.903226 ,0.000605805
0.419355 ,0.935484 ,0.000192688
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.10883e-06
0.451613 ,0 ,7.23075e-07
0.451613 ,0.0322581 ,1.74361e-06
0.451613 ,0.0645161 ,9.30706e-06
0.451613 ,0.0967742 ,4.47562e-05
0.451613 ,0.129032 ,0.00018952
0.451613 ,0.16129 ,0.000708961
0.451613 ,0.193548 ,0.00234995
0.451613 ,0.225806 ,0.00691937
0.451613 ,0.258065 ,0.0181382
0.451613 ,0.290323 ,0.0424102
0.451613 ,0.322581 ,0.0885974
0.451613 ,0.354839 ,0.165615
0.451613 ,0.387097 ,0.27739
0.451613 ,0.419355 ,0.416807
0.451613 ,0.451613 ,0.562506
0.451613 ,0.483871 ,0.682549
0.451613 ,0.516129 ,0.745413
0.451613 ,0.548387 ,0.733396
0.451613 ,0.580645 ,0.650685
0.451613 ,0.612903 ,0.521071
0.451613 ,0.645161 ,0.376978
0.451613 ,0.677419 ,0.24662
0.451613 ,0.709677 ,0.146029
0.451613 ,0.741935 ,0.0783359
0.451613 ,0.774194 ,0.0381076
0.451613 ,0.806452 ,0.0168277
0.451613 ,0.83871 ,0.00675225
0.451613 ,0.870968 ,0.00246482
0.451613 ,0.903226 ,0.000817436
0.451613 ,0.935484 ,0.000260159
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.68951e-06
0.483871 ,0 ,8.52241e-07
0.483871 ,0.0322581 ,2.11336e-06
0.483871 ,0.0645161 ,1.1295e-05
0.483871 ,0.0967742 ,5.43156e-05
0.483871 ,0.129032 ,0.000229994
0.483871 ,0.16129 ,0.000860353
0.483871 ,0.193548 ,0.00285171
0.483871 ,0.225806 ,0.00839666
0.483871 ,0.258065 ,0.0220104
0.483871 ,0.290323 ,0.0514634
0.483871 ,0.322581 ,0.107509
0.483871 ,0.354839 ,0.200964
0.483871 ,0.387097 ,0.336594
0.483871 ,0.419355 ,0.505761
0.483871 ,0.451613 ,0.682549
0.483871 ,0.483871 ,0.828204
0.483871 ,0.516129 ,0.904474
0.483871 ,0.548387 ,0.889886
0.483871 ,0.580645 ,0.78952
0.483871 ,0.612903 ,0.632245
0.483871 ,0.645161 ,0.457405
0.483871 ,0.677419 ,0.299233
0.483871 ,0.709677 ,0.177181
0.483871 ,0.741935 ,0.095046
0.483871 ,0.774194 ,0.046236
0.483871 ,0.806452 ,0.0204169
0.483871 ,0.83871 ,0.00819234
0.483871 ,0.870968 ,0.00299047
0.483871 ,0.903226 ,0.000991725
0.483871 ,0.935484 ,0.000315805
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.08992e-06
0.516129 ,0 ,9.04976e-07
0.516129 ,0.0322581 ,2.3056e-06
0.516129 ,0.0645161 ,1.23372e-05
0.516129 ,0.0967742 ,5.93269e-05
0.516129 ,0.129032 ,0.000251208
0.516129 ,0.16129 ,0.000939692
0.516129 ,0.193548 ,0.00311463
0.516129 ,0.225806 ,0.00917068
0.516129 ,0.258065 ,0.0240391
0.516129 ,0.290323 ,0.056206
0.516129 ,0.322581 ,0.117415
0.516129 ,0.354839 ,0.219479
0.516129 ,0.387097 ,0.367601
0.516129 ,0.419355 ,0.552347
0.516129 ,0.451613 ,0.745413
0.516129 ,0.483871 ,0.904474
0.516129 ,0.516129 ,0.987761
0.516129 ,0.548387 ,0.971822
0.516129 ,0.580645 ,0.862207
0.516129 ,0.612903 ,0.690447
0.516129 ,0.645161 ,0.499507
0.516129 ,0.677419 ,0.326774
0.516129 ,0.709677 ,0.193487
0.516129 ,0.741935 ,0.103792
0.516129 ,0.774194 ,0.0504901
0.516129 ,0.806452 ,0.0222952
0.516129 ,0.83871 ,0.0089459
0.516129 ,0.870968 ,0.00326551
0.516129 ,0.903226 ,0.0010829
0.516129 ,0.935484 ,0.000345015
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.19904e-06
0.548387 ,0 ,8.66334e-07
0.548387 ,0.0322581 ,2.26618e-06
0.548387 ,0.0645161 ,1.21401e-05
0.548387 ,0.0967742 ,5.83789e-05
0.548387 ,0.129032 ,0.000247189
0.548387 ,0.16129 ,0.000924641
0.548387 ,0.193548 ,0.0030647
0.548387 ,0.225806 ,0.00902351
0.548387 ,0.258065 ,0.023653
0.548387 ,0.290323 ,0.0553026
0.548387 ,0.322581 ,0.115527
0.548387 ,0.354839 ,0.215947
0.548387 ,0.387097 ,0.361681
0.548387 ,0.419355 ,0.543448
0.548387 ,0.451613 ,0.733396
0.548387 ,0.483871 ,0.889886
0.548387 ,0.516129 ,0.971822
0.548387 ,0.548387 ,0.956132
0.548387 ,0.580645 ,0.84828
0.548387 ,0.612903 ,0.679289
0.548387 ,0.645161 ,0.491431
0.548387 ,0.677419 ,0.321488
0.548387 ,0.709677 ,0.190355
0.548387 ,0.741935 ,0.102111
0.548387 ,0.774194 ,0.0496719
0.548387 ,0.806452 ,0.0219337
0.548387 ,0.83871 ,0.00880076
0.548387 ,0.870968 ,0.00321249
0.548387 ,0.903226 ,0.00106528
0.548387 ,0.935484 ,0.000339565
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.98574e-06
0.580645 ,0 ,7.48148e-07
0.580645 ,0.0322581 ,2.00868e-06
0.580645 ,0.0645161 ,1.07726e-05
0.580645 ,0.0967742 ,5.18026e-05
0.580645 ,0.129032 ,0.000219339
0.580645 ,0.16129 ,0.000820448
0.580645 ,0.193548 ,0.00271931
0.580645 ,0.225806 ,0.00800645
0.580645 ,0.258065 ,0.0209867
0.580645 ,0.290323 ,0.0490681
0.580645 ,0.322581 ,0.102502
0.580645 ,0.354839 ,0.191598
0.580645 ,0.387097 ,0.320897
0.580645 ,0.419355 ,0.482163
0.580645 ,0.451613 ,0.650685
0.580645 ,0.483871 ,0.78952
0.580645 ,0.516129 ,0.862207
0.580645 ,0.548387 ,0.84828
0.580645 ,0.580645 ,0.752588
0.580645 ,0.612903 ,0.602655
0.580645 ,0.645161 ,0.435987
0.580645 ,0.677419 ,0.285215
0.580645 ,0.709677 ,0.168876
0.580645 ,0.741935 ,0.0905883
0.580645 ,0.774194 ,0.0440663
0.580645 ,0.806452 ,0.0194582
0.580645 ,0.83871 ,0.0078074
0.580645 ,0.870968 ,0.00284986
0.580645 ,0.903226 ,0.000944996
0.580645 ,0.935484 ,0.000301361
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.51308e-06
0.612903 ,0 ,5.83214e-07
0.612903 ,0.0322581 ,1.60706e-06
0.612903 ,0.0645161 ,8.62803e-06
0.612903 ,0.0967742 ,4.14897e-05
0.612903 ,0.129032 ,0.000175669
0.612903 ,0.16129 ,0.000657087
0.612903 ,0.193548 ,0.00217782
0.612903 ,0.225806 ,0.00641207
0.612903 ,0.258065 ,0.0168073
0.612903 ,0.290323 ,0.0392958
0.612903 ,0.322581 ,0.0820867
0.612903 ,0.354839 ,0.153436
0.612903 ,0.387097 ,0.25698
0.612903 ,0.419355 ,0.386121
0.612903 ,0.451613 ,0.521071
0.612903 ,0.483871 ,0.632245
0.612903 ,0.516129 ,0.690447
0.612903 ,0.548387 ,0.679289
0.612903 ,0.580645 ,0.602655
0.612903 ,0.612903 ,0.482588
0.612903 ,0.645161 ,0.349123
0.612903 ,0.677419 ,0.228388
0.612903 ,0.709677 ,0.135227
0.612903 ,0.741935 ,0.0725379
0.612903 ,0.774194 ,0.0352854
0.612903 ,0.806452 ,0.0155807
0.612903 ,0.83871 ,0.00625152
0.612903 ,0.870968 ,0.00228191
0.612903 ,0.903226 ,0.000756641
0.612903 ,0.935484 ,0.000241399
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.90831e-06
0.645161 ,0 ,4.10677e-07
0.645161 ,0.0322581 ,1.1616e-06
0.645161 ,0.0645161 ,6.24307e-06
0.645161 ,0.0967742 ,3.00209e-05
0.645161 ,0.129032 ,0.000127107
0.645161 ,0.16129 ,0.000475433
0.645161 ,0.193548 ,0.00157573
0.645161 ,0.225806 ,0.00463928
0.645161 ,0.258065 ,0.0121603
0.645161 ,0.290323 ,0.0284307
0.645161 ,0.322581 ,0.0593894
0.645161 ,0.354839 ,0.111009
0.645161 ,0.387097 ,0.18592
0.645161 ,0.419355 ,0.279348
0.645161 ,0.451613 ,0.376978
0.645161 ,0.483871 ,0.457405
0.645161 ,0.516129 ,0.499507
0.645161 ,0.548387 ,0.491431
0.645161 ,0.580645 ,0.435987
0.645161 ,0.612903 ,0.349123
0.645161 ,0.645161 ,0.252566
0.645161 ,0.677419 ,0.165221
0.645161 ,0.709677 ,0.097826
0.645161 ,0.741935 ,0.0524748
0.645161 ,0.774194 ,0.0255256
0.645161 ,0.806452 ,0.011271
0.645161 ,0.83871 ,0.00452228
0.645161 ,0.870968 ,0.00165069
0.645161 ,0.903226 ,0.000547322
0.645161 ,0.935484 ,0.000174691
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.30784e-06
0.677419 ,0 ,2.61401e-07
0.677419 ,0.0322581 ,7.59239e-07
0.677419 ,0.0645161 ,4.0849e-06
0.677419 ,0.0967742 ,1.96428e-05
0.677419 ,0.129032 ,8.31649e-05
0.677419 ,0.16129 ,0.000311064
