x dist ,y dist ,func value
0.322581 ,0.129032 ,0.000141915
0.322581 ,0.16129 ,0.000461628
0.322581 ,0.193548 ,0.0013493
0.322581 ,0.225806 ,0.0035452
0.322581 ,0.258065 ,0.00837599
0.322581 ,0.290323 ,0.0178004
0.322581 ,0.322581 ,0.0340367
0.322581 ,0.354839 ,0.0585743
0.322581 ,0.387097 ,0.0907441
0.322581 ,0.419355 ,0.126586
0.322581 ,0.451613 ,0.15904
0.322581 ,0.483871 ,0.180003
0.322581 ,0.516129 ,0.183568
0.322581 ,0.548387 ,0.168714
0.322581 ,0.580645 ,0.139776
0.322581 ,0.612903 ,0.104409
0.322581 ,0.645161 ,0.070333
0.322581 ,0.677419 ,0.0427361
0.322581 ,0.709677 ,0.0234285
0.322581 ,0.741935 ,0.0115908
0.322581 ,0.774194 ,0.00517626
0.322581 ,0.806452 ,0.00208721
0.322581 ,0.83871 ,0.000760135
0.322581 ,0.870968 ,0.000250106
0.322581 ,0.903226 ,7.43617e-05
0.322581 ,0.935484 ,2.02192e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.18771e-07
0.354839 ,0 ,7.33933e-07
0.354839 ,0.0322581 ,3.71836e-06
0.354839 ,0.0645161 ,1.67181e-05
0.354839 ,0.0967742 ,6.7438e-05
0.354839 ,0.129032 ,0.000244228
0.354839 ,0.16129 ,0.000794435
0.354839 ,0.193548 ,0.00232206
0.354839 ,0.225806 ,0.00610105
0.354839 ,0.258065 ,0.0144144
0.354839 ,0.290323 ,0.0306331
0.354839 ,0.322581 ,0.0585743
0.354839 ,0.354839 ,0.100801
0.354839 ,0.387097 ,0.156162
0.354839 ,0.419355 ,0.217842
0.354839 ,0.451613 ,0.273692
0.354839 ,0.483871 ,0.309766
0.354839 ,0.516129 ,0.3159
0.354839 ,0.548387 ,0.290337
0.354839 ,0.580645 ,0.240539
0.354839 ,0.612903 ,0.179676
0.354839 ,0.645161 ,0.121035
0.354839 ,0.677419 ,0.0735434
0.354839 ,0.709677 ,0.0403174
0.354839 ,0.741935 ,0.0199463
0.354839 ,0.774194 ,0.00890762
0.354839 ,0.806452 ,0.00359179
0.354839 ,0.83871 ,0.00130808
0.354839 ,0.870968 ,0.000430393
0.354839 ,0.903226 ,0.000127964
0.354839 ,0.935484 ,3.47971e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.00976e-07
0.387097 ,0 ,1.1369e-06
0.387097 ,0.0322581 ,5.76072e-06
0.387097 ,0.0645161 ,2.59006e-05
0.387097 ,0.0967742 ,0.000104478
0.387097 ,0.129032 ,0.000378368
0.387097 ,0.16129 ,0.00123077
0.387097 ,0.193548 ,0.00359741
0.387097 ,0.225806 ,0.00945191
0.387097 ,0.258065 ,0.0223312
0.387097 ,0.290323 ,0.0474573
0.387097 ,0.322581 ,0.0907441
0.387097 ,0.354839 ,0.156162
0.387097 ,0.387097 ,0.241928
0.387097 ,0.419355 ,0.337482
0.387097 ,0.451613 ,0.424004
0.387097 ,0.483871 ,0.479889
0.387097 ,0.516129 ,0.489391
0.387097 ,0.548387 ,0.449788
0.387097 ,0.580645 ,0.37264
0.387097 ,0.612903 ,0.278351
0.387097 ,0.645161 ,0.187504
0.387097 ,0.677419 ,0.113932
0.387097 ,0.709677 ,0.0624587
0.387097 ,0.741935 ,0.0309001
0.387097 ,0.774194 ,0.0137994
0.387097 ,0.806452 ,0.00556426
0.387097 ,0.83871 ,0.00202642
0.387097 ,0.870968 ,0.000666744
0.387097 ,0.903226 ,0.000198235
0.387097 ,0.935484 ,5.39105e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.06386e-07
0.419355 ,0 ,1.5858e-06
0.419355 ,0.0322581 ,8.0363e-06
0.419355 ,0.0645161 ,3.61317e-05
0.419355 ,0.0967742 ,0.000145748
0.419355 ,0.129032 ,0.000527823
0.419355 ,0.16129 ,0.00171691
0.419355 ,0.193548 ,0.00501836
0.419355 ,0.225806 ,0.0131853
0.419355 ,0.258065 ,0.0311516
0.419355 ,0.290323 ,0.0662019
0.419355 ,0.322581 ,0.126586
0.419355 ,0.354839 ,0.217842
0.419355 ,0.387097 ,0.337482
0.419355 ,0.419355 ,0.470776
0.419355 ,0.451613 ,0.591471
0.419355 ,0.483871 ,0.669427
0.419355 ,0.516129 ,0.68268
0.419355 ,0.548387 ,0.627435
0.419355 ,0.580645 ,0.519815
0.419355 ,0.612903 ,0.388285
0.419355 ,0.645161 ,0.261559
0.419355 ,0.677419 ,0.158929
0.419355 ,0.709677 ,0.0871262
0.419355 ,0.741935 ,0.0431038
0.419355 ,0.774194 ,0.0192492
0.419355 ,0.806452 ,0.00776176
0.419355 ,0.83871 ,0.00282671
0.419355 ,0.870968 ,0.000930056
0.419355 ,0.903226 ,0.000276522
0.419355 ,0.935484 ,7.52069e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.20829e-07
0.451613 ,0 ,1.99218e-06
0.451613 ,0.0322581 ,1.00969e-05
0.451613 ,0.0645161 ,4.53963e-05
0.451613 ,0.0967742 ,0.000183118
0.451613 ,0.129032 ,0.000663158
0.451613 ,0.16129 ,0.00215713
0.451613 ,0.193548 ,0.00630504
0.451613 ,0.225806 ,0.0165659
0.451613 ,0.258065 ,0.0391385
0.451613 ,0.290323 ,0.083175
0.451613 ,0.322581 ,0.15904
0.451613 ,0.354839 ,0.273692
0.451613 ,0.387097 ,0.424004
0.451613 ,0.419355 ,0.591471
0.451613 ,0.451613 ,0.743107
0.451613 ,0.483871 ,0.841047
0.451613 ,0.516129 ,0.857697
0.451613 ,0.548387 ,0.788287
0.451613 ,0.580645 ,0.653076
0.451613 ,0.612903 ,0.487826
0.451613 ,0.645161 ,0.328611
0.451613 ,0.677419 ,0.199671
0.451613 ,0.709677 ,0.109461
0.451613 ,0.741935 ,0.0541534
0.451613 ,0.774194 ,0.0241837
0.451613 ,0.806452 ,0.00975143
0.451613 ,0.83871 ,0.0035513
0.451613 ,0.870968 ,0.00116846
0.451613 ,0.903226 ,0.000347402
0.451613 ,0.935484 ,9.44922e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.20812e-07
0.483871 ,0 ,2.25456e-06
0.483871 ,0.0322581 ,1.14281e-05
0.483871 ,0.0645161 ,5.13811e-05
0.483871 ,0.0967742 ,0.000207259
0.483871 ,0.129032 ,0.000750579
0.483871 ,0.16129 ,0.00244149
0.483871 ,0.193548 ,0.00713616
0.483871 ,0.225806 ,0.0187495
0.483871 ,0.258065 ,0.0442974
0.483871 ,0.290323 ,0.0941383
0.483871 ,0.322581 ,0.180003
0.483871 ,0.354839 ,0.309766
0.483871 ,0.387097 ,0.479889
0.483871 ,0.419355 ,0.669427
0.483871 ,0.451613 ,0.841047
0.483871 ,0.483871 ,0.951893
0.483871 ,0.516129 ,0.970736
0.483871 ,0.548387 ,0.892176
0.483871 ,0.580645 ,0.739144
0.483871 ,0.612903 ,0.552115
0.483871 ,0.645161 ,0.371918
0.483871 ,0.677419 ,0.225984
0.483871 ,0.709677 ,0.123886
0.483871 ,0.741935 ,0.0612897
0.483871 ,0.774194 ,0.0273705
0.483871 ,0.806452 ,0.0110364
0.483871 ,0.83871 ,0.00401925
0.483871 ,0.870968 ,0.00132243
0.483871 ,0.903226 ,0.000393177
0.483871 ,0.935484 ,0.000106951
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.80791e-07
0.516129 ,0 ,2.29901e-06
0.516129 ,0.0322581 ,1.16548e-05
0.516129 ,0.0645161 ,5.23999e-05
0.516129 ,0.0967742 ,0.000211368
0.516129 ,0.129032 ,0.000765457
0.516129 ,0.16129 ,0.00248987
0.516129 ,0.193548 ,0.00727756
0.516129 ,0.225806 ,0.019121
0.516129 ,0.258065 ,0.0451749
0.516129 ,0.290323 ,0.0960029
0.516129 ,0.322581 ,0.183568
0.516129 ,0.354839 ,0.3159
0.516129 ,0.387097 ,0.489391
0.516129 ,0.419355 ,0.68268
0.516129 ,0.451613 ,0.857697
0.516129 ,0.483871 ,0.970736
0.516129 ,0.516129 ,0.989949
0.516129 ,0.548387 ,0.909833
0.516129 ,0.580645 ,0.753771
0.516129 ,0.612903 ,0.56304
0.516129 ,0.645161 ,0.379276
0.516129 ,0.677419 ,0.230454
0.516129 ,0.709677 ,0.126337
0.516129 ,0.741935 ,0.0625019
0.516129 ,0.774194 ,0.0279118
0.516129 ,0.806452 ,0.0112546
0.516129 ,0.83871 ,0.00409872
0.516129 ,0.870968 ,0.00134857
0.516129 ,0.903226 ,0.000400947
0.516129 ,0.935484 ,0.000109073
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.8364e-07
0.548387 ,0 ,2.11279e-06
0.548387 ,0.0322581 ,1.0712e-05
0.548387 ,0.0645161 ,4.81609e-05
0.548387 ,0.0967742 ,0.000194268
0.548387 ,0.129032 ,0.000703528
0.548387 ,0.16129 ,0.00228842
0.548387 ,0.193548 ,0.00668873
0.548387 ,0.225806 ,0.0175738
0.548387 ,0.258065 ,0.0415196
0.548387 ,0.290323 ,0.0882346
0.548387 ,0.322581 ,0.168714
0.548387 ,0.354839 ,0.290337
0.548387 ,0.387097 ,0.449788
0.548387 ,0.419355 ,0.627435
0.548387 ,0.451613 ,0.788287
0.548387 ,0.483871 ,0.892176
0.548387 ,0.516129 ,0.909833
0.548387 ,0.548387 ,0.836199
0.548387 ,0.580645 ,0.692767
0.548387 ,0.612903 ,0.517471
0.548387 ,0.645161 ,0.348579
0.548387 ,0.677419 ,0.211802
0.548387 ,0.709677 ,0.116111
0.548387 ,0.741935 ,0.0574428
0.548387 ,0.774194 ,0.0256525
0.548387 ,0.806452 ,0.0103436
0.548387 ,0.83871 ,0.00376693
0.548387 ,0.870968 ,0.0012394
0.548387 ,0.903226 ,0.000368489
0.548387 ,0.935484 ,0.00010025
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.28542e-07
0.580645 ,0 ,1.75025e-06
0.580645 ,0.0322581 ,8.87492e-06
0.580645 ,0.0645161 ,3.99014e-05
0.580645 ,0.0967742 ,0.000160951
0.580645 ,0.129032 ,0.00058287
0.580645 ,0.16129 ,0.00189594
0.580645 ,0.193548 ,0.00554155
0.580645 ,0.225806 ,0.0145597
0.580645 ,0.258065 ,0.0343984
0.580645 ,0.290323 ,0.0731009
0.580645 ,0.322581 ,0.139776
0.580645 ,0.354839 ,0.240539
0.580645 ,0.387097 ,0.37264
0.580645 ,0.419355 ,0.519815
0.580645 ,0.451613 ,0.653076
0.580645 ,0.483871 ,0.739144
0.580645 ,0.516129 ,0.753771
0.580645 ,0.548387 ,0.692767
0.580645 ,0.580645 ,0.573936
0.580645 ,0.612903 ,0.428708
0.580645 ,0.645161 ,0.288786
0.580645 ,0.677419 ,0.17547
0.580645 ,0.709677 ,0.0961935
0.580645 ,0.741935 ,0.0475891
0.580645 ,0.774194 ,0.021252
0.580645 ,0.806452 ,0.00856922
0.580645 ,0.83871 ,0.00312073
0.580645 ,0.870968 ,0.00102678
0.580645 ,0.903226 ,0.000305274
0.580645 ,0.935484 ,8.30582e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.31366e-07
0.612903 ,0 ,1.30728e-06
0.612903 ,0.0322581 ,6.62952e-06
0.612903 ,0.0645161 ,2.9806e-05
0.612903 ,0.0967742 ,0.000120228
0.612903 ,0.129032 ,0.000435395
0.612903 ,0.16129 ,0.00141624
0.612903 ,0.193548 ,0.00413943
0.612903 ,0.225806 ,0.0108758
0.612903 ,0.258065 ,0.0256948
0.612903 ,0.290323 ,0.0546045
0.612903 ,0.322581 ,0.104409
0.612903 ,0.354839 ,0.179676
0.612903 ,0.387097 ,0.278351
0.612903 ,0.419355 ,0.388285
0.612903 ,0.451613 ,0.487826
0.612903 ,0.483871 ,0.552115
0.612903 ,0.516129 ,0.56304
0.612903 ,0.548387 ,0.517471
0.612903 ,0.580645 ,0.428708
0.612903 ,0.612903 ,0.320227
0.612903 ,0.645161 ,0.215711
0.612903 ,0.677419 ,0.131069
0.612903 ,0.709677 ,0.0718522
0.612903 ,0.741935 ,0.0355469
0.612903 ,0.774194 ,0.0158742
0.612903 ,0.806452 ,0.00640078
0.612903 ,0.83871 ,0.00233102
0.612903 ,0.870968 ,0.000766949
0.612903 ,0.903226 ,0.000228022
0.612903 ,0.935484 ,6.20443e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.17297e-07
0.645161 ,0 ,8.80541e-07
0.645161 ,0.0322581 ,4.46597e-06
0.645161 ,0.0645161 ,2.00787e-05
0.645161 ,0.0967742 ,8.0991e-05
0.645161 ,0.129032 ,0.0002933
0.645161 ,0.16129 ,0.000954032
0.645161 ,0.193548 ,0.00278847
0.645161 ,0.225806 ,0.00732631
0.645161 ,0.258065 ,0.0173089
0.645161 ,0.290323 ,0.0367833
0.645161 ,0.322581 ,0.070333
0.645161 ,0.354839 ,0.121035
0.645161 ,0.387097 ,0.187504
0.645161 ,0.419355 ,0.261559
0.645161 ,0.451613 ,0.328611
0.645161 ,0.483871 ,0.371918
0.645161 ,0.516129 ,0.379276
0.645161 ,0.548387 ,0.348579
0.645161 ,0.580645 ,0.288786
0.645161 ,0.612903 ,0.215711
0.645161 ,0.645161 ,0.145306
0.645161 ,0.677419 ,0.0882898
0.645161 ,0.709677 ,0.0484006
0.645161 ,0.741935 ,0.0239448
0.645161 ,0.774194 ,0.010693
0.645161 ,0.806452 ,0.00431161
0.645161 ,0.83871 ,0.00157019
0.645161 ,0.870968 ,0.00051662
0.645161 ,0.903226 ,0.000153596
0.645161 ,0.935484 ,4.17963e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.1036e-07
0.677419 ,0 ,5.34989e-07
0.677419 ,0.0322581 ,2.71372e-06
0.677419 ,0.0645161 ,1.22007e-05
0.677419 ,0.0967742 ,4.92132e-05
0.677419 ,0.129032 ,0.00017822
0.677419 ,0.16129 ,0.000579702
0.677419 ,0.193548 ,0.00169436
0.677419 ,0.225806 ,0.00445168
0.677419 ,0.258065 ,0.0105173
0.677419 ,0.290323 ,0.0223505
0.677419 ,0.322581 ,0.0427361
0.677419 ,0.354839 ,0.0735434
0.677419 ,0.387097 ,0.113932
0.677419 ,0.419355 ,0.158929
0.677419 ,0.451613 ,0.199671
