x dist ,y dist ,func value
0.0322581 ,0.516129 ,1.38617e-05
0.0322581 ,0.548387 ,1.2636e-05
0.0322581 ,0.580645 ,1.03821e-05
0.0322581 ,0.612903 ,7.6895e-06
0.0322581 ,0.645161 ,5.13458e-06
0.0322581 ,0.677419 ,3.09144e-06
0.0322581 ,0.709677 ,1.67852e-06
0.0322581 ,0.741935 ,8.21991e-07
0.0322581 ,0.774194 ,3.63116e-07
0.0322581 ,0.806452 ,1.44722e-07
0.0322581 ,0.83871 ,5.20482e-08
0.0322581 ,0.870968 ,1.68945e-08
0.0322581 ,0.903226 ,4.95012e-09
0.0322581 ,0.935484 ,1.31775e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,5.45812e-12
0.0645161 ,0 ,1.73845e-10
0.0645161 ,0.0322581 ,8.60049e-10
0.0645161 ,0.0645161 ,3.79091e-09
0.0645161 ,0.0967742 ,1.50211e-08
0.0645161 ,0.129032 ,5.35239e-08
0.0645161 ,0.16129 ,1.71549e-07
0.0645161 ,0.193548 ,4.94684e-07
0.0645161 ,0.225806 ,1.28367e-06
0.0645161 ,0.258065 ,2.99811e-06
0.0645161 ,0.290323 ,6.30363e-06
0.0645161 ,0.322581 ,1.19331e-05
0.0645161 ,0.354839 ,2.03422e-05
0.0645161 ,0.387097 ,3.12315e-05
0.0645161 ,0.419355 ,4.31912e-05
0.0645161 ,0.451613 ,5.381e-05
0.0645161 ,0.483871 ,6.0402e-05
0.0645161 ,0.516129 ,6.10963e-05
0.0645161 ,0.548387 ,5.56938e-05
0.0645161 ,0.580645 ,4.57596e-05
0.0645161 ,0.612903 ,3.38918e-05
0.0645161 ,0.645161 ,2.26308e-05
0.0645161 ,0.677419 ,1.36256e-05
0.0645161 ,0.709677 ,7.3981e-06
0.0645161 ,0.741935 ,3.62292e-06
0.0645161 ,0.774194 ,1.60042e-06
0.0645161 ,0.806452 ,6.37854e-07
0.0645161 ,0.83871 ,2.29399e-07
0.0645161 ,0.870968 ,7.4461e-08
0.0645161 ,0.903226 ,2.18172e-08
0.0645161 ,0.935484 ,5.80832e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.35685e-11
0.0967742 ,0 ,6.88821e-10
0.0967742 ,0.0322581 ,3.40788e-09
0.0967742 ,0.0645161 ,1.50211e-08
0.0967742 ,0.0967742 ,5.95194e-08
0.0967742 ,0.129032 ,2.12081e-07
0.0967742 ,0.16129 ,6.79739e-07
0.0967742 ,0.193548 ,1.9601e-06
0.0967742 ,0.225806 ,5.08631e-06
0.0967742 ,0.258065 ,1.18795e-05
0.0967742 ,0.290323 ,2.49769e-05
0.0967742 ,0.322581 ,4.72822e-05
0.0967742 ,0.354839 ,8.06015e-05
0.0967742 ,0.387097 ,0.000123748
0.0967742 ,0.419355 ,0.000171135
0.0967742 ,0.451613 ,0.000213209
0.0967742 ,0.483871 ,0.000239327
0.0967742 ,0.516129 ,0.000242077
0.0967742 ,0.548387 ,0.000220671
0.0967742 ,0.580645 ,0.000181309
0.0967742 ,0.612903 ,0.000134286
0.0967742 ,0.645161 ,8.96676e-05
0.0967742 ,0.677419 ,5.3987e-05
0.0967742 ,0.709677 ,2.93126e-05
0.0967742 ,0.741935 ,1.43546e-05
0.0967742 ,0.774194 ,6.34112e-06
0.0967742 ,0.806452 ,2.52727e-06
0.0967742 ,0.83871 ,9.08909e-07
0.0967742 ,0.870968 ,2.95023e-07
0.0967742 ,0.903226 ,8.64417e-08
0.0967742 ,0.935484 ,2.30147e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,9.16602e-11
0.129032 ,0 ,2.45436e-09
0.129032 ,0.0322581 ,1.21432e-08
0.129032 ,0.0645161 ,5.35239e-08
0.129032 ,0.0967742 ,2.12081e-07
0.129032 ,0.129032 ,7.55691e-07
0.129032 ,0.16129 ,2.42205e-06
0.129032 ,0.193548 ,6.98422e-06
0.129032 ,0.225806 ,1.81234e-05
0.129032 ,0.258065 ,4.23285e-05
0.129032 ,0.290323 ,8.89965e-05
0.129032 ,0.322581 ,0.000168474
0.129032 ,0.354839 ,0.000287194
0.129032 ,0.387097 ,0.000440929
0.129032 ,0.419355 ,0.000609774
0.129032 ,0.451613 ,0.000759687
0.129032 ,0.483871 ,0.000852749
0.129032 ,0.516129 ,0.000862547
0.129032 ,0.548387 ,0.000786273
0.129032 ,0.580645 ,0.000646021
0.129032 ,0.612903 ,0.000478472
0.129032 ,0.645161 ,0.000319492
0.129032 ,0.677419 ,0.000192359
0.129032 ,0.709677 ,0.000104442
0.129032 ,0.741935 ,5.1146e-05
0.129032 ,0.774194 ,2.25936e-05
0.129032 ,0.806452 ,9.00471e-06
0.129032 ,0.83871 ,3.23845e-06
0.129032 ,0.870968 ,1.05117e-06
0.129032 ,0.903226 ,3.07991e-07
0.129032 ,0.935484 ,8.2006e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.21085e-10
0.16129 ,0 ,7.86628e-09
0.16129 ,0.0322581 ,3.89203e-08
0.16129 ,0.0645161 ,1.71549e-07
0.16129 ,0.0967742 ,6.79739e-07
0.16129 ,0.129032 ,2.42205e-06
0.16129 ,0.16129 ,7.76283e-06
0.16129 ,0.193548 ,2.23848e-05
0.16129 ,0.225806 ,5.80864e-05
0.16129 ,0.258065 ,0.000135664
0.16129 ,0.290323 ,0.000285237
0.16129 ,0.322581 ,0.000539962
0.16129 ,0.354839 ,0.000920463
0.16129 ,0.387097 ,0.00141318
0.16129 ,0.419355 ,0.00195433
0.16129 ,0.451613 ,0.0024348
0.16129 ,0.483871 ,0.00273305
0.16129 ,0.516129 ,0.00276445
0.16129 ,0.548387 ,0.00251999
0.16129 ,0.580645 ,0.00207048
0.16129 ,0.612903 ,0.00153349
0.16129 ,0.645161 ,0.00102396
0.16129 ,0.677419 ,0.000616503
0.16129 ,0.709677 ,0.000334732
0.16129 ,0.741935 ,0.00016392
0.16129 ,0.774194 ,7.24111e-05
0.16129 ,0.806452 ,2.88594e-05
0.16129 ,0.83871 ,1.0379e-05
0.16129 ,0.870968 ,3.36889e-06
0.16129 ,0.903226 ,9.87077e-07
0.16129 ,0.935484 ,2.62835e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.01316e-09
0.193548 ,0 ,2.26828e-08
0.193548 ,0.0322581 ,1.12232e-07
0.193548 ,0.0645161 ,4.94684e-07
0.193548 ,0.0967742 ,1.9601e-06
0.193548 ,0.129032 ,6.98422e-06
0.193548 ,0.16129 ,2.23848e-05
0.193548 ,0.193548 ,6.45485e-05
0.193548 ,0.225806 ,0.000167497
0.193548 ,0.258065 ,0.000391198
0.193548 ,0.290323 ,0.000822497
0.193548 ,0.322581 ,0.00155701
0.193548 ,0.354839 ,0.0026542
0.193548 ,0.387097 ,0.00407497
0.193548 ,0.419355 ,0.00563538
0.193548 ,0.451613 ,0.00702082
0.193548 ,0.483871 ,0.00788084
0.193548 ,0.516129 ,0.00797136
0.193548 ,0.548387 ,0.00726644
0.193548 ,0.580645 ,0.00597026
0.193548 ,0.612903 ,0.00442183
0.193548 ,0.645161 ,0.00295259
0.193548 ,0.677419 ,0.00177769
0.193548 ,0.709677 ,0.000965197
0.193548 ,0.741935 ,0.000472661
0.193548 ,0.774194 ,0.000208796
0.193548 ,0.806452 ,8.32153e-05
0.193548 ,0.83871 ,2.99274e-05
0.193548 ,0.870968 ,9.71404e-06
0.193548 ,0.903226 ,2.84618e-06
0.193548 ,0.935484 ,7.57909e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.87988e-09
0.225806 ,0 ,5.88589e-08
0.225806 ,0.0322581 ,2.91234e-07
0.225806 ,0.0645161 ,1.28367e-06
0.225806 ,0.0967742 ,5.08631e-06
0.225806 ,0.129032 ,1.81234e-05
0.225806 ,0.16129 ,5.80864e-05
0.225806 ,0.193548 ,0.000167497
0.225806 ,0.225806 ,0.000434635
0.225806 ,0.258065 ,0.00101511
0.225806 ,0.290323 ,0.00213428
0.225806 ,0.322581 ,0.00404024
0.225806 ,0.354839 ,0.0068873
0.225806 ,0.387097 ,0.010574
0.225806 ,0.419355 ,0.014623
0.225806 ,0.451613 ,0.018218
0.225806 ,0.483871 ,0.0204496
0.225806 ,0.516129 ,0.0206845
0.225806 ,0.548387 ,0.0188553
0.225806 ,0.580645 ,0.0154919
0.225806 ,0.612903 ,0.0114739
0.225806 ,0.645161 ,0.00766147
0.225806 ,0.677419 ,0.00461278
0.225806 ,0.709677 ,0.00250451
0.225806 ,0.741935 ,0.00122647
0.225806 ,0.774194 ,0.000541786
0.225806 ,0.806452 ,0.000215927
0.225806 ,0.83871 ,7.76555e-05
0.225806 ,0.870968 ,2.52059e-05
0.225806 ,0.903226 ,7.38523e-06
0.225806 ,0.935484 ,1.9667e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.37455e-09
0.258065 ,0 ,1.37467e-07
0.258065 ,0.0322581 ,6.80204e-07
0.258065 ,0.0645161 ,2.99811e-06
0.258065 ,0.0967742 ,1.18795e-05
0.258065 ,0.129032 ,4.23285e-05
0.258065 ,0.16129 ,0.000135664
0.258065 ,0.193548 ,0.000391198
0.258065 ,0.225806 ,0.00101511
0.258065 ,0.258065 ,0.00237084
0.258065 ,0.290323 ,0.0049847
0.258065 ,0.322581 ,0.00943615
0.258065 ,0.354839 ,0.0160855
0.258065 ,0.387097 ,0.0246959
0.258065 ,0.419355 ,0.0341525
0.258065 ,0.451613 ,0.0425486
0.258065 ,0.483871 ,0.0477605
0.258065 ,0.516129 ,0.0483089
0.258065 ,0.548387 ,0.0440367
0.258065 ,0.580645 ,0.0361814
0.258065 ,0.612903 ,0.0267974
0.258065 ,0.645161 ,0.0178934
0.258065 ,0.677419 ,0.0107731
0.258065 ,0.709677 ,0.00584928
0.258065 ,0.741935 ,0.0028644
0.258065 ,0.774194 ,0.00126533
0.258065 ,0.806452 ,0.000504294
0.258065 ,0.83871 ,0.000181363
0.258065 ,0.870968 ,5.88676e-05
0.258065 ,0.903226 ,1.72479e-05
0.258065 ,0.935484 ,4.59334e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.7013e-08
0.290323 ,0 ,2.89023e-07
0.290323 ,0.0322581 ,1.43015e-06
0.290323 ,0.0645161 ,6.30363e-06
0.290323 ,0.0967742 ,2.49769e-05
0.290323 ,0.129032 ,8.89965e-05
0.290323 ,0.16129 ,0.000285237
0.290323 ,0.193548 ,0.000822497
0.290323 ,0.225806 ,0.00213428
0.290323 ,0.258065 ,0.0049847
0.290323 ,0.290323 ,0.0104803
0.290323 ,0.322581 ,0.0198394
0.290323 ,0.354839 ,0.0338197
0.290323 ,0.387097 ,0.0519228
0.290323 ,0.419355 ,0.0718051
0.290323 ,0.451613 ,0.0894576
0.290323 ,0.483871 ,0.100415
0.290323 ,0.516129 ,0.101568
0.290323 ,0.548387 ,0.092586
0.290323 ,0.580645 ,0.0760703
0.290323 ,0.612903 ,0.0563407
0.290323 ,0.645161 ,0.0376202
0.290323 ,0.677419 ,0.0226501
0.290323 ,0.709677 ,0.0122979
0.290323 ,0.741935 ,0.00602228
0.290323 ,0.774194 ,0.0026603
0.290323 ,0.806452 ,0.00106025
0.290323 ,0.83871 ,0.000381304
0.290323 ,0.870968 ,0.000123765
0.290323 ,0.903226 ,3.62626e-05
0.290323 ,0.935484 ,9.65756e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.53611e-08
0.322581 ,0 ,5.47125e-07
0.322581 ,0.0322581 ,2.70736e-06
0.322581 ,0.0645161 ,1.19331e-05
0.322581 ,0.0967742 ,4.72822e-05
0.322581 ,0.129032 ,0.000168474
0.322581 ,0.16129 ,0.000539962
0.322581 ,0.193548 ,0.00155701
0.322581 ,0.225806 ,0.00404024
0.322581 ,0.258065 ,0.00943615
0.322581 ,0.290323 ,0.0198394
0.322581 ,0.322581 ,0.0375564
0.322581 ,0.354839 ,0.0640211
0.322581 ,0.387097 ,0.0982904
0.322581 ,0.419355 ,0.135928
0.322581 ,0.451613 ,0.169344
0.322581 ,0.483871 ,0.190087
0.322581 ,0.516129 ,0.192269
0.322581 ,0.548387 ,0.175265
0.322581 ,0.580645 ,0.144001
0.322581 ,0.612903 ,0.106652
0.322581 ,0.645161 ,0.0712147
0.322581 ,0.677419 ,0.0428764
0.322581 ,0.709677 ,0.0232796
0.322581 ,0.741935 ,0.0114001
0.322581 ,0.774194 ,0.00503589
0.322581 ,0.806452 ,0.00200703
0.322581 ,0.83871 ,0.000721798
0.322581 ,0.870968 ,0.000234284
0.322581 ,0.903226 ,6.86437e-05
0.322581 ,0.935484 ,1.8282e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.622e-08
0.354839 ,0 ,9.32666e-07
0.354839 ,0.0322581 ,4.61523e-06
0.354839 ,0.0645161 ,2.03422e-05
0.354839 ,0.0967742 ,8.06015e-05
0.354839 ,0.129032 ,0.000287194
0.354839 ,0.16129 ,0.000920463
0.354839 ,0.193548 ,0.0026542
0.354839 ,0.225806 ,0.0068873
0.354839 ,0.258065 ,0.0160855
0.354839 ,0.290323 ,0.0338197
0.354839 ,0.322581 ,0.0640211
0.354839 ,0.354839 ,0.109134
0.354839 ,0.387097 ,0.167552
0.354839 ,0.419355 ,0.23171
0.354839 ,0.451613 ,0.288673
0.354839 ,0.483871 ,0.324032
0.354839 ,0.516129 ,0.327752
0.354839 ,0.548387 ,0.298766
0.354839 ,0.580645 ,0.245471
0.354839 ,0.612903 ,0.181805
0.354839 ,0.645161 ,0.121396
0.354839 ,0.677419 ,0.0730889
0.354839 ,0.709677 ,0.0396834
0.354839 ,0.741935 ,0.019433
0.354839 ,0.774194 ,0.00858435
0.354839 ,0.806452 ,0.00342125
0.354839 ,0.83871 ,0.0012304
0.354839 ,0.870968 ,0.000399366
0.354839 ,0.903226 ,0.000117011
0.354839 ,0.935484 ,3.1165e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.11734e-07
0.387097 ,0 ,1.4319e-06
0.387097 ,0.0322581 ,7.0858e-06
0.387097 ,0.0645161 ,3.12315e-05
0.387097 ,0.0967742 ,0.000123748
0.387097 ,0.129032 ,0.000440929
0.387097 ,0.16129 ,0.00141318
0.387097 ,0.193548 ,0.00407497
0.387097 ,0.225806 ,0.010574
0.387097 ,0.258065 ,0.0246959
0.387097 ,0.290323 ,0.0519228
0.387097 ,0.322581 ,0.0982904
0.387097 ,0.354839 ,0.167552
0.387097 ,0.387097 ,0.257239
0.387097 ,0.419355 ,0.355739
0.387097 ,0.451613 ,0.443192
0.387097 ,0.483871 ,0.497478
0.387097 ,0.516129 ,0.503188
0.387097 ,0.548387 ,0.458686
0.387097 ,0.580645 ,0.376863
0.387097 ,0.612903 ,0.279118
0.387097 ,0.645161 ,0.186374
0.387097 ,0.677419 ,0.112211
0.387097 ,0.709677 ,0.0609244
0.387097 ,0.741935 ,0.0298346
0.387097 ,0.774194 ,0.0131792
0.387097 ,0.806452 ,0.00525248
0.387097 ,0.83871 ,0.00188897
0.387097 ,0.870968 ,0.000613125
0.387097 ,0.903226 ,0.000179641
0.387097 ,0.935484 ,4.78474e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.69875e-07
0.419355 ,0 ,1.9802e-06
0.419355 ,0.0322581 ,9.79924e-06
0.419355 ,0.0645161 ,4.31912e-05
0.419355 ,0.0967742 ,0.000171135
0.419355 ,0.129032 ,0.000609774
0.419355 ,0.16129 ,0.00195433
0.419355 ,0.193548 ,0.00563538
0.419355 ,0.225806 ,0.014623
0.419355 ,0.258065 ,0.0341525
0.419355 ,0.290323 ,0.0718051
0.419355 ,0.322581 ,0.135928
0.419355 ,0.354839 ,0.23171
0.419355 ,0.387097 ,0.355739
0.419355 ,0.419355 ,0.491956
0.419355 ,0.451613 ,0.612895
0.419355 ,0.483871 ,0.687966
0.419355 ,0.516129 ,0.695862
0.419355 ,0.548387 ,0.63432
0.419355 ,0.580645 ,0.521166
0.419355 ,0.612903 ,0.385994
0.419355 ,0.645161 ,0.257737
0.419355 ,0.677419 ,0.155176
0.419355 ,0.709677 ,0.0842522
0.419355 ,0.741935 ,0.0412581
0.419355 ,0.774194 ,0.0182254
0.419355 ,0.806452 ,0.0072636
0.419355 ,0.83871 ,0.00261223
0.419355 ,0.870968 ,0.000847883
0.419355 ,0.903226 ,0.000248423
0.419355 ,0.935484 ,6.61693e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.32721e-07
0.451613 ,0 ,2.46701e-06
0.451613 ,0.0322581 ,1.22085e-05
0.451613 ,0.0645161 ,5.381e-05
0.451613 ,0.0967742 ,0.000213209
0.451613 ,0.129032 ,0.000759687
0.451613 ,0.16129 ,0.0024348
0.451613 ,0.193548 ,0.00702082
0.451613 ,0.225806 ,0.018218
0.451613 ,0.258065 ,0.0425486
0.451613 ,0.290323 ,0.0894576
0.451613 ,0.322581 ,0.169344
0.451613 ,0.354839 ,0.288673
0.451613 ,0.387097 ,0.443192
0.451613 ,0.419355 ,0.612895
0.451613 ,0.451613 ,0.763565
0.451613 ,0.483871 ,0.85709
0.451613 ,0.516129 ,0.866926
0.451613 ,0.548387 ,0.790253
0.451613 ,0.580645 ,0.649282
0.451613 ,0.612903 ,0.480881
0.451613 ,0.645161 ,0.321095
0.451613 ,0.677419 ,0.193322
0.451613 ,0.709677 ,0.104963
0.451613 ,0.741935 ,0.0514002
0.451613 ,0.774194 ,0.0227055
0.451613 ,0.806452 ,0.00904911
0.451613 ,0.83871 ,0.00325435
0.451613 ,0.870968 ,0.0010563
0.451613 ,0.903226 ,0.000309487
0.451613 ,0.935484 ,8.24367e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.87286e-07
0.483871 ,0 ,2.7692e-06
0.483871 ,0.0322581 ,1.37041e-05
0.483871 ,0.0645161 ,6.0402e-05
0.483871 ,0.0967742 ,0.000239327
0.483871 ,0.129032 ,0.000852749
0.483871 ,0.16129 ,0.00273305
0.483871 ,0.193548 ,0.00788084
0.483871 ,0.225806 ,0.0204496
0.483871 ,0.258065 ,0.0477605
0.483871 ,0.290323 ,0.100415
0.483871 ,0.322581 ,0.190087
0.483871 ,0.354839 ,0.324032
0.483871 ,0.387097 ,0.497478
0.483871 ,0.419355 ,0.687966
0.483871 ,0.451613 ,0.85709
0.483871 ,0.483871 ,0.962069
0.483871 ,0.516129 ,0.973109
0.483871 ,0.548387 ,0.887044
0.483871 ,0.580645 ,0.728806
0.483871 ,0.612903 ,0.539778
0.483871 ,0.645161 ,0.360422
0.483871 ,0.677419 ,0.216999
0.483871 ,0.709677 ,0.117818
0.483871 ,0.741935 ,0.0576953
0.483871 ,0.774194 ,0.0254863
0.483871 ,0.806452 ,0.0101574
0.483871 ,0.83871 ,0.00365291
0.483871 ,0.870968 ,0.00118566
0.483871 ,0.903226 ,0.000347388
0.483871 ,0.935484 ,9.25348e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.19579e-07
0.516129 ,0 ,2.80099e-06
0.516129 ,0.0322581 ,1.38617e-05
0.516129 ,0.0645161 ,6.10963e-05
0.516129 ,0.0967742 ,0.000242077
0.516129 ,0.129032 ,0.000862547
0.516129 ,0.16129 ,0.00276445
0.516129 ,0.193548 ,0.00797136
0.516129 ,0.225806 ,0.0206845
0.516129 ,0.258065 ,0.0483089
0.516129 ,0.290323 ,0.101568
0.516129 ,0.322581 ,0.192269
0.516129 ,0.354839 ,0.327752
0.516129 ,0.387097 ,0.503188
0.516129 ,0.419355 ,0.695862
0.516129 ,0.451613 ,0.866926
0.516129 ,0.483871 ,0.973109
0.516129 ,0.516129 ,0.984274
0.516129 ,0.548387 ,0.897221
0.516129 ,0.580645 ,0.737167
0.516129 ,0.612903 ,0.54597
0.516129 ,0.645161 ,0.364556
0.516129 ,0.677419 ,0.219488
0.516129 ,0.709677 ,0.119169
0.516129 ,0.741935 ,0.0583568
0.516129 ,0.774194 ,0.0257785
0.516129 ,0.806452 ,0.0102738
0.516129 ,0.83871 ,0.00369477
0.516129 ,0.870968 ,0.00119925
0.516129 ,0.903226 ,0.000351368
0.516129 ,0.935484 ,9.35976e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.20361e-07
0.548387 ,0 ,2.55328e-06
0.548387 ,0.0322581 ,1.2636e-05
0.548387 ,0.0645161 ,5.56938e-05
0.548387 ,0.0967742 ,0.000220671
0.548387 ,0.129032 ,0.000786273
0.548387 ,0.16129 ,0.00251999
0.548387 ,0.193548 ,0.00726644
0.548387 ,0.225806 ,0.0188553
0.548387 ,0.258065 ,0.0440367
0.548387 ,0.290323 ,0.092586
0.548387 ,0.322581 ,0.175265
0.548387 ,0.354839 ,0.298766
0.548387 ,0.387097 ,0.458686
0.548387 ,0.419355 ,0.63432
0.548387 ,0.451613 ,0.790253
0.548387 ,0.483871 ,0.887044
0.548387 ,0.516129 ,0.897221
0.548387 ,0.548387 ,0.817867
0.548387 ,0.580645 ,0.671968
0.548387 ,0.612903 ,0.497681
0.548387 ,0.645161 ,0.332312
0.548387 ,0.677419 ,0.200074
0.548387 ,0.709677 ,0.108629
0.548387 ,0.741935 ,0.0531951
0.548387 ,0.774194 ,0.0234983
0.548387 ,0.806452 ,0.00936503
0.548387 ,0.83871 ,0.00336795
0.548387 ,0.870968 ,0.00109317
0.548387 ,0.903226 ,0.000320287
0.548387 ,0.935484 ,8.53205e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.89407e-07
0.580645 ,0 ,2.09781e-06
0.580645 ,0.0322581 ,1.03821e-05
0.580645 ,0.0645161 ,4.57596e-05
0.580645 ,0.0967742 ,0.000181309
0.580645 ,0.129032 ,0.000646021
0.580645 ,0.16129 ,0.00207048
0.580645 ,0.193548 ,0.00597026
0.580645 ,0.225806 ,0.0154919
0.580645 ,0.258065 ,0.0361814
0.580645 ,0.290323 ,0.0760703
0.580645 ,0.322581 ,0.144001
0.580645 ,0.354839 ,0.245471
0.580645 ,0.387097 ,0.376863
0.580645 ,0.419355 ,0.521166
0.580645 ,0.451613 ,0.649282
0.580645 ,0.483871 ,0.728806
0.580645 ,0.516129 ,0.737167
0.580645 ,0.548387 ,0.671968
0.580645 ,0.580645 ,0.552095
0.580645 ,0.612903 ,0.408899
0.580645 ,0.645161 ,0.27303
0.580645 ,0.677419 ,0.164382
0.580645 ,0.709677 ,0.0892501
0.580645 ,0.741935 ,0.0437053
0.580645 ,0.774194 ,0.0193063
0.580645 ,0.806452 ,0.00769432
0.580645 ,0.83871 ,0.00276711
0.580645 ,0.870968 ,0.000898146
0.580645 ,0.903226 ,0.000263146
0.580645 ,0.935484 ,7.0101e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.35613e-07
0.612903 ,0 ,1.55372e-06
0.612903 ,0.0322581 ,7.6895e-06
0.612903 ,0.0645161 ,3.38918e-05
0.612903 ,0.0967742 ,0.000134286
0.612903 ,0.129032 ,0.000478472
0.612903 ,0.16129 ,0.00153349
0.612903 ,0.193548 ,0.00442183
0.612903 ,0.225806 ,0.0114739
0.612903 ,0.258065 ,0.0267974
0.612903 ,0.290323 ,0.0563407
0.612903 ,0.322581 ,0.106652
0.612903 ,0.354839 ,0.181805
0.612903 ,0.387097 ,0.279118
0.612903 ,0.419355 ,0.385994
0.612903 ,0.451613 ,0.480881
0.612903 ,0.483871 ,0.539778
0.612903 ,0.516129 ,0.54597
0.612903 ,0.548387 ,0.497681
0.612903 ,0.580645 ,0.408899
0.612903 ,0.612903 ,0.302843
0.612903 ,0.645161 ,0.202214
0.612903 ,0.677419 ,0.121746
0.612903 ,0.709677 ,0.0661011
0.612903 ,0.741935 ,0.0323693
0.612903 ,0.774194 ,0.0142987
0.612903 ,0.806452 ,0.00569861
0.612903 ,0.83871 ,0.00204939
0.612903 ,0.870968 ,0.000665187
0.612903 ,0.903226 ,0.000194892
0.612903 ,0.935484 ,5.19197e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.72871e-07
0.645161 ,0 ,1.03746e-06
0.645161 ,0.0322581 ,5.13458e-06
0.645161 ,0.0645161 ,2.26308e-05
0.645161 ,0.0967742 ,8.96676e-05
0.645161 ,0.129032 ,0.000319492
0.645161 ,0.16129 ,0.00102396
0.645161 ,0.193548 ,0.00295259
0.645161 ,0.225806 ,0.00766147
0.645161 ,0.258065 ,0.0178934
0.645161 ,0.290323 ,0.0376202
0.645161 ,0.322581 ,0.0712147
0.645161 ,0.354839 ,0.121396
0.645161 ,0.387097 ,0.186374
0.645161 ,0.419355 ,0.257737
0.645161 ,0.451613 ,0.321095
0.645161 ,0.483871 ,0.360422
0.645161 ,0.516129 ,0.364556
0.645161 ,0.548387 ,0.332312
0.645161 ,0.580645 ,0.27303
0.645161 ,0.612903 ,0.202214
0.645161 ,0.645161 ,0.135022
0.645161 ,0.677419 ,0.0812921
0.645161 ,0.709677 ,0.0441368
0.645161 ,0.741935 ,0.0216135
0.645161 ,0.774194 ,0.00954747
0.645161 ,0.806452 ,0.00380504
0.645161 ,0.83871 ,0.0013684
0.645161 ,0.870968 ,0.000444153
0.645161 ,0.903226 ,0.000130131
0.645161 ,0.935484 ,3.46683e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.1431e-07
0.677419 ,0 ,6.24628e-07
0.677419 ,0.0322581 ,3.09144e-06
0.677419 ,0.0645161 ,1.36256e-05
0.677419 ,0.0967742 ,5.3987e-05
0.677419 ,0.129032 ,0.000192359
0.677419 ,0.16129 ,0.000616503
0.677419 ,0.193548 ,0.00177769
0.677419 ,0.225806 ,0.00461278
0.677419 ,0.258065 ,0.0107731
