x dist ,y dist ,func value
0.0645161 ,0.741935 ,3.73535e-06
0.0645161 ,0.774194 ,1.64378e-06
0.0645161 ,0.806452 ,6.52441e-07
0.0645161 ,0.83871 ,2.33606e-07
0.0645161 ,0.870968 ,7.54625e-08
0.0645161 ,0.903226 ,2.19958e-08
0.0645161 ,0.935484 ,5.81373e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.78899e-11
0.0967742 ,0 ,7.74555e-10
0.0967742 ,0.0322581 ,3.7975e-09
0.0967742 ,0.0645161 ,1.66256e-08
0.0967742 ,0.0967742 ,6.54756e-08
0.0967742 ,0.129032 ,2.3201e-07
0.0967742 ,0.16129 ,7.3984e-07
0.0967742 ,0.193548 ,2.12348e-06
0.0967742 ,0.225806 ,5.48665e-06
0.0967742 ,0.258065 ,1.27636e-05
0.0967742 ,0.290323 ,2.67365e-05
0.0967742 ,0.322581 ,5.04375e-05
0.0967742 ,0.354839 ,8.5698e-05
0.0967742 ,0.387097 ,0.00013116
0.0967742 ,0.419355 ,0.00018084
0.0967742 ,0.451613 ,0.00022464
0.0967742 ,0.483871 ,0.000251435
0.0967742 ,0.516129 ,0.000253599
0.0967742 ,0.548387 ,0.000230512
0.0967742 ,0.580645 ,0.000188845
0.0967742 ,0.612903 ,0.000139451
0.0967742 ,0.645161 ,9.283e-05
0.0967742 ,0.677419 ,5.57116e-05
0.0967742 ,0.709677 ,3.01466e-05
0.0967742 ,0.741935 ,1.47101e-05
0.0967742 ,0.774194 ,6.47329e-06
0.0967742 ,0.806452 ,2.56934e-06
0.0967742 ,0.83871 ,9.19948e-07
0.0967742 ,0.870968 ,2.97174e-07
0.0967742 ,0.903226 ,8.66199e-08
0.0967742 ,0.935484 ,2.28954e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,6.94563e-11
0.129032 ,0 ,2.74459e-09
0.129032 ,0.0322581 ,1.34563e-08
0.129032 ,0.0645161 ,5.89123e-08
0.129032 ,0.0967742 ,2.3201e-07
0.129032 ,0.129032 ,8.22112e-07
0.129032 ,0.16129 ,2.62157e-06
0.129032 ,0.193548 ,7.5244e-06
0.129032 ,0.225806 ,1.94414e-05
0.129032 ,0.258065 ,4.52266e-05
0.129032 ,0.290323 ,9.47379e-05
0.129032 ,0.322581 ,0.00017872
0.129032 ,0.354839 ,0.000303661
0.129032 ,0.387097 ,0.000464751
0.129032 ,0.419355 ,0.000640783
0.129032 ,0.451613 ,0.000795984
0.129032 ,0.483871 ,0.000890924
0.129032 ,0.516129 ,0.000898591
0.129032 ,0.548387 ,0.000816785
0.129032 ,0.580645 ,0.000669143
0.129032 ,0.612903 ,0.000494124
0.129032 ,0.645161 ,0.000328928
0.129032 ,0.677419 ,0.000197404
0.129032 ,0.709677 ,0.000106819
0.129032 ,0.741935 ,5.21224e-05
0.129032 ,0.774194 ,2.29368e-05
0.129032 ,0.806452 ,9.10395e-06
0.129032 ,0.83871 ,3.25964e-06
0.129032 ,0.870968 ,1.05297e-06
0.129032 ,0.903226 ,3.06918e-07
0.129032 ,0.935484 ,8.11276e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.42927e-10
0.16129 ,0 ,8.752e-09
0.16129 ,0.0322581 ,4.29103e-08
0.16129 ,0.0645161 ,1.87862e-07
0.16129 ,0.0967742 ,7.3984e-07
0.16129 ,0.129032 ,2.62157e-06
0.16129 ,0.16129 ,8.35971e-06
0.16129 ,0.193548 ,2.39939e-05
0.16129 ,0.225806 ,6.1995e-05
0.16129 ,0.258065 ,0.000144218
0.16129 ,0.290323 ,0.0003021
0.16129 ,0.322581 ,0.000569899
0.16129 ,0.354839 ,0.000968309
0.16129 ,0.387097 ,0.00148199
0.16129 ,0.419355 ,0.00204331
0.16129 ,0.451613 ,0.00253821
0.16129 ,0.483871 ,0.00284095
0.16129 ,0.516129 ,0.00286539
0.16129 ,0.548387 ,0.00260453
0.16129 ,0.580645 ,0.00213373
0.16129 ,0.612903 ,0.00157563
0.16129 ,0.645161 ,0.00104887
0.16129 ,0.677419 ,0.00062947
0.16129 ,0.709677 ,0.000340617
0.16129 ,0.741935 ,0.000166204
0.16129 ,0.774194 ,7.31391e-05
0.16129 ,0.806452 ,2.90299e-05
0.16129 ,0.83871 ,1.0394e-05
0.16129 ,0.870968 ,3.3576e-06
0.16129 ,0.903226 ,9.78665e-07
0.16129 ,0.935484 ,2.58699e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.65455e-10
0.193548 ,0 ,2.51199e-08
0.193548 ,0.0322581 ,1.23162e-07
0.193548 ,0.0645161 ,5.39202e-07
0.193548 ,0.0967742 ,2.12348e-06
0.193548 ,0.129032 ,7.5244e-06
0.193548 ,0.16129 ,2.39939e-05
0.193548 ,0.193548 ,6.88666e-05
0.193548 ,0.225806 ,0.000177936
0.193548 ,0.258065 ,0.00041393
0.193548 ,0.290323 ,0.000867074
0.193548 ,0.322581 ,0.0016357
0.193548 ,0.354839 ,0.00277919
0.193548 ,0.387097 ,0.00425352
0.193548 ,0.419355 ,0.0058646
0.193548 ,0.451613 ,0.00728501
0.193548 ,0.483871 ,0.0081539
0.193548 ,0.516129 ,0.00822404
0.193548 ,0.548387 ,0.00747532
0.193548 ,0.580645 ,0.00612406
0.193548 ,0.612903 ,0.00452226
0.193548 ,0.645161 ,0.00301036
0.193548 ,0.677419 ,0.00180665
0.193548 ,0.709677 ,0.000977608
0.193548 ,0.741935 ,0.000477023
0.193548 ,0.774194 ,0.000209916
0.193548 ,0.806452 ,8.33184e-05
0.193548 ,0.83871 ,2.98318e-05
0.193548 ,0.870968 ,9.63659e-06
0.193548 ,0.903226 ,2.80884e-06
0.193548 ,0.935484 ,7.42506e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.17299e-09
0.225806 ,0 ,6.49044e-08
0.225806 ,0.0322581 ,3.18226e-07
0.225806 ,0.0645161 ,1.39319e-06
0.225806 ,0.0967742 ,5.48665e-06
0.225806 ,0.129032 ,1.94414e-05
0.225806 ,0.16129 ,6.1995e-05
0.225806 ,0.193548 ,0.000177936
0.225806 ,0.225806 ,0.000459746
0.225806 ,0.258065 ,0.0010695
0.225806 ,0.290323 ,0.00224031
0.225806 ,0.322581 ,0.00422625
0.225806 ,0.354839 ,0.00718075
0.225806 ,0.387097 ,0.01099
0.225806 ,0.419355 ,0.0151527
0.225806 ,0.451613 ,0.0188226
0.225806 ,0.483871 ,0.0210676
0.225806 ,0.516129 ,0.0212488
0.225806 ,0.548387 ,0.0193143
0.225806 ,0.580645 ,0.015823
0.225806 ,0.612903 ,0.0116843
0.225806 ,0.645161 ,0.00777796
0.225806 ,0.677419 ,0.00466788
0.225806 ,0.709677 ,0.00252587
0.225806 ,0.741935 ,0.00123249
0.225806 ,0.774194 ,0.000542364
0.225806 ,0.806452 ,0.000215271
0.225806 ,0.83871 ,7.70765e-05
0.225806 ,0.870968 ,2.4898e-05
0.225806 ,0.903226 ,7.25718e-06
0.225806 ,0.935484 ,1.91846e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.55782e-09
0.258065 ,0 ,1.50987e-07
0.258065 ,0.0322581 ,7.40293e-07
0.258065 ,0.0645161 ,3.24099e-06
0.258065 ,0.0967742 ,1.27636e-05
0.258065 ,0.129032 ,4.52266e-05
0.258065 ,0.16129 ,0.000144218
0.258065 ,0.193548 ,0.00041393
0.258065 ,0.225806 ,0.0010695
0.258065 ,0.258065 ,0.00248796
0.258065 ,0.290323 ,0.00521159
0.258065 ,0.322581 ,0.00983142
0.258065 ,0.354839 ,0.0167044
0.258065 ,0.387097 ,0.0255658
0.258065 ,0.419355 ,0.0352491
0.258065 ,0.451613 ,0.0437863
0.258065 ,0.483871 ,0.0490087
0.258065 ,0.516129 ,0.0494302
0.258065 ,0.548387 ,0.0449299
0.258065 ,0.580645 ,0.0368082
0.258065 ,0.612903 ,0.0271806
0.258065 ,0.645161 ,0.0180935
0.258065 ,0.677419 ,0.0108586
0.258065 ,0.709677 ,0.00587577
0.258065 ,0.741935 ,0.00286707
0.258065 ,0.774194 ,0.00126167
0.258065 ,0.806452 ,0.000500769
0.258065 ,0.83871 ,0.000179298
0.258065 ,0.870968 ,5.79184e-05
0.258065 ,0.903226 ,1.68818e-05
0.258065 ,0.935484 ,4.46286e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.28078e-08
0.290323 ,0 ,3.16278e-07
0.290323 ,0.0322581 ,1.55073e-06
0.290323 ,0.0645161 ,6.78906e-06
0.290323 ,0.0967742 ,2.67365e-05
0.290323 ,0.129032 ,9.47379e-05
0.290323 ,0.16129 ,0.0003021
0.290323 ,0.193548 ,0.000867074
0.290323 ,0.225806 ,0.00224031
0.290323 ,0.258065 ,0.00521159
0.290323 ,0.290323 ,0.0109168
0.290323 ,0.322581 ,0.0205941
0.290323 ,0.354839 ,0.034991
0.290323 ,0.387097 ,0.0535531
0.290323 ,0.419355 ,0.0738368
0.290323 ,0.451613 ,0.0917198
0.290323 ,0.483871 ,0.102659
0.290323 ,0.516129 ,0.103542
0.290323 ,0.548387 ,0.094115
0.290323 ,0.580645 ,0.0771023
0.290323 ,0.612903 ,0.0569353
0.290323 ,0.645161 ,0.0379004
0.290323 ,0.677419 ,0.0227456
0.290323 ,0.709677 ,0.012308
0.290323 ,0.741935 ,0.00600562
0.290323 ,0.774194 ,0.0026428
0.290323 ,0.806452 ,0.00104895
0.290323 ,0.83871 ,0.000375571
0.290323 ,0.870968 ,0.00012132
0.290323 ,0.903226 ,3.53619e-05
0.290323 ,0.935484 ,9.34844e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.65938e-08
0.322581 ,0 ,5.96647e-07
0.322581 ,0.0322581 ,2.92542e-06
0.322581 ,0.0645161 ,1.28074e-05
0.322581 ,0.0967742 ,5.04375e-05
0.322581 ,0.129032 ,0.00017872
0.322581 ,0.16129 ,0.000569899
0.322581 ,0.193548 ,0.0016357
0.322581 ,0.225806 ,0.00422625
0.322581 ,0.258065 ,0.00983142
0.322581 ,0.290323 ,0.0205941
0.322581 ,0.322581 ,0.0388497
0.322581 ,0.354839 ,0.0660086
0.322581 ,0.387097 ,0.101025
0.322581 ,0.419355 ,0.139289
0.322581 ,0.451613 ,0.173024
0.322581 ,0.483871 ,0.19366
0.322581 ,0.516129 ,0.195325
0.322581 ,0.548387 ,0.177542
0.322581 ,0.580645 ,0.145448
0.322581 ,0.612903 ,0.107405
0.322581 ,0.645161 ,0.0714964
0.322581 ,0.677419 ,0.0429079
0.322581 ,0.709677 ,0.023218
0.322581 ,0.741935 ,0.0113291
0.322581 ,0.774194 ,0.00498543
0.322581 ,0.806452 ,0.00197877
0.322581 ,0.83871 ,0.000708484
0.322581 ,0.870968 ,0.00022886
0.322581 ,0.903226 ,6.67069e-05
0.322581 ,0.935484 ,1.76354e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.97545e-08
0.354839 ,0 ,1.01376e-06
0.354839 ,0.0322581 ,4.97058e-06
0.354839 ,0.0645161 ,2.1761e-05
0.354839 ,0.0967742 ,8.5698e-05
0.354839 ,0.129032 ,0.000303661
0.354839 ,0.16129 ,0.000968309
0.354839 ,0.193548 ,0.00277919
0.354839 ,0.225806 ,0.00718075
0.354839 ,0.258065 ,0.0167044
0.354839 ,0.290323 ,0.034991
0.354839 ,0.322581 ,0.0660086
0.354839 ,0.354839 ,0.112154
0.354839 ,0.387097 ,0.171649
0.354839 ,0.419355 ,0.236662
0.354839 ,0.451613 ,0.29398
0.354839 ,0.483871 ,0.329042
0.354839 ,0.516129 ,0.33187
0.354839 ,0.548387 ,0.301655
0.354839 ,0.580645 ,0.247126
0.354839 ,0.612903 ,0.182487
0.354839 ,0.645161 ,0.121477
0.354839 ,0.677419 ,0.072903
0.354839 ,0.709677 ,0.0394488
0.354839 ,0.741935 ,0.0192489
0.354839 ,0.774194 ,0.00847051
0.354839 ,0.806452 ,0.00336202
0.354839 ,0.83871 ,0.00120375
0.354839 ,0.870968 ,0.000388844
0.354839 ,0.903226 ,0.000113338
0.354839 ,0.935484 ,2.99638e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.38768e-08
0.387097 ,0 ,1.55155e-06
0.387097 ,0.0322581 ,7.60748e-06
0.387097 ,0.0645161 ,3.33051e-05
0.387097 ,0.0967742 ,0.00013116
0.387097 ,0.129032 ,0.000464751
0.387097 ,0.16129 ,0.00148199
0.387097 ,0.193548 ,0.00425352
0.387097 ,0.225806 ,0.01099
0.387097 ,0.258065 ,0.0255658
0.387097 ,0.290323 ,0.0535531
0.387097 ,0.322581 ,0.101025
0.387097 ,0.354839 ,0.171649
0.387097 ,0.387097 ,0.262705
0.387097 ,0.419355 ,0.362206
0.387097 ,0.451613 ,0.449929
0.387097 ,0.483871 ,0.50359
0.387097 ,0.516129 ,0.507919
0.387097 ,0.548387 ,0.461675
0.387097 ,0.580645 ,0.378219
0.387097 ,0.612903 ,0.279291
0.387097 ,0.645161 ,0.185916
0.387097 ,0.677419 ,0.111576
0.387097 ,0.709677 ,0.060375
0.387097 ,0.741935 ,0.0294597
0.387097 ,0.774194 ,0.0129638
0.387097 ,0.806452 ,0.00514544
0.387097 ,0.83871 ,0.00184229
0.387097 ,0.870968 ,0.000595109
0.387097 ,0.903226 ,0.000173458
0.387097 ,0.935484 ,4.5859e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.27414e-07
0.419355 ,0 ,2.13922e-06
0.419355 ,0.0322581 ,1.0489e-05
0.419355 ,0.0645161 ,4.59202e-05
0.419355 ,0.0967742 ,0.00018084
0.419355 ,0.129032 ,0.000640783
0.419355 ,0.16129 ,0.00204331
0.419355 ,0.193548 ,0.0058646
0.419355 ,0.225806 ,0.0151527
0.419355 ,0.258065 ,0.0352491
0.419355 ,0.290323 ,0.0738368
0.419355 ,0.322581 ,0.139289
0.419355 ,0.354839 ,0.236662
0.419355 ,0.387097 ,0.362206
0.419355 ,0.419355 ,0.499392
0.419355 ,0.451613 ,0.620341
0.419355 ,0.483871 ,0.694325
0.419355 ,0.516129 ,0.700293
0.419355 ,0.548387 ,0.636534
0.419355 ,0.580645 ,0.521468
0.419355 ,0.612903 ,0.385071
0.419355 ,0.645161 ,0.256331
0.419355 ,0.677419 ,0.153834
0.419355 ,0.709677 ,0.0832415
0.419355 ,0.741935 ,0.0406172
0.419355 ,0.774194 ,0.0178737
0.419355 ,0.806452 ,0.00709421
0.419355 ,0.83871 ,0.00254002
0.419355 ,0.870968 ,0.000820496
0.419355 ,0.903226 ,0.000239153
0.419355 ,0.935484 ,6.32284e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.74409e-07
0.451613 ,0 ,2.65735e-06
0.451613 ,0.0322581 ,1.30295e-05
0.451613 ,0.0645161 ,5.70424e-05
0.451613 ,0.0967742 ,0.00022464
0.451613 ,0.129032 ,0.000795984
0.451613 ,0.16129 ,0.00253821
0.451613 ,0.193548 ,0.00728501
0.451613 ,0.225806 ,0.0188226
0.451613 ,0.258065 ,0.0437863
0.451613 ,0.290323 ,0.0917198
0.451613 ,0.322581 ,0.173024
0.451613 ,0.354839 ,0.29398
0.451613 ,0.387097 ,0.449929
0.451613 ,0.419355 ,0.620341
0.451613 ,0.451613 ,0.770582
0.451613 ,0.483871 ,0.862483
0.451613 ,0.516129 ,0.869896
0.451613 ,0.548387 ,0.790694
0.451613 ,0.580645 ,0.647761
0.451613 ,0.612903 ,0.47833
0.451613 ,0.645161 ,0.31841
0.451613 ,0.677419 ,0.19109
0.451613 ,0.709677 ,0.103401
0.451613 ,0.741935 ,0.050454
0.451613 ,0.774194 ,0.0222023
0.451613 ,0.806452 ,0.00881228
0.451613 ,0.83871 ,0.00315516
0.451613 ,0.870968 ,0.0010192
0.451613 ,0.903226 ,0.000297069
0.451613 ,0.935484 ,7.8542e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.15133e-07
0.483871 ,0 ,2.97431e-06
0.483871 ,0.0322581 ,1.45837e-05
0.483871 ,0.0645161 ,6.38463e-05
0.483871 ,0.0967742 ,0.000251435
0.483871 ,0.129032 ,0.000890924
0.483871 ,0.16129 ,0.00284095
0.483871 ,0.193548 ,0.0081539
0.483871 ,0.225806 ,0.0210676
0.483871 ,0.258065 ,0.0490087
0.483871 ,0.290323 ,0.102659
0.483871 ,0.322581 ,0.19366
0.483871 ,0.354839 ,0.329042
0.483871 ,0.387097 ,0.50359
0.483871 ,0.419355 ,0.694325
0.483871 ,0.451613 ,0.862483
0.483871 ,0.483871 ,0.965345
0.483871 ,0.516129 ,0.973641
0.483871 ,0.548387 ,0.884993
0.483871 ,0.580645 ,0.725013
0.483871 ,0.612903 ,0.535374
0.483871 ,0.645161 ,0.356383
0.483871 ,0.677419 ,0.213879
0.483871 ,0.709677 ,0.115732
0.483871 ,0.741935 ,0.0564708
0.483871 ,0.774194 ,0.02485
0.483871 ,0.806452 ,0.00986316
0.483871 ,0.83871 ,0.00353141
0.483871 ,0.870968 ,0.00114074
0.483871 ,0.903226 ,0.000332493
0.483871 ,0.935484 ,8.79093e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.39131e-07
0.516129 ,0 ,2.9999e-06
0.516129 ,0.0322581 ,1.47093e-05
0.516129 ,0.0645161 ,6.43959e-05
0.516129 ,0.0967742 ,0.000253599
0.516129 ,0.129032 ,0.000898591
0.516129 ,0.16129 ,0.00286539
0.516129 ,0.193548 ,0.00822404
0.516129 ,0.225806 ,0.0212488
0.516129 ,0.258065 ,0.0494302
0.516129 ,0.290323 ,0.103542
0.516129 ,0.322581 ,0.195325
0.516129 ,0.354839 ,0.33187
0.516129 ,0.387097 ,0.507919
0.516129 ,0.419355 ,0.700293
0.516129 ,0.451613 ,0.869896
0.516129 ,0.483871 ,0.973641
0.516129 ,0.516129 ,0.982007
0.516129 ,0.548387 ,0.892597
0.516129 ,0.580645 ,0.731242
0.516129 ,0.612903 ,0.539974
0.516129 ,0.645161 ,0.359444
0.516129 ,0.677419 ,0.215716
0.516129 ,0.709677 ,0.116726
0.516129 ,0.741935 ,0.0569557
0.516129 ,0.774194 ,0.0250634
0.516129 ,0.806452 ,0.00994783
0.516129 ,0.83871 ,0.00356172
0.516129 ,0.870968 ,0.00115053
0.516129 ,0.903226 ,0.000335346
0.516129 ,0.935484 ,8.86651e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.39534e-07
0.548387 ,0 ,2.7268e-06
0.548387 ,0.0322581 ,1.33702e-05
0.548387 ,0.0645161 ,5.85336e-05
0.548387 ,0.0967742 ,0.000230512
0.548387 ,0.129032 ,0.000816785
0.548387 ,0.16129 ,0.00260453
0.548387 ,0.193548 ,0.00747532
0.548387 ,0.225806 ,0.0193143
0.548387 ,0.258065 ,0.0449299
0.548387 ,0.290323 ,0.094115
0.548387 ,0.322581 ,0.177542
0.548387 ,0.354839 ,0.301655
0.548387 ,0.387097 ,0.461675
0.548387 ,0.419355 ,0.636534
0.548387 ,0.451613 ,0.790694
0.548387 ,0.483871 ,0.884993
0.548387 ,0.516129 ,0.892597
0.548387 ,0.548387 ,0.811326
0.548387 ,0.580645 ,0.664662
0.548387 ,0.612903 ,0.490808
0.548387 ,0.645161 ,0.326716
0.548387 ,0.677419 ,0.196074
0.548387 ,0.709677 ,0.106098
0.548387 ,0.741935 ,0.0517696
0.548387 ,0.774194 ,0.0227812
0.548387 ,0.806452 ,0.00904201
0.548387 ,0.83871 ,0.0032374
0.548387 ,0.870968 ,0.00104576
0.548387 ,0.903226 ,0.00030481
0.548387 ,0.935484 ,8.05926e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.16225e-07
0.580645 ,0 ,2.2339e-06
0.580645 ,0.0322581 ,1.09535e-05
0.580645 ,0.0645161 ,4.79532e-05
0.580645 ,0.0967742 ,0.000188845
0.580645 ,0.129032 ,0.000669143
0.580645 ,0.16129 ,0.00213373
0.580645 ,0.193548 ,0.00612406
0.580645 ,0.225806 ,0.015823
0.580645 ,0.258065 ,0.0368082
0.580645 ,0.290323 ,0.0771023
0.580645 ,0.322581 ,0.145448
0.580645 ,0.354839 ,0.247126
0.580645 ,0.387097 ,0.378219
0.580645 ,0.419355 ,0.521468
0.580645 ,0.451613 ,0.647761
0.580645 ,0.483871 ,0.725013
0.580645 ,0.516129 ,0.731242
0.580645 ,0.548387 ,0.664662
0.580645 ,0.580645 ,0.54451
0.580645 ,0.612903 ,0.402084
0.580645 ,0.645161 ,0.267655
0.580645 ,0.677419 ,0.160629
0.580645 ,0.709677 ,0.086918
0.580645 ,0.741935 ,0.042411
0.580645 ,0.774194 ,0.0186629
0.580645 ,0.806452 ,0.00740742
0.580645 ,0.83871 ,0.00265215
0.580645 ,0.870968 ,0.000856711
0.580645 ,0.903226 ,0.000249706
0.580645 ,0.935484 ,6.60241e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.75898e-07
0.612903 ,0 ,1.64961e-06
0.612903 ,0.0322581 ,8.08857e-06
0.612903 ,0.0645161 ,3.54109e-05
0.612903 ,0.0967742 ,0.000139451
0.612903 ,0.129032 ,0.000494124
0.612903 ,0.16129 ,0.00157563
0.612903 ,0.193548 ,0.00452226
0.612903 ,0.225806 ,0.0116843
0.612903 ,0.258065 ,0.0271806
0.612903 ,0.290323 ,0.0569353
0.612903 ,0.322581 ,0.107405
0.612903 ,0.354839 ,0.182487
0.612903 ,0.387097 ,0.279291
0.612903 ,0.419355 ,0.385071
0.612903 ,0.451613 ,0.47833
0.612903 ,0.483871 ,0.535374
0.612903 ,0.516129 ,0.539974
0.612903 ,0.548387 ,0.490808
0.612903 ,0.580645 ,0.402084
0.612903 ,0.612903 ,0.296912
0.612903 ,0.645161 ,0.197645
0.612903 ,0.677419 ,0.118614
0.612903 ,0.709677 ,0.0641829
0.612903 ,0.741935 ,0.0313175
0.612903 ,0.774194 ,0.0137812
0.612903 ,0.806452 ,0.00546985
0.612903 ,0.83871 ,0.00195842
0.612903 ,0.870968 ,0.000632617
0.612903 ,0.903226 ,0.000184389
0.612903 ,0.935484 ,4.87546e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.28956e-07
0.645161 ,0 ,1.09811e-06
0.645161 ,0.0322581 ,5.38442e-06
0.645161 ,0.0645161 ,2.35723e-05
0.645161 ,0.0967742 ,9.283e-05
0.645161 ,0.129032 ,0.000328928
0.645161 ,0.16129 ,0.00104887
0.645161 ,0.193548 ,0.00301036
0.645161 ,0.225806 ,0.00777796
0.645161 ,0.258065 ,0.0180935
0.645161 ,0.290323 ,0.0379004
0.645161 ,0.322581 ,0.0714964
0.645161 ,0.354839 ,0.121477
0.645161 ,0.387097 ,0.185916
0.645161 ,0.419355 ,0.256331
0.645161 ,0.451613 ,0.31841
0.645161 ,0.483871 ,0.356383
0.645161 ,0.516129 ,0.359444
0.645161 ,0.548387 ,0.326716
0.645161 ,0.580645 ,0.267655
0.645161 ,0.612903 ,0.197645
0.645161 ,0.645161 ,0.131566
0.645161 ,0.677419 ,0.0789572
0.645161 ,0.709677 ,0.0427244
0.645161 ,0.741935 ,0.020847
0.645161 ,0.774194 ,0.00917369
0.645161 ,0.806452 ,0.00364108
0.645161 ,0.83871 ,0.00130365
0.645161 ,0.870968 ,0.00042111
0.645161 ,0.903226 ,0.000122741
0.645161 ,0.935484 ,3.24546e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.52032e-08
0.677419 ,0 ,6.59025e-07
0.677419 ,0.0322581 ,3.23145e-06
0.677419 ,0.0645161 ,1.41469e-05
0.677419 ,0.0967742 ,5.57116e-05
0.677419 ,0.129032 ,0.000197404
0.677419 ,0.16129 ,0.00062947
0.677419 ,0.193548 ,0.00180665
0.677419 ,0.225806 ,0.00466788
0.677419 ,0.258065 ,0.0108586
0.677419 ,0.290323 ,0.0227456
0.677419 ,0.322581 ,0.0429079
0.677419 ,0.354839 ,0.072903
0.677419 ,0.387097 ,0.111576
0.677419 ,0.419355 ,0.153834
0.677419 ,0.451613 ,0.19109
0.677419 ,0.483871 ,0.213879
