x dist ,y dist ,func value
0.677419 ,0.516129 ,0.236449
0.677419 ,0.548387 ,0.218274
0.677419 ,0.580645 ,0.181643
0.677419 ,0.612903 ,0.136301
0.677419 ,0.645161 ,0.0922489
0.677419 ,0.677419 ,0.0563276
0.677419 ,0.709677 ,0.0310386
0.677419 ,0.741935 ,0.0154394
0.677419 ,0.774194 ,0.00693497
0.677419 ,0.806452 ,0.00281373
0.677419 ,0.83871 ,0.00103156
0.677419 ,0.870968 ,0.000341859
0.677419 ,0.903226 ,0.000102427
0.677419 ,0.935484 ,2.81919e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.58901e-07
0.709677 ,0 ,2.71137e-07
0.709677 ,0.0322581 ,1.39121e-06
0.709677 ,0.0645161 ,6.32398e-06
0.709677 ,0.0967742 ,2.57617e-05
0.709677 ,0.129032 ,9.41303e-05
0.709677 ,0.16129 ,0.000308678
0.709677 ,0.193548 ,0.000908929
0.709677 ,0.225806 ,0.00240439
0.709677 ,0.258065 ,0.00571629
0.709677 ,0.290323 ,0.0122188
0.709677 ,0.322581 ,0.0234913
0.709677 ,0.354839 ,0.0406341
0.709677 ,0.387097 ,0.063258
0.709677 ,0.419355 ,0.0886566
0.709677 ,0.451613 ,0.111892
0.709677 ,0.483871 ,0.127203
0.709677 ,0.516129 ,0.130294
0.709677 ,0.548387 ,0.120278
0.709677 ,0.580645 ,0.100093
0.709677 ,0.612903 ,0.0751075
0.709677 ,0.645161 ,0.0508327
0.709677 ,0.677419 ,0.0310386
0.709677 ,0.709677 ,0.0171034
0.709677 ,0.741935 ,0.00850766
0.709677 ,0.774194 ,0.00382139
0.709677 ,0.806452 ,0.00155045
0.709677 ,0.83871 ,0.000568419
0.709677 ,0.870968 ,0.000188373
0.709677 ,0.903226 ,5.64393e-05
0.709677 ,0.935484 ,1.55361e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,8.57483e-08
0.741935 ,0 ,1.34844e-07
0.741935 ,0.0322581 ,6.92075e-07
0.741935 ,0.0645161 ,3.14593e-06
0.741935 ,0.0967742 ,1.28154e-05
0.741935 ,0.129032 ,4.68256e-05
0.741935 ,0.16129 ,0.000153553
0.741935 ,0.193548 ,0.000452147
0.741935 ,0.225806 ,0.00119606
0.741935 ,0.258065 ,0.00284355
0.741935 ,0.290323 ,0.0060782
0.741935 ,0.322581 ,0.0116856
0.741935 ,0.354839 ,0.0202131
0.741935 ,0.387097 ,0.0314671
0.741935 ,0.419355 ,0.0441012
0.741935 ,0.451613 ,0.0556593
0.741935 ,0.483871 ,0.0632756
0.741935 ,0.516129 ,0.0648126
0.741935 ,0.548387 ,0.0598305
0.741935 ,0.580645 ,0.0497893
0.741935 ,0.612903 ,0.0373607
0.741935 ,0.645161 ,0.0252857
0.741935 ,0.677419 ,0.0154394
0.741935 ,0.709677 ,0.00850766
0.741935 ,0.741935 ,0.00423191
0.741935 ,0.774194 ,0.00190084
0.741935 ,0.806452 ,0.000771224
0.741935 ,0.83871 ,0.000282742
0.741935 ,0.870968 ,9.36996e-05
0.741935 ,0.903226 ,2.80736e-05
0.741935 ,0.935484 ,7.72875e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,4.17171e-08
0.774194 ,0 ,6.05551e-08
0.774194 ,0.0322581 ,3.10885e-07
0.774194 ,0.0645161 ,1.41317e-06
0.774194 ,0.0967742 ,5.75668e-06
0.774194 ,0.129032 ,2.1034e-05
0.774194 ,0.16129 ,6.89754e-05
0.774194 ,0.193548 ,0.000203102
0.774194 ,0.225806 ,0.00053726
0.774194 ,0.258065 ,0.0012773
0.774194 ,0.290323 ,0.00273026
0.774194 ,0.322581 ,0.00524901
0.774194 ,0.354839 ,0.00907941
0.774194 ,0.387097 ,0.0141345
0.774194 ,0.419355 ,0.0198095
0.774194 ,0.451613 ,0.0250011
0.774194 ,0.483871 ,0.0284221
0.774194 ,0.516129 ,0.0291125
0.774194 ,0.548387 ,0.0268745
0.774194 ,0.580645 ,0.0223642
0.774194 ,0.612903 ,0.0167815
0.774194 ,0.645161 ,0.0113576
0.774194 ,0.677419 ,0.00693497
0.774194 ,0.709677 ,0.00382139
0.774194 ,0.741935 ,0.00190084
0.774194 ,0.774194 ,0.000853796
0.774194 ,0.806452 ,0.000346407
0.774194 ,0.83871 ,0.000126997
0.774194 ,0.870968 ,4.20862e-05
0.774194 ,0.903226 ,1.26095e-05
0.774194 ,0.935484 ,3.47185e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.82989e-08
0.806452 ,0 ,2.45636e-08
0.806452 ,0.0322581 ,1.26146e-07
0.806452 ,0.0645161 ,5.73409e-07
0.806452 ,0.0967742 ,2.33583e-06
0.806452 ,0.129032 ,8.53468e-06
0.806452 ,0.16129 ,2.7987e-05
0.806452 ,0.193548 ,8.2409e-05
0.806452 ,0.225806 ,0.000217993
0.806452 ,0.258065 ,0.00051826
0.806452 ,0.290323 ,0.00110779
0.806452 ,0.322581 ,0.00212976
0.806452 ,0.354839 ,0.00368391
0.806452 ,0.387097 ,0.00573496
0.806452 ,0.419355 ,0.00803752
0.806452 ,0.451613 ,0.0101439
0.806452 ,0.483871 ,0.0115319
0.806452 ,0.516129 ,0.011812
0.806452 ,0.548387 ,0.0109039
0.806452 ,0.580645 ,0.00907392
0.806452 ,0.612903 ,0.00680881
0.806452 ,0.645161 ,0.00460816
0.806452 ,0.677419 ,0.00281373
0.806452 ,0.709677 ,0.00155045
0.806452 ,0.741935 ,0.000771224
0.806452 ,0.774194 ,0.000346407
0.806452 ,0.806452 ,0.000140546
0.806452 ,0.83871 ,5.15256e-05
0.806452 ,0.870968 ,1.70752e-05
0.806452 ,0.903226 ,5.1159e-06
0.806452 ,0.935484 ,1.40877e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,7.23754e-09
0.83871 ,0 ,9.00336e-09
0.83871 ,0.0322581 ,4.62515e-08
0.83871 ,0.0645161 ,2.10239e-07
0.83871 ,0.0967742 ,8.5642e-07
0.83871 ,0.129032 ,3.12918e-06
0.83871 ,0.16129 ,1.02612e-05
0.83871 ,0.193548 ,3.02143e-05
0.83871 ,0.225806 ,7.99243e-05
0.83871 ,0.258065 ,0.000190012
0.83871 ,0.290323 ,0.000406154
0.83871 ,0.322581 ,0.000780838
0.83871 ,0.354839 ,0.00135063
0.83871 ,0.387097 ,0.0021026
0.83871 ,0.419355 ,0.00294678
0.83871 ,0.451613 ,0.00371904
0.83871 ,0.483871 ,0.0042279
0.83871 ,0.516129 ,0.00433056
0.83871 ,0.548387 ,0.00399763
0.83871 ,0.580645 ,0.00332669
0.83871 ,0.612903 ,0.00249625
0.83871 ,0.645161 ,0.00168944
0.83871 ,0.677419 ,0.00103156
0.83871 ,0.709677 ,0.000568419
0.83871 ,0.741935 ,0.000282742
0.83871 ,0.774194 ,0.000126997
0.83871 ,0.806452 ,5.15256e-05
0.83871 ,0.83871 ,1.88898e-05
0.83871 ,0.870968 ,6.25991e-06
0.83871 ,0.903226 ,1.87551e-06
0.83871 ,0.935484 ,5.16529e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.58134e-09
0.870968 ,0 ,2.98297e-09
0.870968 ,0.0322581 ,1.53292e-08
0.870968 ,0.0645161 ,6.96794e-08
0.870968 ,0.0967742 ,2.8384e-07
0.870968 ,0.129032 ,1.03708e-06
0.870968 ,0.16129 ,3.40078e-06
0.870968 ,0.193548 ,1.00136e-05
0.870968 ,0.225806 ,2.64883e-05
0.870968 ,0.258065 ,6.29731e-05
0.870968 ,0.290323 ,0.000134605
0.870968 ,0.322581 ,0.00025878
0.870968 ,0.354839 ,0.000447616
0.870968 ,0.387097 ,0.000696824
0.870968 ,0.419355 ,0.000976588
0.870968 ,0.451613 ,0.00123252
0.870968 ,0.483871 ,0.00140115
0.870968 ,0.516129 ,0.00143517
0.870968 ,0.548387 ,0.00132483
0.870968 ,0.580645 ,0.00110248
0.870968 ,0.612903 ,0.00082726
0.870968 ,0.645161 ,0.00055988
0.870968 ,0.677419 ,0.000341859
0.870968 ,0.709677 ,0.000188373
0.870968 ,0.741935 ,9.36996e-05
0.870968 ,0.774194 ,4.20862e-05
0.870968 ,0.806452 ,1.70752e-05
0.870968 ,0.83871 ,6.25991e-06
0.870968 ,0.870968 ,2.07447e-06
0.870968 ,0.903226 ,6.2152e-07
0.870968 ,0.935484 ,1.71194e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,8.30277e-10
0.903226 ,0 ,8.93556e-10
0.903226 ,0.0322581 ,4.59352e-09
0.903226 ,0.0645161 ,2.08798e-08
0.903226 ,0.0967742 ,8.50531e-08
0.903226 ,0.129032 ,3.10761e-07
0.903226 ,0.16129 ,1.01903e-06
0.903226 ,0.193548 ,3.00051e-06
0.903226 ,0.225806 ,7.93698e-06
0.903226 ,0.258065 ,1.88692e-05
0.903226 ,0.290323 ,4.03326e-05
0.903226 ,0.322581 ,7.75393e-05
0.903226 ,0.354839 ,0.00013412
0.903226 ,0.387097 ,0.00020879
0.903226 ,0.419355 ,0.000292614
0.903226 ,0.451613 ,0.000369296
0.903226 ,0.483871 ,0.000419822
0.903226 ,0.516129 ,0.000430013
0.903226 ,0.548387 ,0.00039695
0.903226 ,0.580645 ,0.000330326
0.903226 ,0.612903 ,0.000247864
0.903226 ,0.645161 ,0.00016775
0.903226 ,0.677419 ,0.000102427
0.903226 ,0.709677 ,5.64393e-05
0.903226 ,0.741935 ,2.80736e-05
0.903226 ,0.774194 ,1.26095e-05
0.903226 ,0.806452 ,5.1159e-06
0.903226 ,0.83871 ,1.87551e-06
0.903226 ,0.870968 ,6.2152e-07
0.903226 ,0.903226 ,1.86208e-07
0.903226 ,0.935484 ,5.12974e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.40839e-10
0.935484 ,0 ,2.44897e-10
0.935484 ,0.0322581 ,1.26018e-09
0.935484 ,0.0645161 ,5.7302e-09
0.935484 ,0.0967742 ,2.3349e-08
0.935484 ,0.129032 ,8.53342e-08
0.935484 ,0.16129 ,2.7989e-07
0.935484 ,0.193548 ,8.24307e-07
0.935484 ,0.225806 ,2.18088e-06
0.935484 ,0.258065 ,5.18567e-06
0.935484 ,0.290323 ,1.1086e-05
0.935484 ,0.322581 ,2.13159e-05
0.935484 ,0.354839 ,3.68752e-05
0.935484 ,0.387097 ,5.74121e-05
0.935484 ,0.419355 ,8.04712e-05
0.935484 ,0.451613 ,0.000101571
0.935484 ,0.483871 ,0.00011548
0.935484 ,0.516129 ,0.000118295
0.935484 ,0.548387 ,0.000109211
0.935484 ,0.580645 ,9.08903e-05
0.935484 ,0.612903 ,6.82077e-05
0.935484 ,0.645161 ,4.61668e-05
0.935484 ,0.677419 ,2.81919e-05
0.935484 ,0.709677 ,1.55361e-05
0.935484 ,0.741935 ,7.72875e-06
0.935484 ,0.774194 ,3.47185e-06
0.935484 ,0.806452 ,1.40877e-06
0.935484 ,0.83871 ,5.16529e-07
0.935484 ,0.870968 ,1.71194e-07
0.935484 ,0.903226 ,5.12974e-08
0.935484 ,0.935484 ,1.41375e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,6.36516e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.3263e-12
1 ,0.0322581 ,1.14299e-11
1 ,0.0645161 ,4.98304e-11
1 ,0.0967742 ,1.95478e-10
1 ,0.129032 ,6.90168e-10
1 ,0.16129 ,2.19348e-09
1 ,0.193548 ,6.27616e-09
1 ,0.225806 ,1.61693e-08
1 ,0.258065 ,3.75122e-08
1 ,0.290323 ,7.83768e-08
1 ,0.322581 ,1.47495e-07
1 ,0.354839 ,2.50023e-07
1 ,0.387097 ,3.81799e-07
1 ,0.419355 ,5.2526e-07
1 ,0.451613 ,6.51077e-07
1 ,0.483871 ,7.27179e-07
1 ,0.516129 ,7.31864e-07
1 ,0.548387 ,6.63789e-07
1 ,0.580645 ,5.42588e-07
1 ,0.612903 ,3.99743e-07
1 ,0.645161 ,2.65454e-07
1 ,0.677419 ,1.58901e-07
1 ,0.709677 ,8.57483e-08
1 ,0.741935 ,4.17171e-08
1 ,0.774194 ,1.82989e-08
1 ,0.806452 ,7.23754e-09
1 ,0.83871 ,2.58134e-09
1 ,0.870968 ,8.30277e-10
1 ,0.903226 ,2.40839e-10
1 ,0.935484 ,6.36516e-11
1 ,0.967742 ,0
1 ,1 ,-2.87391e-13
