x dist ,y dist ,func value
0.0967742 ,0.580645 ,0.00017964
0.0967742 ,0.612903 ,0.000133139
0.0967742 ,0.645161 ,8.89635e-05
0.0967742 ,0.677419 ,5.3602e-05
0.0967742 ,0.709677 ,2.91257e-05
0.0967742 ,0.741935 ,1.42746e-05
0.0967742 ,0.774194 ,6.31125e-06
0.0967742 ,0.806452 ,2.51769e-06
0.0967742 ,0.83871 ,9.06371e-07
0.0967742 ,0.870968 ,2.94517e-07
0.0967742 ,0.903226 ,8.63944e-08
0.0967742 ,0.935484 ,2.3038e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,9.81813e-11
0.129032 ,0 ,2.39312e-09
0.129032 ,0.0322581 ,1.18637e-08
0.129032 ,0.0645161 ,5.23724e-08
0.129032 ,0.0967742 ,2.07807e-07
0.129032 ,0.129032 ,7.41398e-07
0.129032 ,0.16129 ,2.37898e-06
0.129032 ,0.193548 ,6.86729e-06
0.129032 ,0.225806 ,1.78373e-05
0.129032 ,0.258065 ,4.16979e-05
0.129032 ,0.290323 ,8.77443e-05
0.129032 ,0.322581 ,0.000166234
0.129032 ,0.354839 ,0.000283587
0.129032 ,0.387097 ,0.0004357
0.129032 ,0.419355 ,0.000602954
0.129032 ,0.451613 ,0.000751687
0.129032 ,0.483871 ,0.000844318
0.129032 ,0.516129 ,0.00085457
0.129032 ,0.548387 ,0.000779506
0.129032 ,0.580645 ,0.000640881
0.129032 ,0.612903 ,0.000474985
0.129032 ,0.645161 ,0.000317384
0.129032 ,0.677419 ,0.000191228
0.129032 ,0.709677 ,0.000103908
0.129032 ,0.741935 ,5.09254e-05
0.129032 ,0.774194 ,2.25156e-05
0.129032 ,0.806452 ,8.98192e-06
0.129032 ,0.83871 ,3.23348e-06
0.129032 ,0.870968 ,1.05069e-06
0.129032 ,0.903226 ,3.0821e-07
0.129032 ,0.935484 ,8.21932e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.44028e-10
0.16129 ,0 ,7.67879e-09
0.16129 ,0.0322581 ,3.80684e-08
0.16129 ,0.0645161 ,1.68053e-07
0.16129 ,0.0967742 ,6.6681e-07
0.16129 ,0.129032 ,2.37898e-06
0.16129 ,0.16129 ,7.6336e-06
0.16129 ,0.193548 ,2.20355e-05
0.16129 ,0.225806 ,5.72355e-05
0.16129 ,0.258065 ,0.000133798
0.16129 ,0.290323 ,0.000281548
0.16129 ,0.322581 ,0.000533398
0.16129 ,0.354839 ,0.000909951
0.16129 ,0.387097 ,0.00139803
0.16129 ,0.419355 ,0.0019347
0.16129 ,0.451613 ,0.00241193
0.16129 ,0.483871 ,0.00270915
0.16129 ,0.516129 ,0.00274204
0.16129 ,0.548387 ,0.00250118
0.16129 ,0.580645 ,0.00205637
0.16129 ,0.612903 ,0.00152406
0.16129 ,0.645161 ,0.00101837
0.16129 ,0.677419 ,0.000613585
0.16129 ,0.709677 ,0.000333402
0.16129 ,0.741935 ,0.000163401
0.16129 ,0.774194 ,7.2244e-05
0.16129 ,0.806452 ,2.88195e-05
0.16129 ,0.83871 ,1.0375e-05
0.16129 ,0.870968 ,3.37123e-06
0.16129 ,0.903226 ,9.88918e-07
0.16129 ,0.935484 ,2.6374e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.08584e-09
0.193548 ,0 ,2.21655e-08
0.193548 ,0.0322581 ,1.09891e-07
0.193548 ,0.0645161 ,4.85113e-07
0.193548 ,0.0967742 ,1.92485e-06
0.193548 ,0.129032 ,6.86729e-06
0.193548 ,0.16129 ,2.20355e-05
0.193548 ,0.193548 ,6.36083e-05
0.193548 ,0.225806 ,0.000165217
0.193548 ,0.258065 ,0.000386223
0.193548 ,0.290323 ,0.000812719
0.193548 ,0.322581 ,0.00153971
0.193548 ,0.354839 ,0.00262666
0.193548 ,0.387097 ,0.00403555
0.193548 ,0.419355 ,0.00558467
0.193548 ,0.451613 ,0.00696224
0.193548 ,0.483871 ,0.00782017
0.193548 ,0.516129 ,0.0079151
0.193548 ,0.548387 ,0.00721982
0.193548 ,0.580645 ,0.00593585
0.193548 ,0.612903 ,0.0043993
0.193548 ,0.645161 ,0.00293959
0.193548 ,0.677419 ,0.00177114
0.193548 ,0.709677 ,0.000962377
0.193548 ,0.741935 ,0.000471661
0.193548 ,0.774194 ,0.000208534
0.193548 ,0.806452 ,8.3188e-05
0.193548 ,0.83871 ,2.99474e-05
0.193548 ,0.870968 ,9.73105e-06
0.193548 ,0.903226 ,2.8545e-06
0.193548 ,0.935484 ,7.61327e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.08722e-09
0.225806 ,0 ,5.75722e-08
0.225806 ,0.0322581 ,2.85439e-07
0.225806 ,0.0645161 ,1.26006e-06
0.225806 ,0.0967742 ,4.9997e-06
0.225806 ,0.129032 ,1.78373e-05
0.225806 ,0.16129 ,5.72355e-05
0.225806 ,0.193548 ,0.000165217
0.225806 ,0.225806 ,0.000429138
0.225806 ,0.258065 ,0.00100318
0.225806 ,0.290323 ,0.00211096
0.225806 ,0.322581 ,0.00399924
0.225806 ,0.354839 ,0.00682248
0.225806 ,0.387097 ,0.0104819
0.225806 ,0.419355 ,0.0145055
0.225806 ,0.451613 ,0.0180836
0.225806 ,0.483871 ,0.0203119
0.225806 ,0.516129 ,0.0205585
0.225806 ,0.548387 ,0.0187525
0.225806 ,0.580645 ,0.0154175
0.225806 ,0.612903 ,0.0114265
0.225806 ,0.645161 ,0.00763514
0.225806 ,0.677419 ,0.00460026
0.225806 ,0.709677 ,0.00249962
0.225806 ,0.741935 ,0.00122506
0.225806 ,0.774194 ,0.000541632
0.225806 ,0.806452 ,0.000216066
0.225806 ,0.83871 ,7.7783e-05
0.225806 ,0.870968 ,2.52746e-05
0.225806 ,0.903226 ,7.414e-06
0.225806 ,0.935484 ,1.9775e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.90726e-09
0.258065 ,0 ,1.34582e-07
0.258065 ,0.0322581 ,6.6727e-07
0.258065 ,0.0645161 ,2.94563e-06
0.258065 ,0.0967742 ,1.16877e-05
0.258065 ,0.129032 ,4.16979e-05
0.258065 ,0.16129 ,0.000133798
0.258065 ,0.193548 ,0.000386223
0.258065 ,0.225806 ,0.00100318
0.258065 ,0.258065 ,0.00234508
0.258065 ,0.290323 ,0.00493468
0.258065 ,0.322581 ,0.0093488
0.258065 ,0.354839 ,0.0159485
0.258065 ,0.387097 ,0.0245028
0.258065 ,0.419355 ,0.0339086
0.258065 ,0.451613 ,0.0422727
0.258065 ,0.483871 ,0.0474816
0.258065 ,0.516129 ,0.0480579
0.258065 ,0.548387 ,0.0438362
0.258065 ,0.580645 ,0.0360402
0.258065 ,0.612903 ,0.0267108
0.258065 ,0.645161 ,0.0178479
0.258065 ,0.677419 ,0.0107536
0.258065 ,0.709677 ,0.00584311
0.258065 ,0.741935 ,0.0028637
0.258065 ,0.774194 ,0.00126611
0.258065 ,0.806452 ,0.000505072
0.258065 ,0.83871 ,0.000181824
0.258065 ,0.870968 ,5.90811e-05
0.258065 ,0.903226 ,1.73307e-05
0.258065 ,0.935484 ,4.62274e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.82457e-08
0.290323 ,0 ,2.83195e-07
0.290323 ,0.0322581 ,1.40414e-06
0.290323 ,0.0645161 ,6.19848e-06
0.290323 ,0.0967742 ,2.45944e-05
0.290323 ,0.129032 ,8.77443e-05
0.290323 ,0.16129 ,0.000281548
0.290323 ,0.193548 ,0.000812719
0.290323 ,0.225806 ,0.00211096
0.290323 ,0.258065 ,0.00493468
0.290323 ,0.290323 ,0.0103839
0.290323 ,0.322581 ,0.0196723
0.290323 ,0.354839 ,0.0335597
0.290323 ,0.387097 ,0.0515601
0.290323 ,0.419355 ,0.0713521
0.290323 ,0.451613 ,0.0889521
0.290323 ,0.483871 ,0.0999129
0.290323 ,0.516129 ,0.101125
0.290323 ,0.548387 ,0.0922417
0.290323 ,0.580645 ,0.0758371
0.290323 ,0.612903 ,0.0562056
0.290323 ,0.645161 ,0.0375561
0.290323 ,0.677419 ,0.0226279
0.290323 ,0.709677 ,0.0122952
0.290323 ,0.741935 ,0.00602584
0.290323 ,0.774194 ,0.00266417
0.290323 ,0.806452 ,0.00106278
0.290323 ,0.83871 ,0.000382594
0.290323 ,0.870968 ,0.000124318
0.290323 ,0.903226 ,3.64671e-05
0.290323 ,0.935484 ,9.72756e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.79305e-08
0.322581 ,0 ,5.36511e-07
0.322581 ,0.0322581 ,2.6602e-06
0.322581 ,0.0645161 ,1.17433e-05
0.322581 ,0.0967742 ,4.65948e-05
0.322581 ,0.129032 ,0.000166234
0.322581 ,0.16129 ,0.000533398
0.322581 ,0.193548 ,0.00153971
0.322581 ,0.225806 ,0.00399924
0.322581 ,0.258065 ,0.0093488
0.322581 ,0.290323 ,0.0196723
0.322581 ,0.322581 ,0.0372692
0.322581 ,0.354839 ,0.0635788
0.322581 ,0.387097 ,0.0976806
0.322581 ,0.419355 ,0.135176
0.322581 ,0.451613 ,0.168519
0.322581 ,0.483871 ,0.189284
0.322581 ,0.516129 ,0.19158
0.322581 ,0.548387 ,0.17475
0.322581 ,0.580645 ,0.143672
0.322581 ,0.612903 ,0.10648
0.322581 ,0.645161 ,0.0711492
0.322581 ,0.677419 ,0.042868
0.322581 ,0.709677 ,0.0232929
0.322581 ,0.741935 ,0.0114158
0.322581 ,0.774194 ,0.00504717
0.322581 ,0.806452 ,0.00201339
0.322581 ,0.83871 ,0.000724808
0.322581 ,0.870968 ,0.000235515
0.322581 ,0.903226 ,6.9085e-05
0.322581 ,0.935484 ,1.84291e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,7.10445e-08
0.354839 ,0 ,9.1525e-07
0.354839 ,0.0322581 ,4.53822e-06
0.354839 ,0.0645161 ,2.00336e-05
0.354839 ,0.0967742 ,7.94888e-05
0.354839 ,0.129032 ,0.000283587
0.354839 ,0.16129 ,0.000909951
0.354839 ,0.193548 ,0.00262666
0.354839 ,0.225806 ,0.00682248
0.354839 ,0.258065 ,0.0159485
0.354839 ,0.290323 ,0.0335597
0.354839 ,0.322581 ,0.0635788
0.354839 ,0.354839 ,0.108461
0.354839 ,0.387097 ,0.166636
0.354839 ,0.419355 ,0.230601
0.354839 ,0.451613 ,0.287481
0.354839 ,0.483871 ,0.322904
0.354839 ,0.516129 ,0.326821
0.354839 ,0.548387 ,0.29811
0.354839 ,0.580645 ,0.245092
0.354839 ,0.612903 ,0.181646
0.354839 ,0.645161 ,0.121374
0.354839 ,0.677419 ,0.0731289
0.354839 ,0.709677 ,0.0397355
0.354839 ,0.741935 ,0.0194742
0.354839 ,0.774194 ,0.00860997
0.354839 ,0.806452 ,0.00343464
0.354839 ,0.83871 ,0.00123645
0.354839 ,0.870968 ,0.000401763
0.354839 ,0.903226 ,0.000117851
0.354839 ,0.935484 ,3.14391e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.19895e-07
0.387097 ,0 ,1.40616e-06
0.387097 ,0.0322581 ,6.97251e-06
0.387097 ,0.0645161 ,3.07794e-05
0.387097 ,0.0967742 ,0.000122126
0.387097 ,0.129032 ,0.0004357
0.387097 ,0.16129 ,0.00139803
0.387097 ,0.193548 ,0.00403555
0.387097 ,0.225806 ,0.0104819
0.387097 ,0.258065 ,0.0245028
0.387097 ,0.290323 ,0.0515601
0.387097 ,0.322581 ,0.0976806
0.387097 ,0.354839 ,0.166636
0.387097 ,0.387097 ,0.256014
0.387097 ,0.419355 ,0.354286
0.387097 ,0.451613 ,0.441675
0.387097 ,0.483871 ,0.496096
0.387097 ,0.516129 ,0.502114
0.387097 ,0.548387 ,0.458003
0.387097 ,0.580645 ,0.376549
0.387097 ,0.612903 ,0.279073
0.387097 ,0.645161 ,0.186473
0.387097 ,0.677419 ,0.112351
0.387097 ,0.709677 ,0.0610474
0.387097 ,0.741935 ,0.029919
0.387097 ,0.774194 ,0.0132279
0.387097 ,0.806452 ,0.00527676
0.387097 ,0.83871 ,0.00189959
0.387097 ,0.870968 ,0.000617241
0.387097 ,0.903226 ,0.000181058
0.387097 ,0.935484 ,4.83026e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.82311e-07
0.419355 ,0 ,1.94592e-06
0.419355 ,0.0322581 ,9.64915e-06
0.419355 ,0.0645161 ,4.25951e-05
0.419355 ,0.0967742 ,0.000169007
0.419355 ,0.129032 ,0.000602954
0.419355 ,0.16129 ,0.0019347
0.419355 ,0.193548 ,0.00558467
0.419355 ,0.225806 ,0.0145055
0.419355 ,0.258065 ,0.0339086
0.419355 ,0.290323 ,0.0713521
0.419355 ,0.322581 ,0.135176
0.419355 ,0.354839 ,0.230601
0.419355 ,0.387097 ,0.354286
0.419355 ,0.419355 ,0.490281
0.419355 ,0.451613 ,0.611213
0.419355 ,0.483871 ,0.686523
0.419355 ,0.516129 ,0.69485
0.419355 ,0.548387 ,0.633806
0.419355 ,0.580645 ,0.521085
0.419355 ,0.612903 ,0.386193
0.419355 ,0.645161 ,0.25805
0.419355 ,0.677419 ,0.155477
0.419355 ,0.709677 ,0.0844797
0.419355 ,0.741935 ,0.041403
0.419355 ,0.774194 ,0.0183052
0.419355 ,0.806452 ,0.00730215
0.419355 ,0.83871 ,0.00262871
0.419355 ,0.870968 ,0.000854155
0.419355 ,0.903226 ,0.000250552
0.419355 ,0.935484 ,6.68445e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.49796e-07
0.451613 ,0 ,2.42589e-06
0.451613 ,0.0322581 ,1.20294e-05
0.451613 ,0.0645161 ,5.31025e-05
0.451613 ,0.0967742 ,0.000210697
0.451613 ,0.129032 ,0.000751687
0.451613 ,0.16129 ,0.00241193
0.451613 ,0.193548 ,0.00696224
0.451613 ,0.225806 ,0.0180836
0.451613 ,0.258065 ,0.0422727
0.451613 ,0.290323 ,0.0889521
0.451613 ,0.322581 ,0.168519
0.451613 ,0.354839 ,0.287481
0.451613 ,0.387097 ,0.441675
0.451613 ,0.419355 ,0.611213
0.451613 ,0.451613 ,0.761972
0.451613 ,0.483871 ,0.855858
0.451613 ,0.516129 ,0.866237
0.451613 ,0.548387 ,0.790136
0.451613 ,0.580645 ,0.649611
0.451613 ,0.612903 ,0.481448
0.451613 ,0.645161 ,0.321697
0.451613 ,0.677419 ,0.193824
0.451613 ,0.709677 ,0.105316
0.451613 ,0.741935 ,0.0516148
0.451613 ,0.774194 ,0.02282
0.451613 ,0.806452 ,0.00910315
0.451613 ,0.83871 ,0.00327705
0.451613 ,0.870968 ,0.00106482
0.451613 ,0.903226 ,0.000312346
0.451613 ,0.935484 ,8.33332e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.0841e-07
0.483871 ,0 ,2.7248e-06
0.483871 ,0.0322581 ,1.35119e-05
0.483871 ,0.0645161 ,5.96466e-05
0.483871 ,0.0967742 ,0.000236662
0.483871 ,0.129032 ,0.000844318
0.483871 ,0.16129 ,0.00270915
0.483871 ,0.193548 ,0.00782017
0.483871 ,0.225806 ,0.0203119
0.483871 ,0.258065 ,0.0474816
0.483871 ,0.290323 ,0.0999129
0.483871 ,0.322581 ,0.189284
0.483871 ,0.354839 ,0.322904
0.483871 ,0.387097 ,0.496096
0.483871 ,0.419355 ,0.686523
0.483871 ,0.451613 ,0.855858
0.483871 ,0.483871 ,0.96131
0.483871 ,0.516129 ,0.972967
0.483871 ,0.548387 ,0.887489
0.483871 ,0.580645 ,0.729649
0.483871 ,0.612903 ,0.540766
0.483871 ,0.645161 ,0.361332
0.483871 ,0.677419 ,0.217704
0.483871 ,0.709677 ,0.118291
0.483871 ,0.741935 ,0.0579738
0.483871 ,0.774194 ,0.0256314
0.483871 ,0.806452 ,0.0102246
0.483871 ,0.83871 ,0.00368077
0.483871 ,0.870968 ,0.001196
0.483871 ,0.903226 ,0.000350825
0.483871 ,0.935484 ,9.36022e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.43128e-07
0.516129 ,0 ,2.75785e-06
0.516129 ,0.0322581 ,1.36761e-05
0.516129 ,0.0645161 ,6.03711e-05
0.516129 ,0.0967742 ,0.000239536
0.516129 ,0.129032 ,0.00085457
0.516129 ,0.16129 ,0.00274204
0.516129 ,0.193548 ,0.0079151
0.516129 ,0.225806 ,0.0205585
0.516129 ,0.258065 ,0.0480579
0.516129 ,0.290323 ,0.101125
0.516129 ,0.322581 ,0.19158
0.516129 ,0.354839 ,0.326821
0.516129 ,0.387097 ,0.502114
0.516129 ,0.419355 ,0.69485
0.516129 ,0.451613 ,0.866237
0.516129 ,0.483871 ,0.972967
0.516129 ,0.516129 ,0.984765
0.516129 ,0.548387 ,0.898249
0.516129 ,0.580645 ,0.738495
0.516129 ,0.612903 ,0.547321
0.516129 ,0.645161 ,0.365712
0.516129 ,0.677419 ,0.220343
0.516129 ,0.709677 ,0.119725
0.516129 ,0.741935 ,0.0586763
0.516129 ,0.774194 ,0.0259419
0.516129 ,0.806452 ,0.0103485
0.516129 ,0.83871 ,0.00372535
0.516129 ,0.870968 ,0.00121048
0.516129 ,0.903226 ,0.000355073
0.516129 ,0.935484 ,9.47385e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.44017e-07
0.548387 ,0 ,2.51558e-06
0.548387 ,0.0322581 ,1.24749e-05
0.548387 ,0.0645161 ,5.50684e-05
0.548387 ,0.0967742 ,0.000218496
0.548387 ,0.129032 ,0.000779506
0.548387 ,0.16129 ,0.00250118
0.548387 ,0.193548 ,0.00721982
0.548387 ,0.225806 ,0.0187525
0.548387 ,0.258065 ,0.0438362
0.548387 ,0.290323 ,0.0922417
0.548387 ,0.322581 ,0.17475
0.548387 ,0.354839 ,0.29811
0.548387 ,0.387097 ,0.458003
0.548387 ,0.419355 ,0.633806
0.548387 ,0.451613 ,0.790136
0.548387 ,0.483871 ,0.887489
0.548387 ,0.516129 ,0.898249
0.548387 ,0.548387 ,0.819333
0.548387 ,0.580645 ,0.673613
0.548387 ,0.612903 ,0.499234
0.548387 ,0.645161 ,0.333581
0.548387 ,0.677419 ,0.200984
0.548387 ,0.709677 ,0.109206
0.548387 ,0.741935 ,0.0535208
0.548387 ,0.774194 ,0.0236626
0.548387 ,0.806452 ,0.00943922
0.548387 ,0.83871 ,0.00339802
0.548387 ,0.870968 ,0.00110412
0.548387 ,0.903226 ,0.000323872
0.548387 ,0.935484 ,8.64165e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.10823e-07
0.580645 ,0 ,2.06819e-06
0.580645 ,0.0322581 ,1.02565e-05
0.580645 ,0.0645161 ,4.52755e-05
0.580645 ,0.0967742 ,0.00017964
0.580645 ,0.129032 ,0.000640881
0.580645 ,0.16129 ,0.00205637
0.580645 ,0.193548 ,0.00593585
0.580645 ,0.225806 ,0.0154175
0.580645 ,0.258065 ,0.0360402
0.580645 ,0.290323 ,0.0758371
0.580645 ,0.322581 ,0.143672
0.580645 ,0.354839 ,0.245092
0.580645 ,0.387097 ,0.376549
0.580645 ,0.419355 ,0.521085
0.580645 ,0.451613 ,0.649611
0.580645 ,0.483871 ,0.729649
0.580645 ,0.516129 ,0.738495
0.580645 ,0.548387 ,0.673613
0.580645 ,0.580645 ,0.553809
0.580645 ,0.612903 ,0.410444
0.580645 ,0.645161 ,0.274252
0.580645 ,0.677419 ,0.165237
0.580645 ,0.709677 ,0.0897828
0.580645 ,0.741935 ,0.0440017
0.580645 ,0.774194 ,0.019454
0.580645 ,0.806452 ,0.00776036
0.580645 ,0.83871 ,0.00279364
0.580645 ,0.870968 ,0.000907736
0.580645 ,0.903226 ,0.000266267
0.580645 ,0.935484 ,7.10482e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.53085e-07
0.612903 ,0 ,1.5328e-06
0.612903 ,0.0322581 ,7.60158e-06
0.612903 ,0.0645161 ,3.35558e-05
0.612903 ,0.0967742 ,0.000133139
0.612903 ,0.129032 ,0.000474985
0.612903 ,0.16129 ,0.00152406
0.612903 ,0.193548 ,0.0043993
0.612903 ,0.225806 ,0.0114265
0.612903 ,0.258065 ,0.0267108
0.612903 ,0.290323 ,0.0562056
0.612903 ,0.322581 ,0.10648
0.612903 ,0.354839 ,0.181646
0.612903 ,0.387097 ,0.279073
0.612903 ,0.419355 ,0.386193
0.612903 ,0.451613 ,0.481448
0.612903 ,0.483871 ,0.540766
0.612903 ,0.516129 ,0.547321
0.612903 ,0.548387 ,0.499234
0.612903 ,0.580645 ,0.410444
0.612903 ,0.612903 ,0.304191
0.612903 ,0.645161 ,0.203255
0.612903 ,0.677419 ,0.122462
0.612903 ,0.709677 ,0.0665403
0.612903 ,0.741935 ,0.0326107
0.612903 ,0.774194 ,0.0144178
0.612903 ,0.806452 ,0.00575137
0.612903 ,0.83871 ,0.00207042
0.612903 ,0.870968 ,0.00067274
0.612903 ,0.903226 ,0.000197335
0.612903 ,0.935484 ,5.26567e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.85717e-07
0.645161 ,0 ,1.0242e-06
0.645161 ,0.0322581 ,5.07939e-06
0.645161 ,0.0645161 ,2.2422e-05
0.645161 ,0.0967742 ,8.89635e-05
0.645161 ,0.129032 ,0.000317384
0.645161 ,0.16129 ,0.00101837
0.645161 ,0.193548 ,0.00293959
0.645161 ,0.225806 ,0.00763514
0.645161 ,0.258065 ,0.0178479
0.645161 ,0.290323 ,0.0375561
0.645161 ,0.322581 ,0.0711492
0.645161 ,0.354839 ,0.121374
0.645161 ,0.387097 ,0.186473
0.645161 ,0.419355 ,0.25805
0.645161 ,0.451613 ,0.321697
0.645161 ,0.483871 ,0.361332
0.645161 ,0.516129 ,0.365712
0.645161 ,0.548387 ,0.333581
0.645161 ,0.580645 ,0.274252
0.645161 ,0.612903 ,0.203255
0.645161 ,0.645161 ,0.135812
0.645161 ,0.677419 ,0.0818266
0.645161 ,0.709677 ,0.0444609
0.645161 ,0.741935 ,0.0217898
0.645161 ,0.774194 ,0.00963364
0.645161 ,0.806452 ,0.00384293
0.645161 ,0.83871 ,0.00138341
0.645161 ,0.870968 ,0.000449508
0.645161 ,0.903226 ,0.000131854
0.645161 ,0.935484 ,3.51849e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.22824e-07
0.677419 ,0 ,6.1709e-07
0.677419 ,0.0322581 ,3.06044e-06
0.677419 ,0.0645161 ,1.35097e-05
0.677419 ,0.0967742 ,5.3602e-05
0.677419 ,0.129032 ,0.000191228
0.677419 ,0.16129 ,0.000613585
0.677419 ,0.193548 ,0.00177114
0.677419 ,0.225806 ,0.00460026
0.677419 ,0.258065 ,0.0107536
0.677419 ,0.290323 ,0.0226279
0.677419 ,0.322581 ,0.042868
0.677419 ,0.354839 ,0.0731289
0.677419 ,0.387097 ,0.112351
0.677419 ,0.419355 ,0.155477
0.677419 ,0.451613 ,0.193824
