x dist ,y dist ,func value
0.0967742 ,0 ,1.08239e-10
0.0967742 ,0.0322581 ,3.31824e-10
0.0967742 ,0.0645161 ,1.68796e-09
0.0967742 ,0.0967742 ,7.67815e-09
0.0967742 ,0.129032 ,3.09636e-08
0.0967742 ,0.16129 ,1.10947e-07
0.0967742 ,0.193548 ,3.53929e-07
0.0967742 ,0.225806 ,1.00695e-06
0.0967742 ,0.258065 ,2.55889e-06
0.0967742 ,0.290323 ,5.81611e-06
0.0967742 ,0.322581 ,1.18379e-05
0.0967742 ,0.354839 ,2.16002e-05
0.0967742 ,0.387097 ,3.53678e-05
0.0967742 ,0.419355 ,5.20152e-05
0.0967742 ,0.451613 ,6.87699e-05
0.0967742 ,0.483871 ,8.18023e-05
0.0967742 ,0.516129 ,8.76133e-05
0.0967742 ,0.548387 ,8.45551e-05
0.0967742 ,0.580645 ,7.35858e-05
0.0967742 ,0.612903 ,5.77896e-05
0.0967742 ,0.645161 ,4.09848e-05
0.0967742 ,0.677419 ,2.62683e-05
0.0967742 ,0.709677 ,1.52266e-05
0.0967742 ,0.741935 ,7.98848e-06
0.0967742 ,0.774194 ,3.79631e-06
0.0967742 ,0.806452 ,1.6355e-06
0.0967742 ,0.83871 ,6.39288e-07
0.0967742 ,0.870968 ,2.26938e-07
0.0967742 ,0.903226 ,7.31423e-08
0.0967742 ,0.935484 ,2.20827e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.75303e-10
0.129032 ,0 ,4.18721e-10
0.129032 ,0.0322581 ,1.33688e-09
0.129032 ,0.0645161 ,6.80722e-09
0.129032 ,0.0967742 ,3.09636e-08
0.129032 ,0.129032 ,1.24862e-07
0.129032 ,0.16129 ,4.47385e-07
0.129032 ,0.193548 ,1.42715e-06
0.129032 ,0.225806 ,4.06022e-06
0.129032 ,0.258065 ,1.03177e-05
0.129032 ,0.290323 ,2.34506e-05
0.129032 ,0.322581 ,4.77298e-05
0.129032 ,0.354839 ,8.70887e-05
0.129032 ,0.387097 ,0.000142595
0.129032 ,0.419355 ,0.000209711
0.129032 ,0.451613 ,0.000277256
0.129032 ,0.483871 ,0.000329793
0.129032 ,0.516129 ,0.000353215
0.129032 ,0.548387 ,0.000340881
0.129032 ,0.580645 ,0.000296654
0.129032 ,0.612903 ,0.00023297
0.129032 ,0.645161 ,0.000165221
0.129032 ,0.677419 ,0.000105893
0.129032 ,0.709677 ,6.13805e-05
0.129032 ,0.741935 ,3.22021e-05
0.129032 ,0.774194 ,1.53029e-05
0.129032 ,0.806452 ,6.59255e-06
0.129032 ,0.83871 ,2.57687e-06
0.129032 ,0.870968 ,9.14729e-07
0.129032 ,0.903226 ,2.94793e-07
0.129032 ,0.935484 ,8.91866e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.73389e-09
0.16129 ,0 ,1.4476e-09
0.16129 ,0.0322581 ,4.78644e-09
0.16129 ,0.0645161 ,2.43919e-08
0.16129 ,0.0967742 ,1.10947e-07
0.16129 ,0.129032 ,4.47385e-07
0.16129 ,0.16129 ,1.60294e-06
0.16129 ,0.193548 ,5.11322e-06
0.16129 ,0.225806 ,1.45467e-05
0.16129 ,0.258065 ,3.69648e-05
0.16129 ,0.290323 ,8.4014e-05
0.16129 ,0.322581 ,0.000170993
0.16129 ,0.354839 ,0.000311993
0.16129 ,0.387097 ,0.000510835
0.16129 ,0.419355 ,0.000751259
0.16129 ,0.451613 ,0.000993217
0.16129 ,0.483871 ,0.0011814
0.16129 ,0.516129 ,0.00126529
0.16129 ,0.548387 ,0.00122109
0.16129 ,0.580645 ,0.00106265
0.16129 ,0.612903 ,0.000834513
0.16129 ,0.645161 ,0.000591825
0.16129 ,0.677419 ,0.000379305
0.16129 ,0.709677 ,0.000219859
0.16129 ,0.741935 ,0.000115343
0.16129 ,0.774194 ,5.48119e-05
0.16129 ,0.806452 ,2.36127e-05
0.16129 ,0.83871 ,9.22947e-06
0.16129 ,0.870968 ,3.27619e-06
0.16129 ,0.903226 ,1.05576e-06
0.16129 ,0.935484 ,3.19943e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.68079e-09
0.193548 ,0 ,4.47661e-09
0.193548 ,0.0322581 ,1.52589e-08
0.193548 ,0.0645161 ,7.78137e-08
0.193548 ,0.0967742 ,3.53929e-07
0.193548 ,0.129032 ,1.42715e-06
0.193548 ,0.16129 ,5.11322e-06
0.193548 ,0.193548 ,1.63103e-05
0.193548 ,0.225806 ,4.64004e-05
0.193548 ,0.258065 ,0.000117906
0.193548 ,0.290323 ,0.000267974
0.193548 ,0.322581 ,0.000545398
0.193548 ,0.354839 ,0.000995113
0.193548 ,0.387097 ,0.00162931
0.193548 ,0.419355 ,0.0023961
0.193548 ,0.451613 ,0.00316778
0.193548 ,0.483871 ,0.00376794
0.193548 ,0.516129 ,0.00403544
0.193548 ,0.548387 ,0.00389442
0.193548 ,0.580645 ,0.00338906
0.193548 ,0.612903 ,0.00266144
0.193548 ,0.645161 ,0.00188743
0.193548 ,0.677419 ,0.00120966
0.193548 ,0.709677 ,0.000701151
0.193548 ,0.741935 ,0.000367835
0.193548 ,0.774194 ,0.000174795
0.193548 ,0.806452 ,7.52998e-05
0.193548 ,0.83871 ,2.94318e-05
0.193548 ,0.870968 ,1.04473e-05
0.193548 ,0.903226 ,3.36643e-06
0.193548 ,0.935484 ,1.02159e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.67218e-08
0.225806 ,0 ,1.23938e-08
0.225806 ,0.0322581 ,4.33875e-08
0.225806 ,0.0645161 ,2.21389e-07
0.225806 ,0.0967742 ,1.00695e-06
0.225806 ,0.129032 ,4.06022e-06
0.225806 ,0.16129 ,1.45467e-05
0.225806 ,0.193548 ,4.64004e-05
0.225806 ,0.225806 ,0.000132
0.225806 ,0.258065 ,0.000335415
0.225806 ,0.290323 ,0.00076231
0.225806 ,0.322581 ,0.00155148
0.225806 ,0.354839 ,0.00283073
0.225806 ,0.387097 ,0.00463472
0.225806 ,0.419355 ,0.00681587
0.225806 ,0.451613 ,0.00901084
0.225806 ,0.483871 ,0.0107179
0.225806 ,0.516129 ,0.0114787
0.225806 ,0.548387 ,0.0110774
0.225806 ,0.580645 ,0.00963985
0.225806 ,0.612903 ,0.00757013
0.225806 ,0.645161 ,0.0053685
0.225806 ,0.677419 ,0.00344063
0.225806 ,0.709677 ,0.00199427
0.225806 ,0.741935 ,0.00104621
0.225806 ,0.774194 ,0.000497152
0.225806 ,0.806452 ,0.000214165
0.225806 ,0.83871 ,8.37075e-05
0.225806 ,0.870968 ,2.97128e-05
0.225806 ,0.903226 ,9.57388e-06
0.225806 ,0.935484 ,2.90868e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.42373e-08
0.258065 ,0 ,3.07448e-08
0.258065 ,0.0322581 ,1.10203e-07
0.258065 ,0.0645161 ,5.62612e-07
0.258065 ,0.0967742 ,2.55889e-06
0.258065 ,0.129032 ,1.03177e-05
0.258065 ,0.16129 ,3.69648e-05
0.258065 ,0.193548 ,0.000117906
0.258065 ,0.225806 ,0.000335415
0.258065 ,0.258065 ,0.000852283
0.258065 ,0.290323 ,0.00193699
0.258065 ,0.322581 ,0.00394217
0.258065 ,0.354839 ,0.00719255
0.258065 ,0.387097 ,0.0117761
0.258065 ,0.419355 ,0.0173179
0.258065 ,0.451613 ,0.0228947
0.258065 ,0.483871 ,0.0272317
0.258065 ,0.516129 ,0.0291644
0.258065 ,0.548387 ,0.0281446
0.258065 ,0.580645 ,0.0244919
0.258065 ,0.612903 ,0.0192332
0.258065 ,0.645161 ,0.0136395
0.258065 ,0.677419 ,0.00874133
0.258065 ,0.709677 ,0.00506661
0.258065 ,0.741935 ,0.00265796
0.258065 ,0.774194 ,0.00126303
0.258065 ,0.806452 ,0.000544085
0.258065 ,0.83871 ,0.000212656
0.258065 ,0.870968 ,7.54831e-05
0.258065 ,0.903226 ,2.43206e-05
0.258065 ,0.935484 ,7.39618e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.05212e-07
0.290323 ,0 ,6.83901e-08
0.290323 ,0.0322581 ,2.50371e-07
0.290323 ,0.0645161 ,1.27879e-06
0.290323 ,0.0967742 ,5.81611e-06
0.290323 ,0.129032 ,2.34506e-05
0.290323 ,0.16129 ,8.4014e-05
0.290323 ,0.193548 ,0.000267974
0.290323 ,0.225806 ,0.00076231
0.290323 ,0.258065 ,0.00193699
0.290323 ,0.290323 ,0.00440214
0.290323 ,0.322581 ,0.00895915
0.290323 ,0.354839 ,0.0163459
0.290323 ,0.387097 ,0.0267624
0.290323 ,0.419355 ,0.0393563
0.290323 ,0.451613 ,0.0520294
0.290323 ,0.483871 ,0.0618849
0.290323 ,0.516129 ,0.0662764
0.290323 ,0.548387 ,0.0639584
0.290323 ,0.580645 ,0.0556572
0.290323 ,0.612903 ,0.0437065
0.290323 ,0.645161 ,0.0309947
0.290323 ,0.677419 ,0.0198639
0.290323 ,0.709677 ,0.0115133
0.290323 ,0.741935 ,0.00603984
0.290323 ,0.774194 ,0.00287002
0.290323 ,0.806452 ,0.00123633
0.290323 ,0.83871 ,0.000483213
0.290323 ,0.870968 ,0.000171517
0.290323 ,0.903226 ,5.52602e-05
0.290323 ,0.935484 ,1.68194e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.25037e-07
0.322581 ,0 ,1.36519e-07
0.322581 ,0.0322581 ,5.09401e-07
0.322581 ,0.0645161 ,2.60285e-06
0.322581 ,0.0967742 ,1.18379e-05
0.322581 ,0.129032 ,4.77298e-05
0.322581 ,0.16129 ,0.000170993
0.322581 ,0.193548 ,0.000545398
0.322581 ,0.225806 ,0.00155148
0.322581 ,0.258065 ,0.00394217
0.322581 ,0.290323 ,0.00895915
0.322581 ,0.322581 ,0.0182333
0.322581 ,0.354839 ,0.0332662
0.322581 ,0.387097 ,0.0544647
0.322581 ,0.419355 ,0.0800939
0.322581 ,0.451613 ,0.105884
0.322581 ,0.483871 ,0.12594
0.322581 ,0.516129 ,0.134876
0.322581 ,0.548387 ,0.130157
0.322581 ,0.580645 ,0.113263
0.322581 ,0.612903 ,0.0889425
0.322581 ,0.645161 ,0.0630735
0.322581 ,0.677419 ,0.0404222
0.322581 ,0.709677 ,0.0234289
0.322581 ,0.741935 ,0.0122906
0.322581 ,0.774194 ,0.00584021
0.322581 ,0.806452 ,0.00251578
0.322581 ,0.83871 ,0.000983269
0.322581 ,0.870968 ,0.000349007
0.322581 ,0.903226 ,0.000112441
0.322581 ,0.935484 ,3.42485e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.32994e-07
0.354839 ,0 ,2.44724e-07
0.354839 ,0.0322581 ,9.29157e-07
0.354839 ,0.0645161 ,4.74939e-06
0.354839 ,0.0967742 ,2.16002e-05
0.354839 ,0.129032 ,8.70887e-05
0.354839 ,0.16129 ,0.000311993
0.354839 ,0.193548 ,0.000995113
0.354839 ,0.225806 ,0.00283073
0.354839 ,0.258065 ,0.00719255
0.354839 ,0.290323 ,0.0163459
0.354839 ,0.322581 ,0.0332662
0.354839 ,0.354839 ,0.0606929
0.354839 ,0.387097 ,0.0993677
0.354839 ,0.419355 ,0.146125
0.354839 ,0.451613 ,0.193176
0.354839 ,0.483871 ,0.229764
0.354839 ,0.516129 ,0.246065
0.354839 ,0.548387 ,0.237455
0.354839 ,0.580645 ,0.206632
0.354839 ,0.612903 ,0.162261
0.354839 ,0.645161 ,0.115067
0.354839 ,0.677419 ,0.0737426
0.354839 ,0.709677 ,0.0427411
0.354839 ,0.741935 ,0.0224215
0.354839 ,0.774194 ,0.0106541
0.354839 ,0.806452 ,0.00458939
0.354839 ,0.83871 ,0.0017937
0.354839 ,0.870968 ,0.00063666
0.354839 ,0.903226 ,0.000205108
0.354839 ,0.935484 ,6.25145e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.49689e-07
0.387097 ,0 ,3.9422e-07
0.387097 ,0.0322581 ,1.52091e-06
0.387097 ,0.0645161 ,7.7767e-06
0.387097 ,0.0967742 ,3.53678e-05
0.387097 ,0.129032 ,0.000142595
0.387097 ,0.16129 ,0.000510835
0.387097 ,0.193548 ,0.00162931
0.387097 ,0.225806 ,0.00463472
0.387097 ,0.258065 ,0.0117761
0.387097 ,0.290323 ,0.0267624
0.387097 ,0.322581 ,0.0544647
0.387097 ,0.354839 ,0.0993677
0.387097 ,0.387097 ,0.162686
0.387097 ,0.419355 ,0.239236
0.387097 ,0.451613 ,0.316265
0.387097 ,0.483871 ,0.376163
0.387097 ,0.516129 ,0.402846
0.387097 ,0.548387 ,0.388748
0.387097 ,0.580645 ,0.338284
0.387097 ,0.612903 ,0.265642
0.387097 ,0.645161 ,0.188377
0.387097 ,0.677419 ,0.120724
0.387097 ,0.709677 ,0.0699708
0.387097 ,0.741935 ,0.0367055
0.387097 ,0.774194 ,0.0174413
0.387097 ,0.806452 ,0.007513
0.387097 ,0.83871 ,0.00293633
0.387097 ,0.870968 ,0.00104222
0.387097 ,0.903226 ,0.000335753
0.387097 ,0.935484 ,0.000102393
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.16836e-06
0.419355 ,0 ,5.71032e-07
0.419355 ,0.0322581 ,2.23614e-06
0.419355 ,0.0645161 ,1.14373e-05
0.419355 ,0.0967742 ,5.20152e-05
0.419355 ,0.129032 ,0.000209711
0.419355 ,0.16129 ,0.000751259
0.419355 ,0.193548 ,0.0023961
0.419355 ,0.225806 ,0.00681587
0.419355 ,0.258065 ,0.0173179
0.419355 ,0.290323 ,0.0393563
0.419355 ,0.322581 ,0.0800939
0.419355 ,0.354839 ,0.146125
0.419355 ,0.387097 ,0.239236
0.419355 ,0.419355 ,0.351803
0.419355 ,0.451613 ,0.465073
0.419355 ,0.483871 ,0.553151
0.419355 ,0.516129 ,0.592385
0.419355 ,0.548387 ,0.57165
0.419355 ,0.580645 ,0.49744
0.419355 ,0.612903 ,0.390618
0.419355 ,0.645161 ,0.277
0.419355 ,0.677419 ,0.177518
0.419355 ,0.709677 ,0.102887
0.419355 ,0.741935 ,0.0539726
0.419355 ,0.774194 ,0.0256459
0.419355 ,0.806452 ,0.0110471
0.419355 ,0.83871 ,0.00431753
0.419355 ,0.870968 ,0.00153244
0.419355 ,0.903226 ,0.000493667
0.419355 ,0.935484 ,0.000150629
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.63941e-06
0.451613 ,0 ,7.44239e-07
0.451613 ,0.0322581 ,2.95562e-06
0.451613 ,0.0645161 ,1.51216e-05
0.451613 ,0.0967742 ,6.87699e-05
0.451613 ,0.129032 ,0.000277256
0.451613 ,0.16129 ,0.000993217
0.451613 ,0.193548 ,0.00316778
0.451613 ,0.225806 ,0.00901084
0.451613 ,0.258065 ,0.0228947
0.451613 ,0.290323 ,0.0520294
0.451613 ,0.322581 ,0.105884
0.451613 ,0.354839 ,0.193176
0.451613 ,0.387097 ,0.316265
0.451613 ,0.419355 ,0.465073
0.451613 ,0.451613 ,0.614808
0.451613 ,0.483871 ,0.731238
0.451613 ,0.516129 ,0.783099
0.451613 ,0.548387 ,0.755683
0.451613 ,0.580645 ,0.657578
0.451613 ,0.612903 ,0.516364
0.451613 ,0.645161 ,0.366168
0.451613 ,0.677419 ,0.23466
0.451613 ,0.709677 ,0.136006
0.451613 ,0.741935 ,0.0713452
0.451613 ,0.774194 ,0.0339004
0.451613 ,0.806452 ,0.0146027
0.451613 ,0.83871 ,0.0057071
0.451613 ,0.870968 ,0.00202563
0.451613 ,0.903226 ,0.000652526
0.451613 ,0.935484 ,0.000199197
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.07174e-06
0.483871 ,0 ,8.73293e-07
0.483871 ,0.0322581 ,3.51484e-06
0.483871 ,0.0645161 ,1.79875e-05
0.483871 ,0.0967742 ,8.18023e-05
0.483871 ,0.129032 ,0.000329793
0.483871 ,0.16129 ,0.0011814
0.483871 ,0.193548 ,0.00376794
0.483871 ,0.225806 ,0.0107179
0.483871 ,0.258065 ,0.0272317
0.483871 ,0.290323 ,0.0618849
0.483871 ,0.322581 ,0.12594
0.483871 ,0.354839 ,0.229764
0.483871 ,0.387097 ,0.376163
0.483871 ,0.419355 ,0.553151
0.483871 ,0.451613 ,0.731238
0.483871 ,0.483871 ,0.869711
0.483871 ,0.516129 ,0.931387
0.483871 ,0.548387 ,0.898774
0.483871 ,0.580645 ,0.782087
0.483871 ,0.612903 ,0.61413
0.483871 ,0.645161 ,0.435494
0.483871 ,0.677419 ,0.279086
0.483871 ,0.709677 ,0.161753
0.483871 ,0.741935 ,0.0848511
0.483871 ,0.774194 ,0.0403176
0.483871 ,0.806452 ,0.0173667
0.483871 ,0.83871 ,0.0067873
0.483871 ,0.870968 ,0.00240901
0.483871 ,0.903226 ,0.000776006
0.483871 ,0.935484 ,0.000236997
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.3585e-06
0.516129 ,0 ,9.23133e-07
0.516129 ,0.0322581 ,3.76361e-06
0.516129 ,0.0645161 ,1.92656e-05
0.516129 ,0.0967742 ,8.76133e-05
0.516129 ,0.129032 ,0.000353215
0.516129 ,0.16129 ,0.00126529
0.516129 ,0.193548 ,0.00403544
0.516129 ,0.225806 ,0.0114787
0.516129 ,0.258065 ,0.0291644
0.516129 ,0.290323 ,0.0662764
0.516129 ,0.322581 ,0.134876
0.516129 ,0.354839 ,0.246065
0.516129 ,0.387097 ,0.402846
0.516129 ,0.419355 ,0.592385
0.516129 ,0.451613 ,0.783099
0.516129 ,0.483871 ,0.931387
0.516129 ,0.516129 ,0.99743
0.516129 ,0.548387 ,0.962498
0.516129 ,0.580645 ,0.837533
0.516129 ,0.612903 ,0.657665
0.516129 ,0.645161 ,0.466362
0.516129 ,0.677419 ,0.298866
0.516129 ,0.709677 ,0.173216
0.516129 ,0.741935 ,0.0908635
0.516129 ,0.774194 ,0.043174
0.516129 ,0.806452 ,0.018597
0.516129 ,0.83871 ,0.00726805
0.516129 ,0.870968 ,0.00257962
0.516129 ,0.903226 ,0.000830943
0.516129 ,0.935484 ,0.000253881
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.41941e-06
0.548387 ,0 ,8.79594e-07
0.548387 ,0.0322581 ,3.63139e-06
0.548387 ,0.0645161 ,1.85933e-05
0.548387 ,0.0967742 ,8.45551e-05
0.548387 ,0.129032 ,0.000340881
0.548387 ,0.16129 ,0.00122109
0.548387 ,0.193548 ,0.00389442
0.548387 ,0.225806 ,0.0110774
0.548387 ,0.258065 ,0.0281446
0.548387 ,0.290323 ,0.0639584
0.548387 ,0.322581 ,0.130157
0.548387 ,0.354839 ,0.237455
0.548387 ,0.387097 ,0.388748
0.548387 ,0.419355 ,0.57165
0.548387 ,0.451613 ,0.755683
0.548387 ,0.483871 ,0.898774
0.548387 ,0.516129 ,0.962498
0.548387 ,0.548387 ,0.928783
0.548387 ,0.580645 ,0.80819
0.548387 ,0.612903 ,0.63462
0.548387 ,0.645161 ,0.450018
0.548387 ,0.677419 ,0.28839
0.548387 ,0.709677 ,0.167143
0.548387 ,0.741935 ,0.0876772
0.548387 ,0.774194 ,0.0416597
0.548387 ,0.806452 ,0.0179446
0.548387 ,0.83871 ,0.00701301
0.548387 ,0.870968 ,0.00248907
0.548387 ,0.903226 ,0.000801759
0.548387 ,0.935484 ,0.000245062
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.23702e-06
0.580645 ,0 ,7.55914e-07
0.580645 ,0.0322581 ,3.15957e-06
0.580645 ,0.0645161 ,1.61815e-05
0.580645 ,0.0967742 ,7.35858e-05
0.580645 ,0.129032 ,0.000296654
0.580645 ,0.16129 ,0.00106265
0.580645 ,0.193548 ,0.00338906
0.580645 ,0.225806 ,0.00963985
0.580645 ,0.258065 ,0.0244919
0.580645 ,0.290323 ,0.0556572
0.580645 ,0.322581 ,0.113263
0.580645 ,0.354839 ,0.206632
0.580645 ,0.387097 ,0.338284
0.580645 ,0.419355 ,0.49744
0.580645 ,0.451613 ,0.657578
0.580645 ,0.483871 ,0.782087
0.580645 ,0.516129 ,0.837533
0.580645 ,0.548387 ,0.80819
0.580645 ,0.580645 ,0.703251
0.580645 ,0.612903 ,0.552214
0.580645 ,0.645161 ,0.39158
0.580645 ,0.677419 ,0.250939
0.580645 ,0.709677 ,0.145437
0.580645 ,0.741935 ,0.0762902
0.580645 ,0.774194 ,0.0362489
0.580645 ,0.806452 ,0.0156138
0.580645 ,0.83871 ,0.00610205
0.580645 ,0.870968 ,0.00216573
0.580645 ,0.903226 ,0.000697591
0.580645 ,0.935484 ,0.000213304
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.86483e-06
0.612903 ,0 ,5.86269e-07
0.612903 ,0.0322581 ,2.48077e-06
0.612903 ,0.0645161 ,1.27081e-05
0.612903 ,0.0967742 ,5.77896e-05
0.612903 ,0.129032 ,0.00023297
0.612903 ,0.16129 ,0.000834513
0.612903 ,0.193548 ,0.00266144
0.612903 ,0.225806 ,0.00757013
0.612903 ,0.258065 ,0.0192332
0.612903 ,0.290323 ,0.0437065
0.612903 ,0.322581 ,0.0889425
0.612903 ,0.354839 ,0.162261
0.612903 ,0.387097 ,0.265642
0.612903 ,0.419355 ,0.390618
0.612903 ,0.451613 ,0.516364
0.612903 ,0.483871 ,0.61413
0.612903 ,0.516129 ,0.657665
0.612903 ,0.548387 ,0.63462
0.612903 ,0.580645 ,0.552214
0.612903 ,0.612903 ,0.433613
0.612903 ,0.645161 ,0.307477
0.612903 ,0.677419 ,0.197041
0.612903 ,0.709677 ,0.114198
0.612903 ,0.741935 ,0.0599033
0.612903 ,0.774194 ,0.0284626
0.612903 ,0.806452 ,0.0122598
0.612903 ,0.83871 ,0.00479123
0.612903 ,0.870968 ,0.00170048
0.612903 ,0.903226 ,0.000547719
0.612903 ,0.935484 ,0.000167539
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.40197e-06
0.645161 ,0 ,4.10603e-07
0.645161 ,0.0322581 ,1.75899e-06
0.645161 ,0.0645161 ,9.01279e-06
0.645161 ,0.0967742 ,4.09848e-05
0.645161 ,0.129032 ,0.000165221
0.645161 ,0.16129 ,0.000591825
0.645161 ,0.193548 ,0.00188743
0.645161 ,0.225806 ,0.0053685
0.645161 ,0.258065 ,0.0136395
0.645161 ,0.290323 ,0.0309947
0.645161 ,0.322581 ,0.0630735
0.645161 ,0.354839 ,0.115067
0.645161 ,0.387097 ,0.188377
0.645161 ,0.419355 ,0.277
0.645161 ,0.451613 ,0.366168
0.645161 ,0.483871 ,0.435494
0.645161 ,0.516129 ,0.466362
0.645161 ,0.548387 ,0.450018
0.645161 ,0.580645 ,0.39158
0.645161 ,0.612903 ,0.307477
0.645161 ,0.645161 ,0.218032
0.645161 ,0.677419 ,0.139721
0.645161 ,0.709677 ,0.0809767
0.645161 ,0.741935 ,0.0424765
0.645161 ,0.774194 ,0.0201822
0.645161 ,0.806452 ,0.00869309
0.645161 ,0.83871 ,0.0033973
0.645161 ,0.870968 ,0.00120575
0.645161 ,0.903226 ,0.000388357
0.645161 ,0.935484 ,0.000118836
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.50802e-07
0.677419 ,0 ,2.5985e-07
0.677419 ,0.0322581 ,1.12713e-06
0.677419 ,0.0645161 ,5.77663e-06
0.677419 ,0.0967742 ,2.62683e-05
0.677419 ,0.129032 ,0.000105893
0.677419 ,0.16129 ,0.000379305
0.677419 ,0.193548 ,0.00120966
0.677419 ,0.225806 ,0.00344063
0.677419 ,0.258065 ,0.00874133
0.677419 ,0.290323 ,0.0198639
0.677419 ,0.322581 ,0.0404222
0.677419 ,0.354839 ,0.0737426
0.677419 ,0.387097 ,0.120724
