x dist ,y dist ,func value
0.0645161 ,0.0322581 ,8.99069e-10
0.0645161 ,0.0645161 ,3.9525e-09
0.0645161 ,0.0967742 ,1.56242e-08
0.0645161 ,0.129032 ,5.55528e-08
0.0645161 ,0.16129 ,1.77701e-07
0.0645161 ,0.193548 ,5.11497e-07
0.0645161 ,0.225806 ,1.32509e-06
0.0645161 ,0.258065 ,3.09008e-06
0.0645161 ,0.290323 ,6.48766e-06
0.0645161 ,0.322581 ,1.22649e-05
0.0645161 ,0.354839 ,2.08812e-05
0.0645161 ,0.387097 ,3.20202e-05
0.0645161 ,0.419355 ,4.42302e-05
0.0645161 ,0.451613 ,5.50419e-05
0.0645161 ,0.483871 ,6.1716e-05
0.0645161 ,0.516129 ,6.23563e-05
0.0645161 ,0.548387 ,5.67794e-05
0.0645161 ,0.580645 ,4.65991e-05
0.0645161 ,0.612903 ,3.44738e-05
0.0645161 ,0.645161 ,2.2992e-05
0.0645161 ,0.677419 ,1.38258e-05
0.0645161 ,0.709677 ,7.497e-06
0.0645161 ,0.741935 ,3.66625e-06
0.0645161 ,0.774194 ,1.61717e-06
0.0645161 ,0.806452 ,6.43503e-07
0.0645161 ,0.83871 ,2.31034e-07
0.0645161 ,0.870968 ,7.48525e-08
0.0645161 ,0.903226 ,2.18879e-08
0.0645161 ,0.935484 ,5.81106e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.12472e-11
0.0967742 ,0 ,7.20847e-10
0.0967742 ,0.0322581 ,3.55404e-09
0.0967742 ,0.0645161 ,1.56242e-08
0.0967742 ,0.0967742 ,6.17624e-08
0.0967742 ,0.129032 ,2.19599e-07
0.0967742 ,0.16129 ,7.02446e-07
0.0967742 ,0.193548 ,2.02192e-06
0.0967742 ,0.225806 ,5.23798e-06
0.0967742 ,0.258065 ,1.22148e-05
0.0967742 ,0.290323 ,2.56451e-05
0.0967742 ,0.322581 ,4.84819e-05
0.0967742 ,0.354839 ,8.25413e-05
0.0967742 ,0.387097 ,0.000126572
0.0967742 ,0.419355 ,0.000174836
0.0967742 ,0.451613 ,0.000217573
0.0967742 ,0.483871 ,0.000243954
0.0967742 ,0.516129 ,0.000246485
0.0967742 ,0.548387 ,0.00022444
0.0967742 ,0.580645 ,0.000184198
0.0967742 ,0.612903 ,0.000136269
0.0967742 ,0.645161 ,9.08831e-05
0.0967742 ,0.677419 ,5.46508e-05
0.0967742 ,0.709677 ,2.96341e-05
0.0967742 ,0.741935 ,1.44919e-05
0.0967742 ,0.774194 ,6.3923e-06
0.0967742 ,0.806452 ,2.54362e-06
0.0967742 ,0.83871 ,9.13221e-07
0.0967742 ,0.870968 ,2.95872e-07
0.0967742 ,0.903226 ,8.65167e-08
0.0967742 ,0.935484 ,2.29708e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,8.2578e-11
0.129032 ,0 ,2.56296e-09
0.129032 ,0.0322581 ,1.26366e-08
0.129032 ,0.0645161 ,5.55528e-08
0.129032 ,0.0967742 ,2.19599e-07
0.129032 ,0.129032 ,7.80788e-07
0.129032 ,0.16129 ,2.49756e-06
0.129032 ,0.193548 ,7.18894e-06
0.129032 ,0.225806 ,1.86236e-05
0.129032 ,0.258065 ,4.34296e-05
0.129032 ,0.290323 ,9.11806e-05
0.129032 ,0.322581 ,0.000172376
0.129032 ,0.354839 ,0.000293472
0.129032 ,0.387097 ,0.00045002
0.129032 ,0.419355 ,0.000621621
0.129032 ,0.451613 ,0.000773568
0.129032 ,0.483871 ,0.000867363
0.129032 ,0.516129 ,0.000876359
0.129032 ,0.548387 ,0.000797978
0.129032 ,0.580645 ,0.000654901
0.129032 ,0.612903 ,0.000484491
0.129032 ,0.645161 ,0.000323125
0.129032 ,0.677419 ,0.000194305
0.129032 ,0.709677 ,0.000105361
0.129032 ,0.741935 ,5.15242e-05
0.129032 ,0.774194 ,2.2727e-05
0.129032 ,0.806452 ,9.04346e-06
0.129032 ,0.83871 ,3.24682e-06
0.129032 ,0.870968 ,1.05193e-06
0.129032 ,0.903226 ,3.07595e-07
0.129032 ,0.935484 ,8.16726e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.89098e-10
0.16129 ,0 ,8.19821e-09
0.16129 ,0.0322581 ,4.0422e-08
0.16129 ,0.0645161 ,1.77701e-07
0.16129 ,0.0967742 ,7.02446e-07
0.16129 ,0.129032 ,2.49756e-06
0.16129 ,0.16129 ,7.98906e-06
0.16129 ,0.193548 ,2.29956e-05
0.16129 ,0.225806 ,5.95719e-05
0.16129 ,0.258065 ,0.00013892
0.16129 ,0.290323 ,0.000291661
0.16129 ,0.322581 ,0.00055138
0.16129 ,0.354839 ,0.000938732
0.16129 ,0.387097 ,0.00143948
0.16129 ,0.419355 ,0.00198838
0.16129 ,0.451613 ,0.0024744
0.16129 ,0.483871 ,0.00277442
0.16129 ,0.516129 ,0.00280319
0.16129 ,0.548387 ,0.00255247
0.16129 ,0.580645 ,0.00209481
0.16129 ,0.612903 ,0.00154972
0.16129 ,0.645161 ,0.00103357
0.16129 ,0.677419 ,0.000621514
0.16129 ,0.709677 ,0.000337011
0.16129 ,0.741935 ,0.000164807
0.16129 ,0.774194 ,7.26952e-05
0.16129 ,0.806452 ,2.89266e-05
0.16129 ,0.83871 ,1.03853e-05
0.16129 ,0.870968 ,3.36469e-06
0.16129 ,0.903226 ,9.83871e-07
0.16129 ,0.935484 ,2.61249e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.1173e-10
0.193548 ,0 ,2.35974e-08
0.193548 ,0.0322581 ,1.16351e-07
0.193548 ,0.0645161 ,5.11497e-07
0.193548 ,0.0967742 ,2.02192e-06
0.193548 ,0.129032 ,7.18894e-06
0.193548 ,0.16129 ,2.29956e-05
0.193548 ,0.193548 ,6.61898e-05
0.193548 ,0.225806 ,0.00017147
0.193548 ,0.258065 ,0.000399861
0.193548 ,0.290323 ,0.000839504
0.193548 ,0.322581 ,0.00158707
0.193548 ,0.354839 ,0.00270199
0.193548 ,0.387097 ,0.00414332
0.193548 ,0.419355 ,0.00572321
0.193548 ,0.451613 ,0.00712215
0.193548 ,0.483871 ,0.00798569
0.193548 ,0.516129 ,0.00806849
0.193548 ,0.548387 ,0.00734682
0.193548 ,0.580645 ,0.00602952
0.193548 ,0.612903 ,0.00446058
0.193548 ,0.645161 ,0.00297492
0.193548 ,0.677419 ,0.0017889
0.193548 ,0.709677 ,0.000970017
0.193548 ,0.741935 ,0.000474362
0.193548 ,0.774194 ,0.000209237
0.193548 ,0.806452 ,8.32587e-05
0.193548 ,0.83871 ,2.98917e-05
0.193548 ,0.870968 ,9.68447e-06
0.193548 ,0.903226 ,2.83183e-06
0.193548 ,0.935484 ,7.51972e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.59029e-09
0.225806 ,0 ,6.11308e-08
0.225806 ,0.0322581 ,3.01422e-07
0.225806 ,0.0645161 ,1.32509e-06
0.225806 ,0.0967742 ,5.23798e-06
0.225806 ,0.129032 ,1.86236e-05
0.225806 ,0.16129 ,5.95719e-05
0.225806 ,0.193548 ,0.00017147
0.225806 ,0.225806 ,0.000444205
0.225806 ,0.258065 ,0.00103587
0.225806 ,0.290323 ,0.00217479
0.225806 ,0.322581 ,0.00411138
0.225806 ,0.354839 ,0.00699966
0.225806 ,0.387097 ,0.0107335
0.225806 ,0.419355 ,0.0148262
0.225806 ,0.451613 ,0.0184502
0.225806 ,0.483871 ,0.0206872
0.225806 ,0.516129 ,0.0209017
0.225806 ,0.548387 ,0.0190322
0.225806 ,0.580645 ,0.0156196
0.225806 ,0.612903 ,0.0115552
0.225806 ,0.645161 ,0.00770659
0.225806 ,0.677419 ,0.00463418
0.225806 ,0.709677 ,0.00251284
0.225806 ,0.741935 ,0.00122884
0.225806 ,0.774194 ,0.000542029
0.225806 ,0.806452 ,0.000215681
0.225806 ,0.83871 ,7.74342e-05
0.225806 ,0.870968 ,2.50874e-05
0.225806 ,0.903226 ,7.33578e-06
0.225806 ,0.935484 ,1.94804e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.63e-09
0.258065 ,0 ,1.42554e-07
0.258065 ,0.0322581 ,7.02912e-07
0.258065 ,0.0645161 ,3.09008e-06
0.258065 ,0.0967742 ,1.22148e-05
0.258065 ,0.129032 ,4.34296e-05
0.258065 ,0.16129 ,0.00013892
0.258065 ,0.193548 ,0.000399861
0.258065 ,0.225806 ,0.00103587
0.258065 ,0.258065 ,0.00241559
0.258065 ,0.290323 ,0.00507149
0.258065 ,0.322581 ,0.00958751
0.258065 ,0.354839 ,0.0163228
0.258065 ,0.387097 ,0.0250297
0.258065 ,0.419355 ,0.0345738
0.258065 ,0.451613 ,0.0430246
0.258065 ,0.483871 ,0.0482411
0.258065 ,0.516129 ,0.0487411
0.258065 ,0.548387 ,0.0443815
0.258065 ,0.580645 ,0.0364237
0.258065 ,0.612903 ,0.0269458
0.258065 ,0.645161 ,0.0179711
0.258065 ,0.677419 ,0.0108065
0.258065 ,0.709677 ,0.0058597
0.258065 ,0.741935 ,0.00286553
0.258065 ,0.774194 ,0.00126395
0.258065 ,0.806452 ,0.000502945
0.258065 ,0.83871 ,0.000180568
0.258065 ,0.870968 ,5.85009e-05
0.258065 ,0.903226 ,1.71061e-05
0.258065 ,0.935484 ,4.54274e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.52889e-08
0.290323 ,0 ,2.9929e-07
0.290323 ,0.0322581 ,1.47578e-06
0.290323 ,0.0645161 ,6.48766e-06
0.290323 ,0.0967742 ,2.56451e-05
0.290323 ,0.129032 ,9.11806e-05
0.290323 ,0.16129 ,0.000291661
0.290323 ,0.193548 ,0.000839504
0.290323 ,0.225806 ,0.00217479
0.290323 ,0.258065 ,0.00507149
0.290323 ,0.290323 ,0.0106475
0.290323 ,0.322581 ,0.0201288
0.290323 ,0.354839 ,0.0342693
0.290323 ,0.387097 ,0.0525493
0.290323 ,0.419355 ,0.0725866
0.290323 ,0.451613 ,0.0903288
0.290323 ,0.483871 ,0.10128
0.290323 ,0.516129 ,0.10233
0.290323 ,0.548387 ,0.0931771
0.290323 ,0.580645 ,0.07647
0.290323 ,0.612903 ,0.0565715
0.290323 ,0.645161 ,0.0377294
0.290323 ,0.677419 ,0.0226876
0.290323 ,0.709677 ,0.0123021
0.290323 ,0.741935 ,0.00601601
0.290323 ,0.774194 ,0.0026536
0.290323 ,0.806452 ,0.0010559
0.290323 ,0.83871 ,0.000379089
0.290323 ,0.870968 ,0.000122818
0.290323 ,0.903226 ,3.5913e-05
0.290323 ,0.935484 ,9.53742e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.17653e-08
0.322581 ,0 ,5.65801e-07
0.322581 ,0.0322581 ,2.78996e-06
0.322581 ,0.0645161 ,1.22649e-05
0.322581 ,0.0967742 ,4.84819e-05
0.322581 ,0.129032 ,0.000172376
0.322581 ,0.16129 ,0.00055138
0.322581 ,0.193548 ,0.00158707
0.322581 ,0.225806 ,0.00411138
0.322581 ,0.258065 ,0.00958751
0.322581 ,0.290323 ,0.0201288
0.322581 ,0.322581 ,0.0380528
0.322581 ,0.354839 ,0.0647848
0.322581 ,0.387097 ,0.0993424
0.322581 ,0.419355 ,0.137222
0.322581 ,0.451613 ,0.170763
0.322581 ,0.483871 ,0.191466
0.322581 ,0.516129 ,0.19345
0.322581 ,0.548387 ,0.176147
0.322581 ,0.580645 ,0.144563
0.322581 ,0.612903 ,0.106945
0.322581 ,0.645161 ,0.0713253
0.322581 ,0.677419 ,0.0428896
0.322581 ,0.709677 ,0.0232564
0.322581 ,0.741935 ,0.0113729
0.322581 ,0.774194 ,0.00501645
0.322581 ,0.806452 ,0.00199611
0.322581 ,0.83871 ,0.000716641
0.322581 ,0.870968 ,0.000232179
0.322581 ,0.903226 ,6.78905e-05
0.322581 ,0.935484 ,1.80302e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.94646e-08
0.354839 ,0 ,9.63279e-07
0.354839 ,0.0322581 ,4.74998e-06
0.354839 ,0.0645161 ,2.08812e-05
0.354839 ,0.0967742 ,8.25413e-05
0.354839 ,0.129032 ,0.000293472
0.354839 ,0.16129 ,0.000938732
0.354839 ,0.193548 ,0.00270199
0.354839 ,0.225806 ,0.00699966
0.354839 ,0.258065 ,0.0163228
0.354839 ,0.290323 ,0.0342693
0.354839 ,0.322581 ,0.0647848
0.354839 ,0.354839 ,0.110296
0.354839 ,0.387097 ,0.16913
0.354839 ,0.419355 ,0.23362
0.354839 ,0.451613 ,0.290722
0.354839 ,0.483871 ,0.325969
0.354839 ,0.516129 ,0.329347
0.354839 ,0.548387 ,0.299887
0.354839 ,0.580645 ,0.246115
0.354839 ,0.612903 ,0.182073
0.354839 ,0.645161 ,0.12143
0.354839 ,0.677419 ,0.0730186
0.354839 ,0.709677 ,0.0395934
0.354839 ,0.741935 ,0.019362
0.354839 ,0.774194 ,0.00854035
0.354839 ,0.806452 ,0.00339831
0.354839 ,0.83871 ,0.00122006
0.354839 ,0.870968 ,0.000395275
0.354839 ,0.903226 ,0.000115581
0.354839 ,0.935484 ,3.06966e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.00301e-07
0.387097 ,0 ,1.47712e-06
0.387097 ,0.0322581 ,7.28383e-06
0.387097 ,0.0645161 ,3.20202e-05
0.387097 ,0.0967742 ,0.000126572
0.387097 ,0.129032 ,0.00045002
0.387097 ,0.16129 ,0.00143948
0.387097 ,0.193548 ,0.00414332
0.387097 ,0.225806 ,0.0107335
0.387097 ,0.258065 ,0.0250297
0.387097 ,0.290323 ,0.0525493
0.387097 ,0.322581 ,0.0993424
0.387097 ,0.354839 ,0.16913
0.387097 ,0.387097 ,0.259347
0.387097 ,0.419355 ,0.358236
0.387097 ,0.451613 ,0.445797
0.387097 ,0.483871 ,0.499845
0.387097 ,0.516129 ,0.505024
0.387097 ,0.548387 ,0.45985
0.387097 ,0.580645 ,0.377395
0.387097 ,0.612903 ,0.279191
0.387097 ,0.645161 ,0.186201
0.387097 ,0.677419 ,0.111967
0.387097 ,0.709677 ,0.0607126
0.387097 ,0.741935 ,0.0296897
0.387097 ,0.774194 ,0.0130957
0.387097 ,0.806452 ,0.00521094
0.387097 ,0.83871 ,0.00187082
0.387097 ,0.870968 ,0.000606111
0.387097 ,0.903226 ,0.00017723
0.387097 ,0.935484 ,4.70709e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.52444e-07
0.419355 ,0 ,2.04036e-06
0.419355 ,0.0322581 ,1.00613e-05
0.419355 ,0.0645161 ,4.42302e-05
0.419355 ,0.0967742 ,0.000174836
0.419355 ,0.129032 ,0.000621621
0.419355 ,0.16129 ,0.00198838
0.419355 ,0.193548 ,0.00572321
0.419355 ,0.225806 ,0.0148262
0.419355 ,0.258065 ,0.0345738
0.419355 ,0.290323 ,0.0725866
0.419355 ,0.322581 ,0.137222
0.419355 ,0.354839 ,0.23362
0.419355 ,0.387097 ,0.358236
0.419355 ,0.419355 ,0.494831
0.419355 ,0.451613 ,0.615779
0.419355 ,0.483871 ,0.690434
0.419355 ,0.516129 ,0.697587
0.419355 ,0.548387 ,0.635188
0.419355 ,0.580645 ,0.521293
0.419355 ,0.612903 ,0.385644
0.419355 ,0.645161 ,0.257198
0.419355 ,0.677419 ,0.154659
0.419355 ,0.709677 ,0.0838615
0.419355 ,0.741935 ,0.0410099
0.419355 ,0.774194 ,0.0180889
0.419355 ,0.806452 ,0.00719778
0.419355 ,0.83871 ,0.00258413
0.419355 ,0.870968 ,0.000837207
0.419355 ,0.903226 ,0.000244803
0.419355 ,0.935484 ,6.50194e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.08775e-07
0.451613 ,0 ,2.53908e-06
0.451613 ,0.0322581 ,1.25208e-05
0.451613 ,0.0645161 ,5.50419e-05
0.451613 ,0.0967742 ,0.000217573
0.451613 ,0.129032 ,0.000773568
0.451613 ,0.16129 ,0.0024744
0.451613 ,0.193548 ,0.00712215
0.451613 ,0.225806 ,0.0184502
0.451613 ,0.258065 ,0.0430246
0.451613 ,0.290323 ,0.0903288
0.451613 ,0.322581 ,0.170763
0.451613 ,0.354839 ,0.290722
0.451613 ,0.387097 ,0.445797
0.451613 ,0.419355 ,0.615779
0.451613 ,0.451613 ,0.766288
0.451613 ,0.483871 ,0.85919
0.451613 ,0.516129 ,0.868091
0.451613 ,0.548387 ,0.790439
0.451613 ,0.580645 ,0.648705
0.451613 ,0.612903 ,0.479901
0.451613 ,0.645161 ,0.32006
0.451613 ,0.677419 ,0.192459
0.451613 ,0.709677 ,0.104358
0.451613 ,0.741935 ,0.0510331
0.451613 ,0.774194 ,0.02251
0.451613 ,0.806452 ,0.00895695
0.451613 ,0.83871 ,0.0032157
0.451613 ,0.870968 ,0.00104182
0.451613 ,0.903226 ,0.000304633
0.451613 ,0.935484 ,8.09121e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.57647e-07
0.483871 ,0 ,2.84693e-06
0.483871 ,0.0322581 ,1.4039e-05
0.483871 ,0.0645161 ,6.1716e-05
0.483871 ,0.0967742 ,0.000243954
0.483871 ,0.129032 ,0.000867363
0.483871 ,0.16129 ,0.00277442
0.483871 ,0.193548 ,0.00798569
0.483871 ,0.225806 ,0.0206872
0.483871 ,0.258065 ,0.0482411
0.483871 ,0.290323 ,0.10128
0.483871 ,0.322581 ,0.191466
0.483871 ,0.354839 ,0.325969
0.483871 ,0.387097 ,0.499845
0.483871 ,0.419355 ,0.690434
0.483871 ,0.451613 ,0.85919
0.483871 ,0.483871 ,0.963354
0.483871 ,0.516129 ,0.973333
0.483871 ,0.548387 ,0.886266
0.483871 ,0.580645 ,0.727349
0.483871 ,0.612903 ,0.53808
0.483871 ,0.645161 ,0.358861
0.483871 ,0.677419 ,0.215791
0.483871 ,0.709677 ,0.117009
0.483871 ,0.741935 ,0.0572196
0.483871 ,0.774194 ,0.0252388
0.483871 ,0.806452 ,0.0100427
0.483871 ,0.83871 ,0.00360551
0.483871 ,0.870968 ,0.00116811
0.483871 ,0.903226 ,0.00034156
0.483871 ,0.935484 ,9.07222e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.86524e-07
0.516129 ,0 ,2.87645e-06
0.516129 ,0.0322581 ,1.41847e-05
0.516129 ,0.0645161 ,6.23563e-05
0.516129 ,0.0967742 ,0.000246485
0.516129 ,0.129032 ,0.000876359
0.516129 ,0.16129 ,0.00280319
0.516129 ,0.193548 ,0.00806849
0.516129 ,0.225806 ,0.0209017
0.516129 ,0.258065 ,0.0487411
0.516129 ,0.290323 ,0.10233
0.516129 ,0.322581 ,0.19345
0.516129 ,0.354839 ,0.329347
0.516129 ,0.387097 ,0.505024
0.516129 ,0.419355 ,0.697587
0.516129 ,0.451613 ,0.868091
0.516129 ,0.483871 ,0.973333
0.516129 ,0.516129 ,0.983414
0.516129 ,0.548387 ,0.895445
0.516129 ,0.580645 ,0.734881
0.516129 ,0.612903 ,0.543652
0.516129 ,0.645161 ,0.362576
0.516129 ,0.677419 ,0.218024
0.516129 ,0.709677 ,0.11822
0.516129 ,0.741935 ,0.0578119
0.516129 ,0.774194 ,0.0254999
0.516129 ,0.806452 ,0.0101467
0.516129 ,0.83871 ,0.00364281
0.516129 ,0.870968 ,0.00118019
0.516129 ,0.903226 ,0.000345092
0.516129 ,0.935484 ,9.16626e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.87141e-07
0.548387 ,0 ,2.61917e-06
0.548387 ,0.0322581 ,1.29161e-05
0.548387 ,0.0645161 ,5.67794e-05
0.548387 ,0.0967742 ,0.00022444
0.548387 ,0.129032 ,0.000797978
0.548387 ,0.16129 ,0.00255247
0.548387 ,0.193548 ,0.00734682
0.548387 ,0.225806 ,0.0190322
0.548387 ,0.258065 ,0.0443815
0.548387 ,0.290323 ,0.0931771
0.548387 ,0.322581 ,0.176147
0.548387 ,0.354839 ,0.299887
0.548387 ,0.387097 ,0.45985
0.548387 ,0.419355 ,0.635188
0.548387 ,0.451613 ,0.790439
0.548387 ,0.483871 ,0.886266
0.548387 ,0.516129 ,0.895445
0.548387 ,0.548387 ,0.815344
0.548387 ,0.580645 ,0.669143
0.548387 ,0.612903 ,0.495019
0.548387 ,0.645161 ,0.330142
0.548387 ,0.677419 ,0.198521
0.548387 ,0.709677 ,0.107645
0.548387 ,0.741935 ,0.05264
0.548387 ,0.774194 ,0.0232187
0.548387 ,0.806452 ,0.00923892
0.548387 ,0.83871 ,0.00331691
0.548387 ,0.870968 ,0.00107461
0.548387 ,0.903226 ,0.000314218
0.548387 ,0.935484 ,8.34638e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.59322e-07
0.580645 ,0 ,2.14954e-06
0.580645 ,0.0322581 ,1.06003e-05
0.580645 ,0.0645161 ,4.65991e-05
0.580645 ,0.0967742 ,0.000184198
0.580645 ,0.129032 ,0.000654901
0.580645 ,0.16129 ,0.00209481
0.580645 ,0.193548 ,0.00602952
0.580645 ,0.225806 ,0.0156196
0.580645 ,0.258065 ,0.0364237
0.580645 ,0.290323 ,0.07647
0.580645 ,0.322581 ,0.144563
0.580645 ,0.354839 ,0.246115
0.580645 ,0.387097 ,0.377395
0.580645 ,0.419355 ,0.521293
0.580645 ,0.451613 ,0.648705
0.580645 ,0.483871 ,0.727349
0.580645 ,0.516129 ,0.734881
0.580645 ,0.548387 ,0.669143
0.580645 ,0.580645 ,0.549157
0.580645 ,0.612903 ,0.406255
0.580645 ,0.645161 ,0.270942
0.580645 ,0.677419 ,0.162923
0.580645 ,0.709677 ,0.0883421
0.580645 ,0.741935 ,0.0432008
0.580645 ,0.774194 ,0.0190552
0.580645 ,0.806452 ,0.0075822
0.580645 ,0.83871 ,0.00272212
0.580645 ,0.870968 ,0.000881907
0.580645 ,0.903226 ,0.000257871
0.580645 ,0.935484 ,6.84983e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.11058e-07
0.612903 ,0 ,1.59021e-06
0.612903 ,0.0322581 ,7.8421e-06
0.612903 ,0.0645161 ,3.44738e-05
0.612903 ,0.0967742 ,0.000136269
0.612903 ,0.129032 ,0.000484491
0.612903 ,0.16129 ,0.00154972
0.612903 ,0.193548 ,0.00446058
0.612903 ,0.225806 ,0.0115552
0.612903 ,0.258065 ,0.0269458
0.612903 ,0.290323 ,0.0565715
0.612903 ,0.322581 ,0.106945
0.612903 ,0.354839 ,0.182073
0.612903 ,0.387097 ,0.279191
0.612903 ,0.419355 ,0.385644
0.612903 ,0.451613 ,0.479901
0.612903 ,0.483871 ,0.53808
0.612903 ,0.516129 ,0.543652
0.612903 ,0.548387 ,0.495019
0.612903 ,0.580645 ,0.406255
0.612903 ,0.612903 ,0.300539
0.612903 ,0.645161 ,0.200437
0.612903 ,0.677419 ,0.120527
0.612903 ,0.709677 ,0.0653534
0.612903 ,0.741935 ,0.0319589
0.612903 ,0.774194 ,0.0140965
0.612903 ,0.806452 ,0.00560911
0.612903 ,0.83871 ,0.00201375
0.612903 ,0.870968 ,0.00065241
0.612903 ,0.903226 ,0.000190765
0.612903 ,0.935484 ,5.06742e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.54807e-07
0.645161 ,0 ,1.06056e-06
0.645161 ,0.0322581 ,5.23023e-06
0.645161 ,0.0645161 ,2.2992e-05
0.645161 ,0.0967742 ,9.08831e-05
0.645161 ,0.129032 ,0.000323125
0.645161 ,0.16129 ,0.00103357
0.645161 ,0.193548 ,0.00297492
0.645161 ,0.225806 ,0.00770659
0.645161 ,0.258065 ,0.0179711
0.645161 ,0.290323 ,0.0377294
0.645161 ,0.322581 ,0.0713253
0.645161 ,0.354839 ,0.12143
0.645161 ,0.387097 ,0.186201
0.645161 ,0.419355 ,0.257198
0.645161 ,0.451613 ,0.32006
0.645161 ,0.483871 ,0.358861
0.645161 ,0.516129 ,0.362576
0.645161 ,0.548387 ,0.330142
0.645161 ,0.580645 ,0.270942
0.645161 ,0.612903 ,0.200437
0.645161 ,0.645161 ,0.133677
0.645161 ,0.677419 ,0.0803821
0.645161 ,0.709677 ,0.0435857
0.645161 ,0.741935 ,0.0213141
0.645161 ,0.774194 ,0.00940128
0.645161 ,0.806452 ,0.00374083
0.645161 ,0.83871 ,0.00134301
0.645161 ,0.870968 ,0.000435104
0.645161 ,0.903226 ,0.000127225
0.645161 ,0.935484 ,3.37963e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.02334e-07
0.677419 ,0 ,6.37746e-07
0.677419 ,0.0322581 ,3.14511e-06
0.677419 ,0.0645161 ,1.38258e-05
0.677419 ,0.0967742 ,5.46508e-05
0.677419 ,0.129032 ,0.000194305
0.677419 ,0.16129 ,0.000621514
0.677419 ,0.193548 ,0.0017889
0.677419 ,0.225806 ,0.00463418
0.677419 ,0.258065 ,0.0108065
