x dist ,y dist ,func value
0.322581 ,0.935484 ,1.72478e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.8505e-08
0.354839 ,0 ,1.06678e-06
0.354839 ,0.0322581 ,5.20036e-06
0.354839 ,0.0645161 ,2.26738e-05
0.354839 ,0.0967742 ,8.8962e-05
0.354839 ,0.129032 ,0.000314162
0.354839 ,0.16129 ,0.0009987
0.354839 ,0.193548 ,0.00285829
0.354839 ,0.225806 ,0.00736583
0.354839 ,0.258065 ,0.0170934
0.354839 ,0.290323 ,0.035725
0.354839 ,0.322581 ,0.0672504
0.354839 ,0.354839 ,0.114034
0.354839 ,0.387097 ,0.174193
0.354839 ,0.419355 ,0.239727
0.354839 ,0.451613 ,0.297255
0.354839 ,0.483871 ,0.332121
0.354839 ,0.516129 ,0.334391
0.354839 ,0.548387 ,0.303414
0.354839 ,0.580645 ,0.248124
0.354839 ,0.612903 ,0.18289
0.354839 ,0.645161 ,0.121515
0.354839 ,0.677419 ,0.0727821
0.354839 ,0.709677 ,0.0393015
0.354839 ,0.741935 ,0.0191347
0.354839 ,0.774194 ,0.00840046
0.354839 ,0.806452 ,0.00332579
0.354839 ,0.83871 ,0.00118753
0.354839 ,0.870968 ,0.00038247
0.354839 ,0.903226 ,0.000111123
0.354839 ,0.935484 ,2.92465e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.48834e-08
0.387097 ,0 ,1.62958e-06
0.387097 ,0.0322581 ,7.9439e-06
0.387097 ,0.0645161 ,3.46357e-05
0.387097 ,0.0967742 ,0.000135895
0.387097 ,0.129032 ,0.000479902
0.387097 ,0.16129 ,0.00152557
0.387097 ,0.193548 ,0.00436621
0.387097 ,0.225806 ,0.0112517
0.387097 ,0.258065 ,0.0261111
0.387097 ,0.290323 ,0.0545719
0.387097 ,0.322581 ,0.102729
0.387097 ,0.354839 ,0.174193
0.387097 ,0.387097 ,0.266089
0.387097 ,0.419355 ,0.366195
0.387097 ,0.451613 ,0.454071
0.387097 ,0.483871 ,0.507331
0.387097 ,0.516129 ,0.510798
0.387097 ,0.548387 ,0.463478
0.387097 ,0.580645 ,0.37902
0.387097 ,0.612903 ,0.279372
0.387097 ,0.645161 ,0.185619
0.387097 ,0.677419 ,0.111178
0.387097 ,0.709677 ,0.0600346
0.387097 ,0.741935 ,0.029229
0.387097 ,0.774194 ,0.012832
0.387097 ,0.806452 ,0.00508026
0.387097 ,0.83871 ,0.00181399
0.387097 ,0.870968 ,0.000584235
0.387097 ,0.903226 ,0.000169743
0.387097 ,0.935484 ,4.46754e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.85206e-08
0.419355 ,0 ,2.24267e-06
0.419355 ,0.0322581 ,1.09326e-05
0.419355 ,0.0645161 ,4.76666e-05
0.419355 ,0.0967742 ,0.000187022
0.419355 ,0.129032 ,0.000660453
0.419355 ,0.16129 ,0.00209953
0.419355 ,0.193548 ,0.00600887
0.419355 ,0.225806 ,0.0154848
0.419355 ,0.258065 ,0.0359346
0.419355 ,0.290323 ,0.0751028
0.419355 ,0.322581 ,0.141377
0.419355 ,0.354839 ,0.239727
0.419355 ,0.387097 ,0.366195
0.419355 ,0.419355 ,0.503963
0.419355 ,0.451613 ,0.624898
0.419355 ,0.483871 ,0.698195
0.419355 ,0.516129 ,0.702966
0.419355 ,0.548387 ,0.637843
0.419355 ,0.580645 ,0.521611
0.419355 ,0.612903 ,0.384474
0.419355 ,0.645161 ,0.25545
0.419355 ,0.677419 ,0.153003
0.419355 ,0.709677 ,0.0826199
0.419355 ,0.741935 ,0.0402251
0.419355 ,0.774194 ,0.0176594
0.419355 ,0.806452 ,0.00699146
0.419355 ,0.83871 ,0.00249641
0.419355 ,0.870968 ,0.000804023
0.419355 ,0.903226 ,0.0002336
0.419355 ,0.935484 ,6.14828e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.34804e-07
0.451613 ,0 ,2.78087e-06
0.451613 ,0.0322581 ,1.35563e-05
0.451613 ,0.0645161 ,5.91057e-05
0.451613 ,0.0967742 ,0.000231904
0.451613 ,0.129032 ,0.000818946
0.451613 ,0.16129 ,0.00260337
0.451613 ,0.193548 ,0.00745085
0.451613 ,0.225806 ,0.0192008
0.451613 ,0.258065 ,0.0445579
0.451613 ,0.290323 ,0.0931252
0.451613 ,0.322581 ,0.175303
0.451613 ,0.354839 ,0.297255
0.451613 ,0.387097 ,0.454071
0.451613 ,0.419355 ,0.624898
0.451613 ,0.451613 ,0.774852
0.451613 ,0.483871 ,0.865738
0.451613 ,0.516129 ,0.871653
0.451613 ,0.548387 ,0.790902
0.451613 ,0.580645 ,0.646779
0.451613 ,0.612903 ,0.476733
0.451613 ,0.645161 ,0.316749
0.451613 ,0.677419 ,0.189718
0.451613 ,0.709677 ,0.102445
0.451613 ,0.741935 ,0.0498774
0.451613 ,0.774194 ,0.021897
0.451613 ,0.806452 ,0.00866911
0.451613 ,0.83871 ,0.00309543
0.451613 ,0.870968 ,0.000996951
0.451613 ,0.903226 ,0.000289653
0.451613 ,0.935484 ,7.62365e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.66215e-07
0.483871 ,0 ,3.10708e-06
0.483871 ,0.0322581 ,1.51465e-05
0.483871 ,0.0645161 ,6.60391e-05
0.483871 ,0.0967742 ,0.000259107
0.483871 ,0.129032 ,0.000915011
0.483871 ,0.16129 ,0.00290875
0.483871 ,0.193548 ,0.00832484
0.483871 ,0.225806 ,0.021453
0.483871 ,0.258065 ,0.0497845
0.483871 ,0.290323 ,0.104049
0.483871 ,0.322581 ,0.195865
0.483871 ,0.354839 ,0.332121
0.483871 ,0.387097 ,0.507331
0.483871 ,0.419355 ,0.698195
0.483871 ,0.451613 ,0.865738
0.483871 ,0.483871 ,0.967283
0.483871 ,0.516129 ,0.973891
0.483871 ,0.548387 ,0.883668
0.483871 ,0.580645 ,0.72264
0.483871 ,0.612903 ,0.532649
0.483871 ,0.645161 ,0.3539
0.483871 ,0.677419 ,0.21197
0.483871 ,0.709677 ,0.114461
0.483871 ,0.741935 ,0.0557274
0.483871 ,0.774194 ,0.0244652
0.483871 ,0.806452 ,0.00968587
0.483871 ,0.83871 ,0.00345848
0.483871 ,0.870968 ,0.00111388
0.483871 ,0.903226 ,0.000323624
0.483871 ,0.935484 ,8.51785e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.84686e-07
0.516129 ,0 ,3.12834e-06
0.516129 ,0.0322581 ,1.52502e-05
0.516129 ,0.0645161 ,6.64911e-05
0.516129 ,0.0967742 ,0.00026088
0.516129 ,0.129032 ,0.00092127
0.516129 ,0.16129 ,0.00292864
0.516129 ,0.193548 ,0.00838177
0.516129 ,0.225806 ,0.0215997
0.516129 ,0.258065 ,0.0501249
0.516129 ,0.290323 ,0.10476
0.516129 ,0.322581 ,0.197204
0.516129 ,0.354839 ,0.334391
0.516129 ,0.387097 ,0.510798
0.516129 ,0.419355 ,0.702966
0.516129 ,0.451613 ,0.871653
0.516129 ,0.483871 ,0.973891
0.516129 ,0.516129 ,0.980544
0.516129 ,0.548387 ,0.889704
0.516129 ,0.580645 ,0.727576
0.516129 ,0.612903 ,0.536287
0.516129 ,0.645161 ,0.356317
0.516129 ,0.677419 ,0.213417
0.516129 ,0.709677 ,0.115242
0.516129 ,0.741935 ,0.0561078
0.516129 ,0.774194 ,0.0246322
0.516129 ,0.806452 ,0.00975197
0.516129 ,0.83871 ,0.00348208
0.516129 ,0.870968 ,0.00112148
0.516129 ,0.903226 ,0.000325831
0.516129 ,0.935484 ,8.57604e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.84927e-07
0.548387 ,0 ,2.83856e-06
0.548387 ,0.0322581 ,1.38376e-05
0.548387 ,0.0645161 ,6.03319e-05
0.548387 ,0.0967742 ,0.000236714
0.548387 ,0.129032 ,0.00083593
0.548387 ,0.16129 ,0.00265735
0.548387 ,0.193548 ,0.00760532
0.548387 ,0.225806 ,0.0195988
0.548387 ,0.258065 ,0.0454814
0.548387 ,0.290323 ,0.0950552
0.548387 ,0.322581 ,0.178935
0.548387 ,0.354839 ,0.303414
0.548387 ,0.387097 ,0.463478
0.548387 ,0.419355 ,0.637843
0.548387 ,0.451613 ,0.790902
0.548387 ,0.483871 ,0.883668
0.548387 ,0.516129 ,0.889704
0.548387 ,0.548387 ,0.80728
0.548387 ,0.580645 ,0.660171
0.548387 ,0.612903 ,0.486603
0.548387 ,0.645161 ,0.323306
0.548387 ,0.677419 ,0.193645
0.548387 ,0.709677 ,0.104566
0.548387 ,0.741935 ,0.0509096
0.548387 ,0.774194 ,0.0223501
0.548387 ,0.806452 ,0.00884847
0.548387 ,0.83871 ,0.00315947
0.548387 ,0.870968 ,0.00101757
0.548387 ,0.903226 ,0.000295643
0.548387 ,0.935484 ,7.78154e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.66869e-07
0.580645 ,0 ,2.32133e-06
0.580645 ,0.0322581 ,1.13161e-05
0.580645 ,0.0645161 ,4.93384e-05
0.580645 ,0.0967742 ,0.00019358
0.580645 ,0.129032 ,0.000683607
0.580645 ,0.16129 ,0.00217312
0.580645 ,0.193548 ,0.00621947
0.580645 ,0.225806 ,0.0160275
0.580645 ,0.258065 ,0.0371937
0.580645 ,0.290323 ,0.0777339
0.580645 ,0.322581 ,0.146329
0.580645 ,0.354839 ,0.248124
0.580645 ,0.387097 ,0.37902
0.580645 ,0.419355 ,0.521611
0.580645 ,0.451613 ,0.646779
0.580645 ,0.483871 ,0.72264
0.580645 ,0.516129 ,0.727576
0.580645 ,0.548387 ,0.660171
0.580645 ,0.580645 ,0.539869
0.580645 ,0.612903 ,0.39793
0.580645 ,0.645161 ,0.26439
0.580645 ,0.677419 ,0.158357
0.580645 ,0.709677 ,0.0855106
0.580645 ,0.741935 ,0.0416323
0.580645 ,0.774194 ,0.0182772
0.580645 ,0.806452 ,0.00723598
0.580645 ,0.83871 ,0.0025837
0.580645 ,0.870968 ,0.000832134
0.580645 ,0.903226 ,0.000241766
0.580645 ,0.935484 ,6.36353e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.35696e-07
0.612903 ,0 ,1.71104e-06
0.612903 ,0.0322581 ,8.3411e-06
0.612903 ,0.0645161 ,3.63672e-05
0.612903 ,0.0967742 ,0.000142687
0.612903 ,0.129032 ,0.000503883
0.612903 ,0.16129 ,0.0016018
0.612903 ,0.193548 ,0.00458432
0.612903 ,0.225806 ,0.0118137
0.612903 ,0.258065 ,0.0274151
0.612903 ,0.290323 ,0.0572969
0.612903 ,0.322581 ,0.107858
0.612903 ,0.354839 ,0.18289
0.612903 ,0.387097 ,0.279372
0.612903 ,0.419355 ,0.384474
0.612903 ,0.451613 ,0.476733
0.612903 ,0.483871 ,0.532649
0.612903 ,0.516129 ,0.536287
0.612903 ,0.548387 ,0.486603
0.612903 ,0.580645 ,0.39793
0.612903 ,0.612903 ,0.293308
0.612903 ,0.645161 ,0.194878
0.612903 ,0.677419 ,0.116723
0.612903 ,0.709677 ,0.0630285
0.612903 ,0.741935 ,0.0306865
0.612903 ,0.774194 ,0.0134718
0.612903 ,0.806452 ,0.00533352
0.612903 ,0.83871 ,0.0019044
0.612903 ,0.870968 ,0.00061335
0.612903 ,0.903226 ,0.000178201
0.612903 ,0.935484 ,4.69048e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.9444e-08
0.645161 ,0 ,1.13685e-06
0.645161 ,0.0322581 ,5.54203e-06
0.645161 ,0.0645161 ,2.41632e-05
0.645161 ,0.0967742 ,9.48044e-05
0.645161 ,0.129032 ,0.00033479
0.645161 ,0.16129 ,0.00106427
0.645161 ,0.193548 ,0.00304591
0.645161 ,0.225806 ,0.00784926
0.645161 ,0.258065 ,0.0182151
0.645161 ,0.290323 ,0.0380691
0.645161 ,0.322581 ,0.0716625
0.645161 ,0.354839 ,0.121515
0.645161 ,0.387097 ,0.185619
0.645161 ,0.419355 ,0.25545
0.645161 ,0.451613 ,0.316749
0.645161 ,0.483871 ,0.3539
0.645161 ,0.516129 ,0.356317
0.645161 ,0.548387 ,0.323306
0.645161 ,0.580645 ,0.26439
0.645161 ,0.612903 ,0.194878
0.645161 ,0.645161 ,0.129479
0.645161 ,0.677419 ,0.0775518
0.645161 ,0.709677 ,0.0418768
0.645161 ,0.741935 ,0.0203884
0.645161 ,0.774194 ,0.00895079
0.645161 ,0.806452 ,0.00354364
0.645161 ,0.83871 ,0.0012653
0.645161 ,0.870968 ,0.000407515
0.645161 ,0.903226 ,0.000118398
0.645161 ,0.935484 ,3.11642e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.56776e-08
0.677419 ,0 ,6.80932e-07
0.677419 ,0.0322581 ,3.31947e-06
0.677419 ,0.0645161 ,1.44728e-05
0.677419 ,0.0967742 ,5.67841e-05
0.677419 ,0.129032 ,0.000200526
0.677419 ,0.16129 ,0.000637451
0.677419 ,0.193548 ,0.00182438
0.677419 ,0.225806 ,0.00470138
0.677419 ,0.258065 ,0.0109101
