x dist ,y dist ,func value
0.0645161 ,0.516129 ,7.23988e-05
0.0645161 ,0.548387 ,6.5383e-05
0.0645161 ,0.580645 ,5.32134e-05
0.0645161 ,0.612903 ,3.9031e-05
0.0645161 ,0.645161 ,2.58014e-05
0.0645161 ,0.677419 ,1.5372e-05
0.0645161 ,0.709677 ,8.25433e-06
0.0645161 ,0.741935 ,3.99495e-06
0.0645161 ,0.774194 ,1.74273e-06
0.0645161 ,0.806452 ,6.85258e-07
0.0645161 ,0.83871 ,2.42882e-07
0.0645161 ,0.870968 ,7.76015e-08
0.0645161 ,0.903226 ,2.23509e-08
0.0645161 ,0.935484 ,5.81033e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.55675e-12
0.0967742 ,0 ,1.00787e-09
0.0967742 ,0.0322581 ,4.83561e-09
0.0967742 ,0.0645161 ,2.08561e-08
0.0967742 ,0.0967742 ,8.10285e-08
0.0967742 ,0.129032 ,2.83586e-07
0.0967742 ,0.16129 ,8.94118e-07
0.0967742 ,0.193548 ,2.53971e-06
0.0967742 ,0.225806 ,6.49935e-06
0.0967742 ,0.258065 ,1.49854e-05
0.0967742 ,0.290323 ,3.11307e-05
0.0967742 ,0.322581 ,5.82704e-05
0.0967742 ,0.354839 ,9.82782e-05
0.0967742 ,0.387097 ,0.000149358
0.0967742 ,0.419355 ,0.000204536
0.0967742 ,0.451613 ,0.000252403
0.0967742 ,0.483871 ,0.00028068
0.0967742 ,0.516129 ,0.000281276
0.0967742 ,0.548387 ,0.000254019
0.0967742 ,0.580645 ,0.000206739
0.0967742 ,0.612903 ,0.000151639
0.0967742 ,0.645161 ,0.00010024
0.0967742 ,0.677419 ,5.97213e-05
0.0967742 ,0.709677 ,3.20687e-05
0.0967742 ,0.741935 ,1.55207e-05
0.0967742 ,0.774194 ,6.77064e-06
0.0967742 ,0.806452 ,2.66227e-06
0.0967742 ,0.83871 ,9.43613e-07
0.0967742 ,0.870968 ,3.01487e-07
0.0967742 ,0.903226 ,8.68346e-08
0.0967742 ,0.935484 ,2.25735e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.76391e-11
0.129032 ,0 ,3.5274e-09
0.129032 ,0.0322581 ,1.69239e-08
0.129032 ,0.0645161 ,7.2993e-08
0.129032 ,0.0967742 ,2.83586e-07
0.129032 ,0.129032 ,9.92503e-07
0.129032 ,0.16129 ,3.12926e-06
0.129032 ,0.193548 ,8.88855e-06
0.129032 ,0.225806 ,2.27466e-05
0.129032 ,0.258065 ,5.24461e-05
0.129032 ,0.290323 ,0.000108952
0.129032 ,0.322581 ,0.000203936
0.129032 ,0.354839 ,0.000343956
0.129032 ,0.387097 ,0.000522724
0.129032 ,0.419355 ,0.000715838
0.129032 ,0.451613 ,0.000883363
0.129032 ,0.483871 ,0.000982328
0.129032 ,0.516129 ,0.000984412
0.129032 ,0.548387 ,0.000889017
0.129032 ,0.580645 ,0.000723545
0.129032 ,0.612903 ,0.000530707
0.129032 ,0.645161 ,0.000350822
0.129032 ,0.677419 ,0.000209013
0.129032 ,0.709677 ,0.000112234
0.129032 ,0.741935 ,5.43193e-05
0.129032 ,0.774194 ,2.36959e-05
0.129032 ,0.806452 ,9.31742e-06
0.129032 ,0.83871 ,3.30245e-06
0.129032 ,0.870968 ,1.05514e-06
0.129032 ,0.903226 ,3.03903e-07
0.129032 ,0.935484 ,7.90027e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.15285e-11
0.16129 ,0 ,1.11215e-08
0.16129 ,0.0322581 ,5.33592e-08
0.16129 ,0.0645161 ,2.3014e-07
0.16129 ,0.0967742 ,8.94118e-07
0.16129 ,0.129032 ,3.12926e-06
0.16129 ,0.16129 ,9.86621e-06
0.16129 ,0.193548 ,2.80246e-05
0.16129 ,0.225806 ,7.17175e-05
0.16129 ,0.258065 ,0.000165357
0.16129 ,0.290323 ,0.000343513
0.16129 ,0.322581 ,0.000642986
0.16129 ,0.354839 ,0.00108445
0.16129 ,0.387097 ,0.00164809
0.16129 ,0.419355 ,0.00225695
0.16129 ,0.451613 ,0.00278514
0.16129 ,0.483871 ,0.00309716
0.16129 ,0.516129 ,0.00310373
0.16129 ,0.548387 ,0.00280296
0.16129 ,0.580645 ,0.00228125
0.16129 ,0.612903 ,0.00167325
0.16129 ,0.645161 ,0.0011061
0.16129 ,0.677419 ,0.000658991
0.16129 ,0.709677 ,0.00035386
0.16129 ,0.741935 ,0.000171262
0.16129 ,0.774194 ,7.471e-05
0.16129 ,0.806452 ,2.93766e-05
0.16129 ,0.83871 ,1.04122e-05
0.16129 ,0.870968 ,3.32672e-06
0.16129 ,0.903226 ,9.58164e-07
0.16129 ,0.935484 ,2.49085e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.93401e-10
0.193548 ,0 ,3.15905e-08
0.193548 ,0.0322581 ,1.51565e-07
0.193548 ,0.0645161 ,6.53704e-07
0.193548 ,0.0967742 ,2.53971e-06
0.193548 ,0.129032 ,8.88855e-06
0.193548 ,0.16129 ,2.80246e-05
0.193548 ,0.193548 ,7.96029e-05
0.193548 ,0.225806 ,0.000203711
0.193548 ,0.258065 ,0.000469689
0.193548 ,0.290323 ,0.000975734
0.193548 ,0.322581 ,0.00182638
0.193548 ,0.354839 ,0.00308034
0.193548 ,0.387097 ,0.00468132
0.193548 ,0.419355 ,0.00641077
0.193548 ,0.451613 ,0.00791106
0.193548 ,0.483871 ,0.00879735
0.193548 ,0.516129 ,0.008816
0.193548 ,0.548387 ,0.00796167
0.193548 ,0.580645 ,0.00647977
0.193548 ,0.612903 ,0.00475279
0.193548 ,0.645161 ,0.00314181
0.193548 ,0.677419 ,0.00187183
0.193548 ,0.709677 ,0.00100512
0.193548 ,0.741935 ,0.000486459
0.193548 ,0.774194 ,0.00021221
0.193548 ,0.806452 ,8.34425e-05
0.193548 ,0.83871 ,2.95752e-05
0.193548 ,0.870968 ,9.44934e-06
0.193548 ,0.903226 ,2.7216e-06
0.193548 ,0.935484 ,7.07511e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.47808e-10
0.225806 ,0 ,8.0843e-08
0.225806 ,0.0322581 ,3.8787e-07
0.225806 ,0.0645161 ,1.67289e-06
0.225806 ,0.0967742 ,6.49935e-06
0.225806 ,0.129032 ,2.27466e-05
0.225806 ,0.16129 ,7.17175e-05
0.225806 ,0.193548 ,0.000203711
0.225806 ,0.225806 ,0.000521314
0.225806 ,0.258065 ,0.00120197
0.225806 ,0.290323 ,0.00249699
0.225806 ,0.322581 ,0.00467385
0.225806 ,0.354839 ,0.00788285
0.225806 ,0.387097 ,0.0119799
0.225806 ,0.419355 ,0.0164057
0.225806 ,0.451613 ,0.020245
0.225806 ,0.483871 ,0.0225131
0.225806 ,0.516129 ,0.0225608
0.225806 ,0.548387 ,0.0203745
0.225806 ,0.580645 ,0.0165822
0.225806 ,0.612903 ,0.0121627
0.225806 ,0.645161 ,0.00804014
0.225806 ,0.677419 ,0.00479015
0.225806 ,0.709677 ,0.00257218
0.225806 ,0.741935 ,0.00124488
0.225806 ,0.774194 ,0.00054306
0.225806 ,0.806452 ,0.000213535
0.225806 ,0.83871 ,7.5685e-05
0.225806 ,0.870968 ,2.41815e-05
0.225806 ,0.903226 ,6.96477e-06
0.225806 ,0.935484 ,1.81057e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.39825e-09
0.258065 ,0 ,1.86398e-07
0.258065 ,0.0322581 ,8.94301e-07
0.258065 ,0.0645161 ,3.85713e-06
0.258065 ,0.0967742 ,1.49854e-05
0.258065 ,0.129032 ,5.24461e-05
0.258065 ,0.16129 ,0.000165357
0.258065 ,0.193548 ,0.000469689
0.258065 ,0.225806 ,0.00120197
0.258065 ,0.258065 ,0.00277135
0.258065 ,0.290323 ,0.00575721
0.258065 ,0.322581 ,0.0107763
0.258065 ,0.354839 ,0.0181752
0.258065 ,0.387097 ,0.0276216
0.258065 ,0.419355 ,0.0378259
0.258065 ,0.451613 ,0.0466782
0.258065 ,0.483871 ,0.0519076
0.258065 ,0.516129 ,0.0520176
0.258065 ,0.548387 ,0.0469767
0.258065 ,0.580645 ,0.038233
0.258065 ,0.612903 ,0.0280431
0.258065 ,0.645161 ,0.0185378
0.258065 ,0.677419 ,0.0110444
0.258065 ,0.709677 ,0.00593055
0.258065 ,0.741935 ,0.00287027
0.258065 ,0.774194 ,0.00125211
0.258065 ,0.806452 ,0.000492338
0.258065 ,0.83871 ,0.000174503
0.258065 ,0.870968 ,5.57541e-05
0.258065 ,0.903226 ,1.60583e-05
0.258065 ,0.935484 ,4.17455e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.21614e-09
0.290323 ,0 ,3.87225e-07
0.290323 ,0.0322581 ,1.85783e-06
0.290323 ,0.0645161 ,8.01284e-06
0.290323 ,0.0967742 ,3.11307e-05
0.290323 ,0.129032 ,0.000108952
0.290323 ,0.16129 ,0.000343513
0.290323 ,0.193548 ,0.000975734
0.290323 ,0.225806 ,0.00249699
0.290323 ,0.258065 ,0.00575721
0.290323 ,0.290323 ,0.01196
0.290323 ,0.322581 ,0.0223867
0.290323 ,0.354839 ,0.0377571
0.290323 ,0.387097 ,0.057381
0.290323 ,0.419355 ,0.0785796
0.290323 ,0.451613 ,0.0969692
0.290323 ,0.483871 ,0.107833
0.290323 ,0.516129 ,0.108061
0.290323 ,0.548387 ,0.0975894
0.290323 ,0.580645 ,0.0794251
0.290323 ,0.612903 ,0.0582567
0.290323 ,0.645161 ,0.0385103
0.290323 ,0.677419 ,0.0229437
0.290323 ,0.709677 ,0.0123201
0.290323 ,0.741935 ,0.00596269
0.290323 ,0.774194 ,0.00260112
0.290323 ,0.806452 ,0.00102278
0.290323 ,0.83871 ,0.000362512
0.290323 ,0.870968 ,0.000115823
0.290323 ,0.903226 ,3.33594e-05
0.290323 ,0.935484 ,8.67217e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.6662e-09
0.322581 ,0 ,7.24808e-07
0.322581 ,0.0322581 ,3.47749e-06
0.322581 ,0.0645161 ,1.49984e-05
0.322581 ,0.0967742 ,5.82704e-05
0.322581 ,0.129032 ,0.000203936
0.322581 ,0.16129 ,0.000642986
0.322581 ,0.193548 ,0.00182638
0.322581 ,0.225806 ,0.00467385
0.322581 ,0.258065 ,0.0107763
0.322581 ,0.290323 ,0.0223867
0.322581 ,0.322581 ,0.0419034
0.322581 ,0.354839 ,0.0706736
0.322581 ,0.387097 ,0.107405
0.322581 ,0.419355 ,0.147085
0.322581 ,0.451613 ,0.181506
0.322581 ,0.483871 ,0.201841
0.322581 ,0.516129 ,0.202268
0.322581 ,0.548387 ,0.182667
0.322581 ,0.580645 ,0.148667
0.322581 ,0.612903 ,0.109044
0.322581 ,0.645161 ,0.0720833
0.322581 ,0.677419 ,0.0429457
0.322581 ,0.709677 ,0.0230606
0.322581 ,0.741935 ,0.0111609
0.322581 ,0.774194 ,0.00486875
0.322581 ,0.806452 ,0.00191443
0.322581 ,0.83871 ,0.000678544
0.322581 ,0.870968 ,0.000216796
0.322581 ,0.903226 ,6.24416e-05
0.322581 ,0.935484 ,1.62325e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.24514e-08
0.354839 ,0 ,1.22245e-06
0.354839 ,0.0322581 ,5.8651e-06
0.354839 ,0.0645161 ,2.52962e-05
0.354839 ,0.0967742 ,9.82782e-05
0.354839 ,0.129032 ,0.000343956
0.354839 ,0.16129 ,0.00108445
0.354839 ,0.193548 ,0.00308034
0.354839 ,0.225806 ,0.00788285
0.354839 ,0.258065 ,0.0181752
0.354839 ,0.290323 ,0.0377571
0.354839 ,0.322581 ,0.0706736
0.354839 ,0.354839 ,0.119197
0.354839 ,0.387097 ,0.181148
0.354839 ,0.419355 ,0.248071
0.354839 ,0.451613 ,0.306125
0.354839 ,0.483871 ,0.340421
0.354839 ,0.516129 ,0.341142
0.354839 ,0.548387 ,0.308083
0.354839 ,0.580645 ,0.250739
0.354839 ,0.612903 ,0.183912
0.354839 ,0.645161 ,0.121574
0.354839 ,0.677419 ,0.0724314
0.354839 ,0.709677 ,0.0388936
0.354839 ,0.741935 ,0.0188237
0.354839 ,0.774194 ,0.00821152
0.354839 ,0.806452 ,0.00322883
0.354839 ,0.83871 ,0.00114442
0.354839 ,0.870968 ,0.000365643
0.354839 ,0.903226 ,0.000105313
0.354839 ,0.935484 ,2.73773e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.09582e-08
0.387097 ,0 ,1.85782e-06
0.387097 ,0.0322581 ,8.91345e-06
0.387097 ,0.0645161 ,3.84438e-05
0.387097 ,0.0967742 ,0.000149358
0.387097 ,0.129032 ,0.000522724
0.387097 ,0.16129 ,0.00164809
0.387097 ,0.193548 ,0.00468132
0.387097 ,0.225806 ,0.0119799
0.387097 ,0.258065 ,0.0276216
0.387097 ,0.290323 ,0.057381
0.387097 ,0.322581 ,0.107405
0.387097 ,0.354839 ,0.181148
0.387097 ,0.387097 ,0.275298
0.387097 ,0.419355 ,0.377003
0.387097 ,0.451613 ,0.46523
0.387097 ,0.483871 ,0.51735
0.387097 ,0.516129 ,0.518446
0.387097 ,0.548387 ,0.468205
0.387097 ,0.580645 ,0.381058
0.387097 ,0.612903 ,0.279498
0.387097 ,0.645161 ,0.184761
0.387097 ,0.677419 ,0.110077
0.387097 ,0.709677 ,0.0591079
0.387097 ,0.741935 ,0.0286071
0.387097 ,0.774194 ,0.0124793
0.387097 ,0.806452 ,0.00490696
0.387097 ,0.83871 ,0.00173921
0.387097 ,0.870968 ,0.00055568
0.387097 ,0.903226 ,0.000160047
0.387097 ,0.935484 ,4.16062e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.179e-08
0.419355 ,0 ,2.54417e-06
0.419355 ,0.0322581 ,1.22064e-05
0.419355 ,0.0645161 ,5.26464e-05
0.419355 ,0.0967742 ,0.000204536
0.419355 ,0.129032 ,0.000715838
0.419355 ,0.16129 ,0.00225695
0.419355 ,0.193548 ,0.00641077
0.419355 ,0.225806 ,0.0164057
0.419355 ,0.258065 ,0.0378259
0.419355 ,0.290323 ,0.0785796
0.419355 ,0.322581 ,0.147085
0.419355 ,0.354839 ,0.248071
0.419355 ,0.387097 ,0.377003
0.419355 ,0.419355 ,0.51628
0.419355 ,0.451613 ,0.637102
0.419355 ,0.483871 ,0.708476
0.419355 ,0.516129 ,0.709978
0.419355 ,0.548387 ,0.641175
0.419355 ,0.580645 ,0.521833
0.419355 ,0.612903 ,0.382753
0.419355 ,0.645161 ,0.253017
0.419355 ,0.677419 ,0.150742
0.419355 ,0.709677 ,0.0809442
0.419355 ,0.741935 ,0.0391754
0.419355 ,0.774194 ,0.0170896
0.419355 ,0.806452 ,0.00671974
0.419355 ,0.83871 ,0.00238173
0.419355 ,0.870968 ,0.000760964
0.419355 ,0.903226 ,0.000219173
0.419355 ,0.935484 ,5.69768e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.3454e-08
0.451613 ,0 ,3.13958e-06
0.451613 ,0.0322581 ,1.50631e-05
0.451613 ,0.0645161 ,6.49671e-05
0.451613 ,0.0967742 ,0.000252403
0.451613 ,0.129032 ,0.000883363
0.451613 ,0.16129 ,0.00278514
0.451613 ,0.193548 ,0.00791106
0.451613 ,0.225806 ,0.020245
0.451613 ,0.258065 ,0.0466782
0.451613 ,0.290323 ,0.0969692
0.451613 ,0.322581 ,0.181506
0.451613 ,0.354839 ,0.306125
0.451613 ,0.387097 ,0.46523
0.451613 ,0.419355 ,0.637102
0.451613 ,0.451613 ,0.786199
0.451613 ,0.483871 ,0.874277
0.451613 ,0.516129 ,0.876129
0.451613 ,0.548387 ,0.791225
0.451613 ,0.580645 ,0.643954
0.451613 ,0.612903 ,0.472326
0.451613 ,0.645161 ,0.312229
0.451613 ,0.677419 ,0.186019
0.451613 ,0.709677 ,0.0998869
0.451613 ,0.741935 ,0.0483433
0.451613 ,0.774194 ,0.0210889
0.451613 ,0.806452 ,0.0082923
0.451613 ,0.83871 ,0.0029391
0.451613 ,0.870968 ,0.000939045
0.451613 ,0.903226 ,0.000270463
0.451613 ,0.935484 ,7.03105e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.35268e-08
0.483871 ,0 ,3.49132e-06
0.483871 ,0.0322581 ,1.67506e-05
0.483871 ,0.0645161 ,7.22455e-05
0.483871 ,0.0967742 ,0.00028068
0.483871 ,0.129032 ,0.000982328
0.483871 ,0.16129 ,0.00309716
0.483871 ,0.193548 ,0.00879735
0.483871 ,0.225806 ,0.0225131
0.483871 ,0.258065 ,0.0519076
0.483871 ,0.290323 ,0.107833
0.483871 ,0.322581 ,0.201841
0.483871 ,0.354839 ,0.340421
0.483871 ,0.387097 ,0.51735
0.483871 ,0.419355 ,0.708476
0.483871 ,0.451613 ,0.874277
0.483871 ,0.483871 ,0.972221
0.483871 ,0.516129 ,0.974281
0.483871 ,0.548387 ,0.879865
0.483871 ,0.580645 ,0.716095
0.483871 ,0.612903 ,0.52524
0.483871 ,0.645161 ,0.347207
0.483871 ,0.677419 ,0.206859
0.483871 ,0.709677 ,0.111077
0.483871 ,0.741935 ,0.0537591
0.483871 ,0.774194 ,0.0234514
0.483871 ,0.806452 ,0.00922126
0.483871 ,0.83871 ,0.00326835
0.483871 ,0.870968 ,0.00104424
0.483871 ,0.903226 ,0.000300762
0.483871 ,0.935484 ,7.81871e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.94182e-08
0.516129 ,0 ,3.49874e-06
0.516129 ,0.0322581 ,1.67862e-05
0.516129 ,0.0645161 ,7.23988e-05
0.516129 ,0.0967742 ,0.000281276
0.516129 ,0.129032 ,0.000984412
0.516129 ,0.16129 ,0.00310373
0.516129 ,0.193548 ,0.008816
0.516129 ,0.225806 ,0.0225608
0.516129 ,0.258065 ,0.0520176
0.516129 ,0.290323 ,0.108061
0.516129 ,0.322581 ,0.202268
0.516129 ,0.354839 ,0.341142
0.516129 ,0.387097 ,0.518446
0.516129 ,0.419355 ,0.709978
0.516129 ,0.451613 ,0.876129
0.516129 ,0.483871 ,0.974281
0.516129 ,0.516129 ,0.976344
0.516129 ,0.548387 ,0.881728
0.516129 ,0.580645 ,0.717611
0.516129 ,0.612903 ,0.526352
0.516129 ,0.645161 ,0.347942
0.516129 ,0.677419 ,0.207297
0.516129 ,0.709677 ,0.111312
0.516129 ,0.741935 ,0.0538729
0.516129 ,0.774194 ,0.0235011
0.516129 ,0.806452 ,0.00924077
0.516129 ,0.83871 ,0.00327527
0.516129 ,0.870968 ,0.00104645
0.516129 ,0.903226 ,0.000301398
0.516129 ,0.935484 ,7.83526e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.94393e-08
0.548387 ,0 ,3.15969e-06
0.548387 ,0.0322581 ,1.51595e-05
0.548387 ,0.0645161 ,6.5383e-05
0.548387 ,0.0967742 ,0.000254019
0.548387 ,0.129032 ,0.000889017
0.548387 ,0.16129 ,0.00280296
0.548387 ,0.193548 ,0.00796167
0.548387 ,0.225806 ,0.0203745
0.548387 ,0.258065 ,0.0469767
0.548387 ,0.290323 ,0.0975894
0.548387 ,0.322581 ,0.182667
0.548387 ,0.354839 ,0.308083
0.548387 ,0.387097 ,0.468205
0.548387 ,0.419355 ,0.641175
0.548387 ,0.451613 ,0.791225
0.548387 ,0.483871 ,0.879865
0.548387 ,0.516129 ,0.881728
0.548387 ,0.548387 ,0.796281
0.548387 ,0.580645 ,0.648068
0.548387 ,0.612903 ,0.475344
0.548387 ,0.645161 ,0.314224
0.548387 ,0.677419 ,0.187208
0.548387 ,0.709677 ,0.100525
0.548387 ,0.741935 ,0.0486521
0.548387 ,0.774194 ,0.0212236
0.548387 ,0.806452 ,0.00834525
0.548387 ,0.83871 ,0.00295786
0.548387 ,0.870968 ,0.000945039
0.548387 ,0.903226 ,0.000272189
0.548387 ,0.935484 ,7.07594e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.35842e-08
0.580645 ,0 ,2.57159e-06
0.580645 ,0.0322581 ,1.23379e-05
0.580645 ,0.0645161 ,5.32134e-05
0.580645 ,0.0967742 ,0.000206739
0.580645 ,0.129032 ,0.000723545
0.580645 ,0.16129 ,0.00228125
0.580645 ,0.193548 ,0.00647977
0.580645 ,0.225806 ,0.0165822
0.580645 ,0.258065 ,0.038233
0.580645 ,0.290323 ,0.0794251
0.580645 ,0.322581 ,0.148667
0.580645 ,0.354839 ,0.250739
0.580645 ,0.387097 ,0.381058
0.580645 ,0.419355 ,0.521833
0.580645 ,0.451613 ,0.643954
0.580645 ,0.483871 ,0.716095
0.580645 ,0.516129 ,0.717611
0.580645 ,0.548387 ,0.648068
0.580645 ,0.580645 ,0.527442
0.580645 ,0.612903 ,0.386868
0.580645 ,0.645161 ,0.255737
0.580645 ,0.677419 ,0.152362
0.580645 ,0.709677 ,0.081814
0.580645 ,0.741935 ,0.0395963
0.580645 ,0.774194 ,0.0172732
0.580645 ,0.806452 ,0.00679192
0.580645 ,0.83871 ,0.0024073
0.580645 ,0.870968 ,0.000769136
0.580645 ,0.903226 ,0.000221526
0.580645 ,0.935484 ,5.75887e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.35322e-08
0.612903 ,0 ,1.88621e-06
0.612903 ,0.0322581 ,9.04965e-06
0.612903 ,0.0645161 ,3.9031e-05
0.612903 ,0.0967742 ,0.000151639
0.612903 ,0.129032 ,0.000530707
0.612903 ,0.16129 ,0.00167325
0.612903 ,0.193548 ,0.00475279
0.612903 ,0.225806 ,0.0121627
0.612903 ,0.258065 ,0.0280431
0.612903 ,0.290323 ,0.0582567
0.612903 ,0.322581 ,0.109044
0.612903 ,0.354839 ,0.183912
0.612903 ,0.387097 ,0.279498
0.612903 ,0.419355 ,0.382753
0.612903 ,0.451613 ,0.472326
0.612903 ,0.483871 ,0.52524
0.612903 ,0.516129 ,0.526352
0.612903 ,0.548387 ,0.475344
0.612903 ,0.580645 ,0.386868
0.612903 ,0.612903 ,0.283759
0.612903 ,0.645161 ,0.187577
0.612903 ,0.677419 ,0.111754
0.612903 ,0.709677 ,0.0600087
0.612903 ,0.741935 ,0.029043
0.612903 ,0.774194 ,0.0126695
0.612903 ,0.806452 ,0.00498172
0.612903 ,0.83871 ,0.0017657
0.612903 ,0.870968 ,0.000564143
0.612903 ,0.903226 ,0.000162484
0.612903 ,0.935484 ,4.224e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.18711e-08
0.645161 ,0 ,1.24688e-06
0.645161 ,0.0322581 ,5.98225e-06
0.645161 ,0.0645161 ,2.58014e-05
0.645161 ,0.0967742 ,0.00010024
0.645161 ,0.129032 ,0.000350822
0.645161 ,0.16129 ,0.0011061
0.645161 ,0.193548 ,0.00314181
0.645161 ,0.225806 ,0.00804014
0.645161 ,0.258065 ,0.0185378
0.645161 ,0.290323 ,0.0385103
0.645161 ,0.322581 ,0.0720833
0.645161 ,0.354839 ,0.121574
0.645161 ,0.387097 ,0.184761
0.645161 ,0.419355 ,0.253017
0.645161 ,0.451613 ,0.312229
0.645161 ,0.483871 ,0.347207
0.645161 ,0.516129 ,0.347942
0.645161 ,0.548387 ,0.314224
0.645161 ,0.580645 ,0.255737
0.645161 ,0.612903 ,0.187577
0.645161 ,0.645161 ,0.123997
0.645161 ,0.677419 ,0.0738746
0.645161 ,0.709677 ,0.0396684
0.645161 ,0.741935 ,0.0191987
0.645161 ,0.774194 ,0.00837508
0.645161 ,0.806452 ,0.00329313
0.645161 ,0.83871 ,0.0011672
0.645161 ,0.870968 ,0.000372922
0.645161 ,0.903226 ,0.000107409
0.645161 ,0.935484 ,2.79224e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.10279e-08
0.677419 ,0 ,7.42867e-07
0.677419 ,0.0322581 ,3.56411e-06
0.677419 ,0.0645161 ,1.5372e-05
0.677419 ,0.0967742 ,5.97213e-05
0.677419 ,0.129032 ,0.000209013
0.677419 ,0.16129 ,0.000658991
0.677419 ,0.193548 ,0.00187183
0.677419 ,0.225806 ,0.00479015
0.677419 ,0.258065 ,0.0110444
0.677419 ,0.290323 ,0.0229437
0.677419 ,0.322581 ,0.0429457
0.677419 ,0.354839 ,0.0724314
0.677419 ,0.387097 ,0.110077
0.677419 ,0.419355 ,0.150742
0.677419 ,0.451613 ,0.186019
0.677419 ,0.483871 ,0.206859
