x dist ,y dist ,func value
0.193548 ,0.225806 ,6.65989e-05
0.193548 ,0.258065 ,0.000165259
0.193548 ,0.290323 ,0.000367498
0.193548 ,0.322581 ,0.000733027
0.193548 ,0.354839 ,0.00131253
0.193548 ,0.387097 ,0.00211129
0.193548 ,0.419355 ,0.00305303
0.193548 ,0.451613 ,0.00397142
0.193548 ,0.483871 ,0.00465006
0.193548 ,0.516129 ,0.00490377
0.193548 ,0.548387 ,0.00466027
0.193548 ,0.580645 ,0.00399346
0.193548 ,0.612903 ,0.0030874
0.193548 ,0.645161 ,0.00215471
0.193548 ,0.677419 ,0.00135828
0.193548 ,0.709677 ,0.000773836
0.193548 ,0.741935 ,0.000398691
0.193548 ,0.774194 ,0.000185877
0.193548 ,0.806452 ,7.84701e-05
0.193548 ,0.83871 ,3.00174e-05
0.193548 ,0.870968 ,1.04125e-05
0.193548 ,0.903226 ,3.27506e-06
0.193548 ,0.935484 ,9.61804e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.34703e-08
0.225806 ,0 ,1.60609e-08
0.225806 ,0.0322581 ,7.43296e-08
0.225806 ,0.0645161 ,3.64664e-07
0.225806 ,0.0967742 ,1.59258e-06
0.225806 ,0.129032 ,6.19426e-06
0.225806 ,0.16129 ,2.14904e-05
0.225806 ,0.193548 ,6.65989e-05
0.225806 ,0.225806 ,0.000184582
0.225806 ,0.258065 ,0.000458017
0.225806 ,0.290323 ,0.00101851
0.225806 ,0.322581 ,0.00203155
0.225806 ,0.354839 ,0.00363758
0.225806 ,0.387097 ,0.00585121
0.225806 ,0.419355 ,0.00846109
0.225806 ,0.451613 ,0.0110062
0.225806 ,0.483871 ,0.0128868
0.225806 ,0.516129 ,0.0135898
0.225806 ,0.548387 ,0.0129149
0.225806 ,0.580645 ,0.0110669
0.225806 ,0.612903 ,0.00855591
0.225806 ,0.645161 ,0.00597115
0.225806 ,0.677419 ,0.00376404
0.225806 ,0.709677 ,0.00214442
0.225806 ,0.741935 ,0.00110483
0.225806 ,0.774194 ,0.000515085
0.225806 ,0.806452 ,0.000217447
0.225806 ,0.83871 ,8.31795e-05
0.225806 ,0.870968 ,2.88533e-05
0.225806 ,0.903226 ,9.07494e-06
0.225806 ,0.935484 ,2.6671e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.53053e-08
0.258065 ,0 ,3.94936e-08
0.258065 ,0.0322581 ,1.84434e-07
0.258065 ,0.0645161 ,9.04935e-07
0.258065 ,0.0967742 ,3.95202e-06
0.258065 ,0.129032 ,1.53709e-05
0.258065 ,0.16129 ,5.3327e-05
0.258065 ,0.193548 ,0.000165259
0.258065 ,0.225806 ,0.000458017
0.258065 ,0.258065 ,0.0011365
0.258065 ,0.290323 ,0.00252725
0.258065 ,0.322581 ,0.00504087
0.258065 ,0.354839 ,0.00902584
0.258065 ,0.387097 ,0.0145183
0.258065 ,0.419355 ,0.0209939
0.258065 ,0.451613 ,0.0273087
0.258065 ,0.483871 ,0.0319748
0.258065 ,0.516129 ,0.0337188
0.258065 ,0.548387 ,0.0320439
0.258065 ,0.580645 ,0.0274586
0.258065 ,0.612903 ,0.0212283
0.258065 ,0.645161 ,0.014815
0.258065 ,0.677419 ,0.00933888
0.258065 ,0.709677 ,0.00532045
0.258065 ,0.741935 ,0.00274112
0.258065 ,0.774194 ,0.00127793
0.258065 ,0.806452 ,0.000539483
0.258065 ,0.83871 ,0.000206366
0.258065 ,0.870968 ,7.15833e-05
0.258065 ,0.903226 ,2.25137e-05
0.258065 ,0.935484 ,6.62108e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.3233e-08
0.290323 ,0 ,8.71141e-08
0.290323 ,0.0322581 ,4.10126e-07
0.290323 ,0.0645161 ,2.01249e-06
0.290323 ,0.0967742 ,8.78876e-06
0.290323 ,0.129032 ,3.41823e-05
0.290323 ,0.16129 ,0.000118589
0.290323 ,0.193548 ,0.000367498
0.290323 ,0.225806 ,0.00101851
0.290323 ,0.258065 ,0.00252725
0.290323 ,0.290323 ,0.00561986
0.290323 ,0.322581 ,0.0112093
0.290323 ,0.354839 ,0.0200704
0.290323 ,0.387097 ,0.0322836
0.290323 ,0.419355 ,0.0466827
0.290323 ,0.451613 ,0.060724
0.290323 ,0.483871 ,0.071099
0.290323 ,0.516129 ,0.0749765
0.290323 ,0.548387 ,0.0712519
0.290323 ,0.580645 ,0.0610556
0.290323 ,0.612903 ,0.0472018
0.290323 ,0.645161 ,0.0329416
0.290323 ,0.677419 ,0.0207651
0.290323 ,0.709677 ,0.01183
0.290323 ,0.741935 ,0.00609479
0.290323 ,0.774194 ,0.00284142
0.290323 ,0.806452 ,0.0011995
0.290323 ,0.83871 ,0.000458835
0.290323 ,0.870968 ,0.000159157
0.290323 ,0.903226 ,5.00555e-05
0.290323 ,0.935484 ,1.47293e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.76545e-07
0.322581 ,0 ,1.7249e-07
0.322581 ,0.0322581 ,8.18031e-07
0.322581 ,0.0645161 ,4.01441e-06
0.322581 ,0.0967742 ,1.75311e-05
0.322581 ,0.129032 ,6.81831e-05
0.322581 ,0.16129 ,0.000236545
0.322581 ,0.193548 ,0.000733027
0.322581 ,0.225806 ,0.00203155
0.322581 ,0.258065 ,0.00504087
0.322581 ,0.290323 ,0.0112093
0.322581 ,0.322581 ,0.0223577
0.322581 ,0.354839 ,0.0400315
0.322581 ,0.387097 ,0.064391
0.322581 ,0.419355 ,0.0931099
0.322581 ,0.451613 ,0.121115
0.322581 ,0.483871 ,0.141807
0.322581 ,0.516129 ,0.14954
0.322581 ,0.548387 ,0.14211
0.322581 ,0.580645 ,0.121773
0.322581 ,0.612903 ,0.0941416
0.322581 ,0.645161 ,0.0656998
0.322581 ,0.677419 ,0.0414143
0.322581 ,0.709677 ,0.0235938
0.322581 ,0.741935 ,0.0121554
0.322581 ,0.774194 ,0.00566687
0.322581 ,0.806452 ,0.00239224
0.322581 ,0.83871 ,0.000915074
0.322581 ,0.870968 ,0.000317411
0.322581 ,0.903226 ,9.98245e-05
0.322581 ,0.935484 ,2.93894e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.36998e-07
0.354839 ,0 ,3.06788e-07
0.354839 ,0.0322581 ,1.4647e-06
0.354839 ,0.0645161 ,7.18842e-06
0.354839 ,0.0967742 ,3.13918e-05
0.354839 ,0.129032 ,0.000122089
0.354839 ,0.16129 ,0.000423553
0.354839 ,0.193548 ,0.00131253
0.354839 ,0.225806 ,0.00363758
0.354839 ,0.258065 ,0.00902584
0.354839 ,0.290323 ,0.0200704
0.354839 ,0.322581 ,0.0400315
0.354839 ,0.354839 ,0.0716761
0.354839 ,0.387097 ,0.115291
0.354839 ,0.419355 ,0.16671
0.354839 ,0.451613 ,0.216851
0.354839 ,0.483871 ,0.253898
0.354839 ,0.516129 ,0.267741
0.354839 ,0.548387 ,0.254437
0.354839 ,0.580645 ,0.218024
0.354839 ,0.612903 ,0.168551
0.354839 ,0.645161 ,0.117628
0.354839 ,0.677419 ,0.0741473
0.354839 ,0.709677 ,0.0422415
0.354839 ,0.741935 ,0.0217625
0.354839 ,0.774194 ,0.0101456
0.354839 ,0.806452 ,0.0042829
0.354839 ,0.83871 ,0.00163827
0.354839 ,0.870968 ,0.00056826
0.354839 ,0.903226 ,0.000178712
0.354839 ,0.935484 ,5.26388e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.79041e-07
0.387097 ,0 ,4.9044e-07
0.387097 ,0.0322581 ,2.35601e-06
0.387097 ,0.0645161 ,1.15635e-05
0.387097 ,0.0967742 ,5.04972e-05
0.387097 ,0.129032 ,0.000196392
0.387097 ,0.16129 ,0.000681317
0.387097 ,0.193548 ,0.00211129
0.387097 ,0.225806 ,0.00585121
0.387097 ,0.258065 ,0.0145183
0.387097 ,0.290323 ,0.0322836
0.387097 ,0.322581 ,0.064391
0.387097 ,0.354839 ,0.115291
0.387097 ,0.387097 ,0.185443
0.387097 ,0.419355 ,0.268149
0.387097 ,0.451613 ,0.348797
0.387097 ,0.483871 ,0.408383
0.387097 ,0.516129 ,0.430647
0.387097 ,0.548387 ,0.409247
0.387097 ,0.580645 ,0.350676
0.387097 ,0.612903 ,0.271101
0.387097 ,0.645161 ,0.189195
0.387097 ,0.677419 ,0.119259
0.387097 ,0.709677 ,0.0679409
0.387097 ,0.741935 ,0.0350024
0.387097 ,0.774194 ,0.0163179
0.387097 ,0.806452 ,0.00688844
0.387097 ,0.83871 ,0.0026349
0.387097 ,0.870968 ,0.000913951
0.387097 ,0.903226 ,0.000287422
0.387097 ,0.935484 ,8.46942e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.95775e-07
0.419355 ,0 ,7.05117e-07
0.419355 ,0.0322581 ,3.40686e-06
0.419355 ,0.0645161 ,1.67223e-05
0.419355 ,0.0967742 ,7.30241e-05
0.419355 ,0.129032 ,0.000283999
0.419355 ,0.16129 ,0.000985231
0.419355 ,0.193548 ,0.00305303
0.419355 ,0.225806 ,0.00846109
0.419355 ,0.258065 ,0.0209939
0.419355 ,0.290323 ,0.0466827
0.419355 ,0.322581 ,0.0931099
0.419355 ,0.354839 ,0.16671
0.419355 ,0.387097 ,0.268149
0.419355 ,0.419355 ,0.387739
0.419355 ,0.451613 ,0.504351
0.419355 ,0.483871 ,0.590509
0.419355 ,0.516129 ,0.622698
0.419355 ,0.548387 ,0.591751
0.419355 ,0.580645 ,0.507058
0.419355 ,0.612903 ,0.391995
0.419355 ,0.645161 ,0.273562
0.419355 ,0.677419 ,0.172438
0.419355 ,0.709677 ,0.0982364
0.419355 ,0.741935 ,0.05061
0.419355 ,0.774194 ,0.023594
0.419355 ,0.806452 ,0.00995986
0.419355 ,0.83871 ,0.00380973
0.419355 ,0.870968 ,0.00132144
0.419355 ,0.903226 ,0.000415564
0.419355 ,0.935484 ,0.000122501
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.24792e-06
0.451613 ,0 ,9.12238e-07
0.451613 ,0.0322581 ,4.43161e-06
0.451613 ,0.0645161 ,2.17535e-05
0.451613 ,0.0967742 ,9.49935e-05
0.451613 ,0.129032 ,0.000369436
0.451613 ,0.16129 ,0.00128161
0.451613 ,0.193548 ,0.00397142
0.451613 ,0.225806 ,0.0110062
0.451613 ,0.258065 ,0.0273087
0.451613 ,0.290323 ,0.060724
0.451613 ,0.322581 ,0.121115
0.451613 ,0.354839 ,0.216851
0.451613 ,0.387097 ,0.348797
0.451613 ,0.419355 ,0.504351
0.451613 ,0.451613 ,0.656031
0.451613 ,0.483871 ,0.768095
0.451613 ,0.516129 ,0.809961
0.451613 ,0.548387 ,0.769703
0.451613 ,0.580645 ,0.659538
0.451613 ,0.612903 ,0.509872
0.451613 ,0.645161 ,0.355822
0.451613 ,0.677419 ,0.22429
0.451613 ,0.709677 ,0.127775
0.451613 ,0.741935 ,0.0658274
0.451613 ,0.774194 ,0.030688
0.451613 ,0.806452 ,0.0129544
0.451613 ,0.83871 ,0.00495513
0.451613 ,0.870968 ,0.00171873
0.451613 ,0.903226 ,0.000540491
0.451613 ,0.935484 ,0.000159383
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.56591e-06
0.483871 ,0 ,1.06258e-06
0.483871 ,0.0322581 ,5.18881e-06
0.483871 ,0.0645161 ,2.54718e-05
0.483871 ,0.0967742 ,0.00011123
0.483871 ,0.129032 ,0.000432575
0.483871 ,0.16129 ,0.00150063
0.483871 ,0.193548 ,0.00465006
0.483871 ,0.225806 ,0.0128868
0.483871 ,0.258065 ,0.0319748
0.483871 ,0.290323 ,0.071099
0.483871 ,0.322581 ,0.141807
0.483871 ,0.354839 ,0.253898
0.483871 ,0.387097 ,0.408383
0.483871 ,0.419355 ,0.590509
0.483871 ,0.451613 ,0.768095
0.483871 ,0.483871 ,0.899299
0.483871 ,0.516129 ,0.948311
0.483871 ,0.548387 ,0.901172
0.483871 ,0.580645 ,0.772186
0.483871 ,0.612903 ,0.596954
0.483871 ,0.645161 ,0.416592
0.483871 ,0.677419 ,0.262594
0.483871 ,0.709677 ,0.149595
0.483871 ,0.741935 ,0.0770685
0.483871 ,0.774194 ,0.0359283
0.483871 ,0.806452 ,0.0151664
0.483871 ,0.83871 ,0.00580119
0.483871 ,0.870968 ,0.00201217
0.483871 ,0.903226 ,0.000632761
0.483871 ,0.935484 ,0.000186655
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.77019e-06
0.516129 ,0 ,1.11495e-06
0.516129 ,0.0322581 ,5.47185e-06
0.516129 ,0.0645161 ,2.68627e-05
0.516129 ,0.0967742 ,0.000117302
0.516129 ,0.129032 ,0.000456184
0.516129 ,0.16129 ,0.00158252
0.516129 ,0.193548 ,0.00490377
0.516129 ,0.225806 ,0.0135898
0.516129 ,0.258065 ,0.0337188
0.516129 ,0.290323 ,0.0749765
0.516129 ,0.322581 ,0.14954
0.516129 ,0.354839 ,0.267741
0.516129 ,0.387097 ,0.430647
0.516129 ,0.419355 ,0.622698
0.516129 ,0.451613 ,0.809961
0.516129 ,0.483871 ,0.948311
0.516129 ,0.516129 ,0.99999
0.516129 ,0.548387 ,0.950277
0.516129 ,0.580645 ,0.814259
0.516129 ,0.612903 ,0.629476
0.516129 ,0.645161 ,0.439286
0.516129 ,0.677419 ,0.276897
0.516129 ,0.709677 ,0.157743
0.516129 ,0.741935 ,0.0812654
0.516129 ,0.774194 ,0.0378846
0.516129 ,0.806452 ,0.0159921
0.516129 ,0.83871 ,0.00611698
0.516129 ,0.870968 ,0.00212169
0.516129 ,0.903226 ,0.00066719
0.516129 ,0.935484 ,0.000196874
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.80317e-06
0.548387 ,0 ,1.05441e-06
0.548387 ,0.0322581 ,5.20008e-06
0.548387 ,0.0645161 ,2.55299e-05
0.548387 ,0.0967742 ,0.00011148
0.548387 ,0.129032 ,0.00043354
0.548387 ,0.16129 ,0.00150395
0.548387 ,0.193548 ,0.00466027
0.548387 ,0.225806 ,0.0129149
0.548387 ,0.258065 ,0.0320439
0.548387 ,0.290323 ,0.0712519
0.548387 ,0.322581 ,0.14211
0.548387 ,0.354839 ,0.254437
0.548387 ,0.387097 ,0.409247
0.548387 ,0.419355 ,0.591751
0.548387 ,0.451613 ,0.769703
0.548387 ,0.483871 ,0.901172
0.548387 ,0.516129 ,0.950277
0.548387 ,0.548387 ,0.903031
0.548387 ,0.580645 ,0.773772
0.548387 ,0.612903 ,0.598174
0.548387 ,0.645161 ,0.417439
0.548387 ,0.677419 ,0.263125
0.548387 ,0.709677 ,0.149896
0.548387 ,0.741935 ,0.0772227
0.548387 ,0.774194 ,0.0359997
0.548387 ,0.806452 ,0.0151964
0.548387 ,0.83871 ,0.00581256
0.548387 ,0.870968 ,0.00201609
0.548387 ,0.903226 ,0.000633972
0.548387 ,0.935484 ,0.000187129
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.6554e-06
0.580645 ,0 ,8.99188e-07
0.580645 ,0.0322581 ,4.45599e-06
0.580645 ,0.0645161 ,2.18779e-05
0.580645 ,0.0967742 ,9.55323e-05
0.580645 ,0.129032 ,0.000371515
0.580645 ,0.16129 ,0.00128877
0.580645 ,0.193548 ,0.00399346
0.580645 ,0.225806 ,0.0110669
0.580645 ,0.258065 ,0.0274586
0.580645 ,0.290323 ,0.0610556
0.580645 ,0.322581 ,0.121773
0.580645 ,0.354839 ,0.218024
0.580645 ,0.387097 ,0.350676
0.580645 ,0.419355 ,0.507058
0.580645 ,0.451613 ,0.659538
0.580645 ,0.483871 ,0.772186
0.580645 ,0.516129 ,0.814259
0.580645 ,0.548387 ,0.773772
0.580645 ,0.580645 ,0.663012
0.580645 ,0.612903 ,0.512547
0.580645 ,0.645161 ,0.357682
0.580645 ,0.677419 ,0.225457
0.580645 ,0.709677 ,0.128437
0.580645 ,0.741935 ,0.066167
0.580645 ,0.774194 ,0.0308455
0.580645 ,0.806452 ,0.0130206
0.580645 ,0.83871 ,0.0049803
0.580645 ,0.870968 ,0.00172741
0.580645 ,0.903226 ,0.000543185
0.580645 ,0.935484 ,0.00016038
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.36994e-06
0.612903 ,0 ,6.91839e-07
0.612903 ,0.0322581 ,3.44496e-06
0.612903 ,0.0645161 ,1.69148e-05
0.612903 ,0.0967742 ,7.38596e-05
0.612903 ,0.129032 ,0.000287229
0.612903 ,0.16129 ,0.000996376
0.612903 ,0.193548 ,0.0030874
0.612903 ,0.225806 ,0.00855591
0.612903 ,0.258065 ,0.0212283
0.612903 ,0.290323 ,0.0472018
0.612903 ,0.322581 ,0.0941416
0.612903 ,0.354839 ,0.168551
0.612903 ,0.387097 ,0.271101
0.612903 ,0.419355 ,0.391995
0.612903 ,0.451613 ,0.509872
0.612903 ,0.483871 ,0.596954
0.612903 ,0.516129 ,0.629476
0.612903 ,0.548387 ,0.598174
0.612903 ,0.580645 ,0.512547
0.612903 ,0.612903 ,0.396226
0.612903 ,0.645161 ,0.276506
0.612903 ,0.677419 ,0.174289
0.612903 ,0.709677 ,0.0992871
0.612903 ,0.741935 ,0.0511495
0.612903 ,0.774194 ,0.0238446
0.612903 ,0.806452 ,0.0100653
0.612903 ,0.83871 ,0.00384988
0.612903 ,0.870968 ,0.00133531
0.612903 ,0.903226 ,0.000419884
0.612903 ,0.935484 ,0.00012401
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.02216e-06
0.645161 ,0 ,4.80509e-07
0.645161 ,0.0322581 ,2.40423e-06
0.645161 ,0.0645161 ,1.18054e-05
0.645161 ,0.0967742 ,5.15485e-05
0.645161 ,0.129032 ,0.000200462
0.645161 ,0.16129 ,0.000695381
0.645161 ,0.193548 ,0.00215471
0.645161 ,0.225806 ,0.00597115
0.645161 ,0.258065 ,0.014815
0.645161 ,0.290323 ,0.0329416
0.645161 ,0.322581 ,0.0656998
0.645161 ,0.354839 ,0.117628
0.645161 ,0.387097 ,0.189195
0.645161 ,0.419355 ,0.273562
0.645161 ,0.451613 ,0.355822
0.645161 ,0.483871 ,0.416592
0.645161 ,0.516129 ,0.439286
0.645161 ,0.548387 ,0.417439
0.645161 ,0.580645 ,0.357682
0.645161 ,0.612903 ,0.276506
0.645161 ,0.645161 ,0.192958
0.645161 ,0.677419 ,0.121626
0.645161 ,0.709677 ,0.0692863
0.645161 ,0.741935 ,0.0356938
0.645161 ,0.774194 ,0.0166394
0.645161 ,0.806452 ,0.00702378
0.645161 ,0.83871 ,0.00268652
0.645161 ,0.870968 ,0.0009318
0.645161 ,0.903226 ,0.000292996
0.645161 ,0.935484 ,8.65598e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.87774e-07
0.677419 ,0 ,3.01422e-07
0.677419 ,0.0322581 ,1.51556e-06
0.677419 ,0.0645161 ,7.44219e-06
0.677419 ,0.0967742 ,3.2496e-05
0.677419 ,0.129032 ,0.000126369
0.677419 ,0.16129 ,0.000438356
0.677419 ,0.193548 ,0.00135828
0.677419 ,0.225806 ,0.00376404
