x dist ,y dist ,func value
0.0645161 ,0.483871 ,1.23657e-05
0.0645161 ,0.516129 ,1.34564e-05
0.0645161 ,0.548387 ,1.31928e-05
0.0645161 ,0.580645 ,1.16638e-05
0.0645161 ,0.612903 ,9.3072e-06
0.0645161 ,0.645161 ,6.70908e-06
0.0645161 ,0.677419 ,4.37277e-06
0.0645161 ,0.709677 ,2.57923e-06
0.0645161 ,0.741935 ,1.37803e-06
0.0645161 ,0.774194 ,6.67532e-07
0.0645161 ,0.806452 ,2.93459e-07
0.0645161 ,0.83871 ,1.17198e-07
0.0645161 ,0.870968 ,4.25659e-08
0.0645161 ,0.903226 ,1.40541e-08
0.0645161 ,0.935484 ,4.35235e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.30416e-10
0.0967742 ,0 ,9.97505e-11
0.0967742 ,0.0322581 ,1.6716e-10
0.0967742 ,0.0645161 ,8.67083e-10
0.0967742 ,0.0967742 ,4.12431e-09
0.0967742 ,0.129032 ,1.73028e-08
0.0967742 ,0.16129 ,6.42014e-08
0.0967742 ,0.193548 ,2.11274e-07
0.0967742 ,0.225806 ,6.18095e-07
0.0967742 ,0.258065 ,1.61088e-06
0.0967742 ,0.290323 ,3.74666e-06
0.0967742 ,0.322581 ,7.78921e-06
0.0967742 ,0.354839 ,1.44952e-05
0.0967742 ,0.387097 ,2.41765e-05
0.0967742 ,0.419355 ,3.61839e-05
0.0967742 ,0.451613 ,4.86476e-05
0.0967742 ,0.483871 ,5.88136e-05
0.0967742 ,0.516129 ,6.40008e-05
0.0967742 ,0.548387 ,6.27467e-05
0.0967742 ,0.580645 ,5.54738e-05
0.0967742 ,0.612903 ,4.42653e-05
0.0967742 ,0.645161 ,3.19083e-05
0.0967742 ,0.677419 ,2.07966e-05
0.0967742 ,0.709677 ,1.22665e-05
0.0967742 ,0.741935 ,6.55367e-06
0.0967742 ,0.774194 ,3.17462e-06
0.0967742 ,0.806452 ,1.3956e-06
0.0967742 ,0.83871 ,5.57347e-07
0.0967742 ,0.870968 ,2.02424e-07
0.0967742 ,0.903226 ,6.68242e-08
0.0967742 ,0.935484 ,2.0781e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.35968e-10
0.129032 ,0 ,3.8714e-10
0.129032 ,0.0322581 ,6.98453e-10
0.129032 ,0.0645161 ,3.63768e-09
0.129032 ,0.0967742 ,1.73028e-08
0.129032 ,0.129032 ,7.2587e-08
0.129032 ,0.16129 ,2.69319e-07
0.129032 ,0.193548 ,8.86242e-07
0.129032 ,0.225806 ,2.59266e-06
0.129032 ,0.258065 ,6.75675e-06
0.129032 ,0.290323 ,1.57148e-05
0.129032 ,0.322581 ,3.26696e-05
0.129032 ,0.354839 ,6.07944e-05
0.129032 ,0.387097 ,0.000101397
0.129032 ,0.419355 ,0.000151752
0.129032 ,0.451613 ,0.00020402
0.129032 ,0.483871 ,0.000246649
0.129032 ,0.516129 ,0.000268398
0.129032 ,0.548387 ,0.000263133
0.129032 ,0.580645 ,0.000232629
0.129032 ,0.612903 ,0.000185623
0.129032 ,0.645161 ,0.000133802
0.129032 ,0.677419 ,8.72051e-05
0.129032 ,0.709677 ,5.14352e-05
0.129032 ,0.741935 ,2.74799e-05
0.129032 ,0.774194 ,1.3311e-05
0.129032 ,0.806452 ,5.85154e-06
0.129032 ,0.83871 ,2.33681e-06
0.129032 ,0.870968 ,8.4869e-07
0.129032 ,0.903226 ,2.80129e-07
0.129032 ,0.935484 ,8.73908e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.97653e-09
0.16129 ,0 ,1.34311e-09
0.16129 ,0.0322581 ,2.58302e-09
0.16129 ,0.0645161 ,1.34975e-08
0.16129 ,0.0967742 ,6.42014e-08
0.16129 ,0.129032 ,2.69319e-07
0.16129 ,0.16129 ,9.99214e-07
0.16129 ,0.193548 ,3.28797e-06
0.16129 ,0.225806 ,9.61849e-06
0.16129 ,0.258065 ,2.50661e-05
0.16129 ,0.290323 ,5.82969e-05
0.16129 ,0.322581 ,0.000121191
0.16129 ,0.354839 ,0.000225518
0.16129 ,0.387097 ,0.000376125
0.16129 ,0.419355 ,0.000562905
0.16129 ,0.451613 ,0.000756771
0.16129 ,0.483871 ,0.000914879
0.16129 ,0.516129 ,0.000995531
0.16129 ,0.548387 ,0.000975987
0.16129 ,0.580645 ,0.000862829
0.16129 ,0.612903 ,0.000688469
0.16129 ,0.645161 ,0.000496257
0.16129 ,0.677419 ,0.000323429
0.16129 ,0.709677 ,0.000190761
0.16129 ,0.741935 ,0.000101914
0.16129 ,0.774194 ,4.93653e-05
0.16129 ,0.806452 ,2.17006e-05
0.16129 ,0.83871 ,8.66589e-06
0.16129 ,0.870968 ,3.14724e-06
0.16129 ,0.903226 ,1.03869e-06
0.16129 ,0.935484 ,3.2484e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.54323e-09
0.193548 ,0 ,4.16861e-09
0.193548 ,0.0322581 ,8.47686e-09
0.193548 ,0.0645161 ,4.44179e-08
0.193548 ,0.0967742 ,2.11274e-07
0.193548 ,0.129032 ,8.86242e-07
0.193548 ,0.16129 ,3.28797e-06
0.193548 ,0.193548 ,1.08189e-05
0.193548 ,0.225806 ,3.16483e-05
0.193548 ,0.258065 ,8.24743e-05
0.193548 ,0.290323 ,0.000191808
0.193548 ,0.322581 ,0.000398735
0.193548 ,0.354839 ,0.000741968
0.193548 ,0.387097 ,0.00123745
0.193548 ,0.419355 ,0.00185193
0.193548 ,0.451613 ,0.00248969
0.193548 ,0.483871 ,0.0030098
0.193548 ,0.516129 ,0.00327508
0.193548 ,0.548387 ,0.00321073
0.193548 ,0.580645 ,0.00283843
0.193548 ,0.612903 ,0.00226481
0.193548 ,0.645161 ,0.00163248
0.193548 ,0.677419 ,0.00106393
0.193548 ,0.709677 ,0.0006275
0.193548 ,0.741935 ,0.000335237
0.193548 ,0.774194 ,0.000162379
0.193548 ,0.806452 ,7.13791e-05
0.193548 ,0.83871 ,2.85039e-05
0.193548 ,0.870968 ,1.03517e-05
0.193548 ,0.903226 ,3.41607e-06
0.193548 ,0.935484 ,1.07045e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.94515e-08
0.225806 ,0 ,1.15839e-08
0.225806 ,0.0322581 ,2.47421e-08
0.225806 ,0.0645161 ,1.29948e-07
0.225806 ,0.0967742 ,6.18095e-07
0.225806 ,0.129032 ,2.59266e-06
0.225806 ,0.16129 ,9.61849e-06
0.225806 ,0.193548 ,3.16483e-05
0.225806 ,0.225806 ,9.25776e-05
0.225806 ,0.258065 ,0.000241248
0.225806 ,0.290323 ,0.000561053
0.225806 ,0.322581 ,0.00116631
0.225806 ,0.354839 ,0.00217023
0.225806 ,0.387097 ,0.00361944
0.225806 ,0.419355 ,0.00541665
0.225806 ,0.451613 ,0.00728192
0.225806 ,0.483871 ,0.00880302
0.225806 ,0.516129 ,0.00957878
0.225806 ,0.548387 ,0.00939045
0.225806 ,0.580645 ,0.00830145
0.225806 ,0.612903 ,0.0066237
0.225806 ,0.645161 ,0.00477431
0.225806 ,0.677419 ,0.00311149
0.225806 ,0.709677 ,0.00183512
0.225806 ,0.741935 ,0.000980381
0.225806 ,0.774194 ,0.000474862
0.225806 ,0.806452 ,0.000208737
0.225806 ,0.83871 ,8.33537e-05
0.225806 ,0.870968 ,3.02709e-05
0.225806 ,0.903226 ,9.98857e-06
0.225806 ,0.935484 ,3.13503e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.19444e-08
0.258065 ,0 ,2.8843e-08
0.258065 ,0.0322581 ,6.43547e-08
0.258065 ,0.0645161 ,3.38671e-07
0.258065 ,0.0967742 ,1.61088e-06
0.258065 ,0.129032 ,6.75675e-06
0.258065 ,0.16129 ,2.50661e-05
0.258065 ,0.193548 ,8.24743e-05
0.258065 ,0.225806 ,0.000241248
0.258065 ,0.258065 ,0.000628658
0.258065 ,0.290323 ,0.00146199
0.258065 ,0.322581 ,0.00303911
0.258065 ,0.354839 ,0.00565501
0.258065 ,0.387097 ,0.0094311
0.258065 ,0.419355 ,0.0141138
0.258065 ,0.451613 ,0.0189738
0.258065 ,0.483871 ,0.0229369
0.258065 ,0.516129 ,0.0249579
0.258065 ,0.548387 ,0.0244669
0.258065 ,0.580645 ,0.0216292
0.258065 ,0.612903 ,0.0172576
0.258065 ,0.645161 ,0.012439
0.258065 ,0.677419 ,0.00810658
0.258065 ,0.709677 ,0.0047811
0.258065 ,0.741935 ,0.00255418
0.258065 ,0.774194 ,0.00123714
0.258065 ,0.806452 ,0.000543805
0.258065 ,0.83871 ,0.000217151
0.258065 ,0.870968 ,7.88595e-05
0.258065 ,0.903226 ,2.60197e-05
0.258065 ,0.935484 ,8.17744e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.24654e-07
0.290323 ,0 ,6.43987e-08
0.290323 ,0.0322581 ,1.49422e-07
0.290323 ,0.0645161 ,7.87706e-07
0.290323 ,0.0967742 ,3.74666e-06
0.290323 ,0.129032 ,1.57148e-05
0.290323 ,0.16129 ,5.82969e-05
0.290323 ,0.193548 ,0.000191808
0.290323 ,0.225806 ,0.000561053
0.290323 ,0.258065 ,0.00146199
0.290323 ,0.290323 ,0.00339993
0.290323 ,0.322581 ,0.00706747
0.290323 ,0.354839 ,0.0131506
0.290323 ,0.387097 ,0.0219315
0.290323 ,0.419355 ,0.0328204
0.290323 ,0.451613 ,0.0441213
0.290323 ,0.483871 ,0.0533364
0.290323 ,0.516129 ,0.0580352
0.290323 ,0.548387 ,0.0568928
0.290323 ,0.580645 ,0.0502938
0.290323 ,0.612903 ,0.0401283
0.290323 ,0.645161 ,0.0289234
0.290323 ,0.677419 ,0.0188494
0.290323 ,0.709677 ,0.0111168
0.290323 ,0.741935 ,0.00593881
0.290323 ,0.774194 ,0.00287647
0.290323 ,0.806452 ,0.00126438
0.290323 ,0.83871 ,0.000504882
0.290323 ,0.870968 ,0.000183348
0.290323 ,0.903226 ,6.04918e-05
0.290323 ,0.935484 ,1.90326e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.68913e-07
0.322581 ,0 ,1.29027e-07
0.322581 ,0.0322581 ,3.10175e-07
0.322581 ,0.0645161 ,1.63763e-06
0.322581 ,0.0967742 ,7.78921e-06
0.322581 ,0.129032 ,3.26696e-05
0.322581 ,0.16129 ,0.000121191
0.322581 ,0.193548 ,0.000398735
0.322581 ,0.225806 ,0.00116631
0.322581 ,0.258065 ,0.00303911
0.322581 ,0.290323 ,0.00706747
0.322581 ,0.322581 ,0.014691
0.322581 ,0.354839 ,0.0273355
0.322581 ,0.387097 ,0.0455874
0.322581 ,0.419355 ,0.0682207
0.322581 ,0.451613 ,0.0917097
0.322581 ,0.483871 ,0.110863
0.322581 ,0.516129 ,0.120628
0.322581 ,0.548387 ,0.118252
0.322581 ,0.580645 ,0.104535
0.322581 ,0.612903 ,0.0834054
0.322581 ,0.645161 ,0.0601158
0.322581 ,0.677419 ,0.0391769
0.322581 ,0.709677 ,0.0231052
0.322581 ,0.741935 ,0.0123431
0.322581 ,0.774194 ,0.0059783
0.322581 ,0.806452 ,0.00262779
0.322581 ,0.83871 ,0.00104929
0.322581 ,0.870968 ,0.000381045
0.322581 ,0.903226 ,0.000125711
0.322581 ,0.935484 ,3.95903e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.21685e-07
0.354839 ,0 ,2.32146e-07
0.354839 ,0.0322581 ,5.76439e-07
0.354839 ,0.0645161 ,3.04754e-06
0.354839 ,0.0967742 ,1.44952e-05
0.354839 ,0.129032 ,6.07944e-05
0.354839 ,0.16129 ,0.000225518
0.354839 ,0.193548 ,0.000741968
0.354839 ,0.225806 ,0.00217023
0.354839 ,0.258065 ,0.00565501
0.354839 ,0.290323 ,0.0131506
0.354839 ,0.322581 ,0.0273355
0.354839 ,0.354839 ,0.0508622
0.354839 ,0.387097 ,0.084822
0.354839 ,0.419355 ,0.126933
0.354839 ,0.451613 ,0.170636
0.354839 ,0.483871 ,0.20627
0.354839 ,0.516129 ,0.224437
0.354839 ,0.548387 ,0.220015
0.354839 ,0.580645 ,0.194491
0.354839 ,0.612903 ,0.155177
0.354839 ,0.645161 ,0.111845
0.354839 ,0.677419 ,0.0728878
0.354839 ,0.709677 ,0.0429863
0.354839 ,0.741935 ,0.0229635
0.354839 ,0.774194 ,0.0111221
0.354839 ,0.806452 ,0.00488873
0.354839 ,0.83871 ,0.00195207
0.354839 ,0.870968 ,0.000708875
0.354839 ,0.903226 ,0.000233854
0.354839 ,0.935484 ,7.3709e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.10439e-07
0.387097 ,0 ,3.75329e-07
0.387097 ,0.0322581 ,9.60279e-07
0.387097 ,0.0645161 ,5.08303e-06
0.387097 ,0.0967742 ,2.41765e-05
0.387097 ,0.129032 ,0.000101397
0.387097 ,0.16129 ,0.000376125
0.387097 ,0.193548 ,0.00123745
0.387097 ,0.225806 ,0.00361944
0.387097 ,0.258065 ,0.0094311
0.387097 ,0.290323 ,0.0219315
0.387097 ,0.322581 ,0.0455874
0.387097 ,0.354839 ,0.084822
0.387097 ,0.387097 ,0.141454
0.387097 ,0.419355 ,0.21168
0.387097 ,0.451613 ,0.284557
0.387097 ,0.483871 ,0.343979
0.387097 ,0.516129 ,0.374271
0.387097 ,0.548387 ,0.366893
0.387097 ,0.580645 ,0.324328
0.387097 ,0.612903 ,0.258766
0.387097 ,0.645161 ,0.186506
0.387097 ,0.677419 ,0.121542
0.387097 ,0.709677 ,0.0716798
0.387097 ,0.741935 ,0.0382914
0.387097 ,0.774194 ,0.0185458
0.387097 ,0.806452 ,0.0081517
0.387097 ,0.83871 ,0.00325493
0.387097 ,0.870968 ,0.00118198
0.387097 ,0.903226 ,0.000389913
0.387097 ,0.935484 ,0.000122987
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.42985e-06
0.419355 ,0 ,5.45661e-07
0.419355 ,0.0322581 ,1.43562e-06
0.419355 ,0.0645161 ,7.6076e-06
0.419355 ,0.0967742 ,3.61839e-05
0.419355 ,0.129032 ,0.000151752
0.419355 ,0.16129 ,0.000562905
0.419355 ,0.193548 ,0.00185193
0.419355 ,0.225806 ,0.00541665
0.419355 ,0.258065 ,0.0141138
0.419355 ,0.290323 ,0.0328204
0.419355 ,0.322581 ,0.0682207
0.419355 ,0.354839 ,0.126933
0.419355 ,0.387097 ,0.21168
0.419355 ,0.419355 ,0.316765
0.419355 ,0.451613 ,0.425818
0.419355 ,0.483871 ,0.514733
0.419355 ,0.516129 ,0.560058
0.419355 ,0.548387 ,0.549013
0.419355 ,0.580645 ,0.485314
0.419355 ,0.612903 ,0.387206
0.419355 ,0.645161 ,0.279077
0.419355 ,0.677419 ,0.181867
0.419355 ,0.709677 ,0.107256
0.419355 ,0.741935 ,0.0572955
0.419355 ,0.774194 ,0.0277498
0.419355 ,0.806452 ,0.0121971
0.419355 ,0.83871 ,0.0048702
0.419355 ,0.870968 ,0.00176853
0.419355 ,0.903226 ,0.000583377
0.419355 ,0.935484 ,0.00018413
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.0215e-06
0.451613 ,0 ,7.13799e-07
0.451613 ,0.0322581 ,1.92815e-06
0.451613 ,0.0645161 ,1.02282e-05
0.451613 ,0.0967742 ,4.86476e-05
0.451613 ,0.129032 ,0.00020402
0.451613 ,0.16129 ,0.000756771
0.451613 ,0.193548 ,0.00248969
0.451613 ,0.225806 ,0.00728192
0.451613 ,0.258065 ,0.0189738
0.451613 ,0.290323 ,0.0441213
0.451613 ,0.322581 ,0.0917097
0.451613 ,0.354839 ,0.170636
0.451613 ,0.387097 ,0.284557
0.451613 ,0.419355 ,0.425818
0.451613 ,0.451613 ,0.572409
0.451613 ,0.483871 ,0.691928
0.451613 ,0.516129 ,0.75285
0.451613 ,0.548387 ,0.737996
0.451613 ,0.580645 ,0.652366
0.451613 ,0.612903 ,0.520483
0.451613 ,0.645161 ,0.375133
0.451613 ,0.677419 ,0.244462
0.451613 ,0.709677 ,0.144169
0.451613 ,0.741935 ,0.0770139
0.451613 ,0.774194 ,0.0372996
0.451613 ,0.806452 ,0.0163945
0.451613 ,0.83871 ,0.0065461
0.451613 ,0.870968 ,0.00237707
0.451613 ,0.903226 ,0.000784085
0.451613 ,0.935484 ,0.000247624
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.57368e-06
0.483871 ,0 ,8.40712e-07
0.483871 ,0.0322581 ,2.32886e-06
0.483871 ,0.0645161 ,1.23657e-05
0.483871 ,0.0967742 ,5.88136e-05
0.483871 ,0.129032 ,0.000246649
0.483871 ,0.16129 ,0.000914879
0.483871 ,0.193548 ,0.0030098
0.483871 ,0.225806 ,0.00880302
0.483871 ,0.258065 ,0.0229369
0.483871 ,0.290323 ,0.0533364
0.483871 ,0.322581 ,0.110863
0.483871 ,0.354839 ,0.20627
0.483871 ,0.387097 ,0.343979
0.483871 ,0.419355 ,0.514733
0.483871 ,0.451613 ,0.691928
0.483871 ,0.483871 ,0.836395
0.483871 ,0.516129 ,0.91003
0.483871 ,0.548387 ,0.892068
0.483871 ,0.580645 ,0.788554
0.483871 ,0.612903 ,0.629135
0.483871 ,0.645161 ,0.453438
0.483871 ,0.677419 ,0.295488
0.483871 ,0.709677 ,0.174261
0.483871 ,0.741935 ,0.0930874
0.483871 ,0.774194 ,0.045084
0.483871 ,0.806452 ,0.0198158
0.483871 ,0.83871 ,0.00791209
0.483871 ,0.870968 ,0.00287307
0.483871 ,0.903226 ,0.000947658
0.483871 ,0.935484 ,0.000299443
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.95174e-06
0.516129 ,0 ,8.92095e-07
0.516129 ,0.0322581 ,2.53197e-06
0.516129 ,0.0645161 ,1.34564e-05
0.516129 ,0.0967742 ,6.40008e-05
0.516129 ,0.129032 ,0.000268398
0.516129 ,0.16129 ,0.000995531
0.516129 ,0.193548 ,0.00327508
0.516129 ,0.225806 ,0.00957878
0.516129 ,0.258065 ,0.0249579
0.516129 ,0.290323 ,0.0580352
0.516129 ,0.322581 ,0.120628
0.516129 ,0.354839 ,0.224437
0.516129 ,0.387097 ,0.374271
0.516129 ,0.419355 ,0.560058
0.516129 ,0.451613 ,0.75285
0.516129 ,0.483871 ,0.91003
0.516129 ,0.516129 ,0.990139
0.516129 ,0.548387 ,0.970588
0.516129 ,0.580645 ,0.857957
0.516129 ,0.612903 ,0.684501
0.516129 ,0.645161 ,0.493339
0.516129 ,0.677419 ,0.321487
0.516129 ,0.709677 ,0.189591
0.516129 ,0.741935 ,0.101276
0.516129 ,0.774194 ,0.0490494
0.516129 ,0.806452 ,0.0215585
0.516129 ,0.83871 ,0.00860783
0.516129 ,0.870968 ,0.00312568
0.516129 ,0.903226 ,0.00103094
0.516129 ,0.935484 ,0.000325922
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.05066e-06
0.548387 ,0 ,8.53379e-07
0.548387 ,0.0322581 ,2.4802e-06
0.548387 ,0.0645161 ,1.31928e-05
0.548387 ,0.0967742 ,6.27467e-05
0.548387 ,0.129032 ,0.000263133
0.548387 ,0.16129 ,0.000975987
0.548387 ,0.193548 ,0.00321073
0.548387 ,0.225806 ,0.00939045
0.548387 ,0.258065 ,0.0244669
0.548387 ,0.290323 ,0.0568928
0.548387 ,0.322581 ,0.118252
0.548387 ,0.354839 ,0.220015
0.548387 ,0.387097 ,0.366893
0.548387 ,0.419355 ,0.549013
0.548387 ,0.451613 ,0.737996
0.548387 ,0.483871 ,0.892068
0.548387 ,0.516129 ,0.970588
0.548387 ,0.548387 ,0.951416
0.548387 ,0.580645 ,0.841003
0.548387 ,0.612903 ,0.67097
0.548387 ,0.645161 ,0.483582
0.548387 ,0.677419 ,0.315127
0.548387 ,0.709677 ,0.185839
0.548387 ,0.741935 ,0.0992706
0.548387 ,0.774194 ,0.0480777
0.548387 ,0.806452 ,0.0211312
0.548387 ,0.83871 ,0.00843714
0.548387 ,0.870968 ,0.00306367
0.548387 ,0.903226 ,0.00101046
0.548387 ,0.935484 ,0.000319595
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.84219e-06
0.580645 ,0 ,7.36403e-07
0.580645 ,0.0322581 ,2.19089e-06
0.580645 ,0.0645161 ,1.16638e-05
0.580645 ,0.0967742 ,5.54738e-05
0.580645 ,0.129032 ,0.000232629
0.580645 ,0.16129 ,0.000862829
0.580645 ,0.193548 ,0.00283843
0.580645 ,0.225806 ,0.00830145
0.580645 ,0.258065 ,0.0216292
0.580645 ,0.290323 ,0.0502938
0.580645 ,0.322581 ,0.104535
0.580645 ,0.354839 ,0.194491
0.580645 ,0.387097 ,0.324328
0.580645 ,0.419355 ,0.485314
0.580645 ,0.451613 ,0.652366
0.580645 ,0.483871 ,0.788554
0.580645 ,0.516129 ,0.857957
0.580645 ,0.548387 ,0.841003
0.580645 ,0.580645 ,0.743398
0.580645 ,0.612903 ,0.593094
0.580645 ,0.645161 ,0.427452
0.580645 ,0.677419 ,0.278547
0.580645 ,0.709677 ,0.164266
0.580645 ,0.741935 ,0.0877459
0.580645 ,0.774194 ,0.0424958
0.580645 ,0.806452 ,0.0186777
0.580645 ,0.83871 ,0.00745741
0.580645 ,0.870968 ,0.00270789
0.580645 ,0.903226 ,0.000893085
0.580645 ,0.935484 ,0.000282597
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.38787e-06
0.612903 ,0 ,5.73607e-07
0.612903 ,0.0322581 ,1.74679e-06
0.612903 ,0.0645161 ,9.3072e-06
0.612903 ,0.0967742 ,4.42653e-05
0.612903 ,0.129032 ,0.000185623
0.612903 ,0.16129 ,0.000688469
0.612903 ,0.193548 ,0.00226481
0.612903 ,0.225806 ,0.0066237
0.612903 ,0.258065 ,0.0172576
0.612903 ,0.290323 ,0.0401283
0.612903 ,0.322581 ,0.0834054
0.612903 ,0.354839 ,0.155177
0.612903 ,0.387097 ,0.258766
0.612903 ,0.419355 ,0.387206
0.612903 ,0.451613 ,0.520483
0.612903 ,0.483871 ,0.629135
0.612903 ,0.516129 ,0.684501
0.612903 ,0.548387 ,0.67097
0.612903 ,0.580645 ,0.593094
0.612903 ,0.612903 ,0.473175
0.612903 ,0.645161 ,0.341022
0.612903 ,0.677419 ,0.222224
0.612903 ,0.709677 ,0.131049
0.612903 ,0.741935 ,0.070002
0.612903 ,0.774194 ,0.033902
0.612903 ,0.806452 ,0.0149004
0.612903 ,0.83871 ,0.00594921
0.612903 ,0.870968 ,0.00216021
0.612903 ,0.903226 ,0.000712435
0.612903 ,0.935484 ,0.00022553
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.80978e-06
0.645161 ,0 ,4.03578e-07
0.645161 ,0.0322581 ,1.25814e-06
0.645161 ,0.0645161 ,6.70908e-06
0.645161 ,0.0967742 ,3.19083e-05
0.645161 ,0.129032 ,0.000133802
0.645161 ,0.16129 ,0.000496257
0.645161 ,0.193548 ,0.00163248
0.645161 ,0.225806 ,0.00477431
0.645161 ,0.258065 ,0.012439
0.645161 ,0.290323 ,0.0289234
0.645161 ,0.322581 ,0.0601158
0.645161 ,0.354839 ,0.111845
0.645161 ,0.387097 ,0.186506
0.645161 ,0.419355 ,0.279077
0.645161 ,0.451613 ,0.375133
0.645161 ,0.483871 ,0.453438
0.645161 ,0.516129 ,0.493339
0.645161 ,0.548387 ,0.483582
0.645161 ,0.580645 ,0.427452
0.645161 ,0.612903 ,0.341022
0.645161 ,0.645161 ,0.245776
0.645161 ,0.677419 ,0.160156
0.645161 ,0.709677 ,0.0944461
0.645161 ,0.741935 ,0.0504495
0.645161 ,0.774194 ,0.0244325
0.645161 ,0.806452 ,0.0107383
0.645161 ,0.83871 ,0.00428738
0.645161 ,0.870968 ,0.00155677
0.645161 ,0.903226 ,0.000513405
0.645161 ,0.935484 ,0.000162591
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.23784e-06
0.677419 ,0 ,2.56657e-07
0.677419 ,0.0322581 ,8.19344e-07
0.677419 ,0.0645161 ,4.37277e-06
0.677419 ,0.0967742 ,2.07966e-05
0.677419 ,0.129032 ,8.72051e-05
0.677419 ,0.16129 ,0.000323429
