x dist ,y dist ,func value
0.0967742 ,0.451613 ,0.000140881
0.0967742 ,0.483871 ,0.000161684
0.0967742 ,0.516129 ,0.000167172
0.0967742 ,0.548387 ,0.000155774
0.0967742 ,0.580645 ,0.000130864
0.0967742 ,0.612903 ,9.91512e-05
0.0967742 ,0.645161 ,6.77772e-05
0.0967742 ,0.677419 ,4.18159e-05
0.0967742 ,0.709677 ,2.32936e-05
0.0967742 ,0.741935 ,1.17205e-05
0.0967742 ,0.774194 ,5.32903e-06
0.0967742 ,0.806452 ,2.19047e-06
0.0967742 ,0.83871 ,8.1436e-07
0.0967742 ,0.870968 ,2.73969e-07
0.0967742 ,0.903226 ,8.342e-08
0.0967742 ,0.935484 ,2.33995e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.65444e-10
0.129032 ,0 ,1.05299e-09
0.129032 ,0.0322581 ,5.38585e-09
0.129032 ,0.0645161 ,2.50743e-08
0.129032 ,0.0967742 ,1.04364e-07
0.129032 ,0.129032 ,3.88805e-07
0.129032 ,0.16129 ,1.29762e-06
0.129032 ,0.193548 ,3.88264e-06
0.129032 ,0.225806 ,1.04225e-05
0.129032 ,0.258065 ,2.51157e-05
0.129032 ,0.290323 ,5.4362e-05
0.129032 ,0.322581 ,0.000105742
0.129032 ,0.354839 ,0.000184929
0.129032 ,0.387097 ,0.000290913
0.129032 ,0.419355 ,0.000411815
0.129032 ,0.451613 ,0.000524801
0.129032 ,0.483871 ,0.000602292
0.129032 ,0.516129 ,0.00062273
0.129032 ,0.548387 ,0.000580269
0.129032 ,0.580645 ,0.000487476
0.129032 ,0.612903 ,0.00036934
0.129032 ,0.645161 ,0.00025247
0.129032 ,0.677419 ,0.000155763
0.129032 ,0.709677 ,8.67673e-05
0.129032 ,0.741935 ,4.36577e-05
0.129032 ,0.774194 ,1.985e-05
0.129032 ,0.806452 ,8.15918e-06
0.129032 ,0.83871 ,3.03334e-06
0.129032 ,0.870968 ,1.02047e-06
0.129032 ,0.903226 ,3.10715e-07
0.129032 ,0.935484 ,8.72006e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.43549e-10
0.16129 ,0 ,3.5076e-09
0.16129 ,0.0322581 ,1.79755e-08
0.16129 ,0.0645161 ,8.36863e-08
0.16129 ,0.0967742 ,3.48314e-07
0.16129 ,0.129032 ,1.29762e-06
0.16129 ,0.16129 ,4.33068e-06
0.16129 ,0.193548 ,1.29578e-05
0.16129 ,0.225806 ,3.47834e-05
0.16129 ,0.258065 ,8.3819e-05
0.16129 ,0.290323 ,0.000181422
0.16129 ,0.322581 ,0.000352889
0.16129 ,0.354839 ,0.000617153
0.16129 ,0.387097 ,0.000970841
0.16129 ,0.419355 ,0.00137431
0.16129 ,0.451613 ,0.00175136
0.16129 ,0.483871 ,0.00200995
0.16129 ,0.516129 ,0.00207814
0.16129 ,0.548387 ,0.00193643
0.16129 ,0.580645 ,0.00162676
0.16129 ,0.612903 ,0.00123252
0.16129 ,0.645161 ,0.000842508
0.16129 ,0.677419 ,0.000519787
0.16129 ,0.709677 ,0.000289544
0.16129 ,0.741935 ,0.000145686
0.16129 ,0.774194 ,6.62389e-05
0.16129 ,0.806452 ,2.72267e-05
0.16129 ,0.83871 ,1.0122e-05
0.16129 ,0.870968 ,3.40519e-06
0.16129 ,0.903226 ,1.0368e-06
0.16129 ,0.935484 ,2.91102e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.01745e-09
0.193548 ,0 ,1.04775e-08
0.193548 ,0.0322581 ,5.37863e-08
0.193548 ,0.0645161 ,2.50406e-07
0.193548 ,0.0967742 ,1.04221e-06
0.193548 ,0.129032 ,3.88264e-06
0.193548 ,0.16129 ,1.29578e-05
0.193548 ,0.193548 ,3.87708e-05
0.193548 ,0.225806 ,0.000104073
0.193548 ,0.258065 ,0.000250788
0.193548 ,0.290323 ,0.000542815
0.193548 ,0.322581 ,0.00105584
0.193548 ,0.354839 ,0.0018465
0.193548 ,0.387097 ,0.0029047
0.193548 ,0.419355 ,0.00411184
0.193548 ,0.451613 ,0.00523991
0.193548 ,0.483871 ,0.00601356
0.193548 ,0.516129 ,0.00621754
0.193548 ,0.548387 ,0.00579354
0.193548 ,0.580645 ,0.00486701
0.193548 ,0.612903 ,0.00368749
0.193548 ,0.645161 ,0.00252063
0.193548 ,0.677419 ,0.0015551
0.193548 ,0.709677 ,0.000866252
0.193548 ,0.741935 ,0.000435857
0.193548 ,0.774194 ,0.00019817
0.193548 ,0.806452 ,8.14546e-05
0.193548 ,0.83871 ,3.02819e-05
0.193548 ,0.870968 ,1.01872e-05
0.193548 ,0.903226 ,3.10172e-06
0.193548 ,0.935484 ,8.71205e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.68329e-09
0.225806 ,0 ,2.80832e-08
0.225806 ,0.0322581 ,1.44386e-07
0.225806 ,0.0645161 ,6.72199e-07
0.225806 ,0.0967742 ,2.79771e-06
0.225806 ,0.129032 ,1.04225e-05
0.225806 ,0.16129 ,3.47834e-05
0.225806 ,0.193548 ,0.000104073
0.225806 ,0.225806 ,0.000279365
0.225806 ,0.258065 ,0.000673188
0.225806 ,0.290323 ,0.00145706
0.225806 ,0.322581 ,0.00283413
0.225806 ,0.354839 ,0.00495644
0.225806 ,0.387097 ,0.00779687
0.225806 ,0.419355 ,0.011037
0.225806 ,0.451613 ,0.0140649
0.225806 ,0.483871 ,0.0161415
0.225806 ,0.516129 ,0.0166889
0.225806 ,0.548387 ,0.0155508
0.225806 ,0.580645 ,0.0130638
0.225806 ,0.612903 ,0.00989771
0.225806 ,0.645161 ,0.00676566
0.225806 ,0.677419 ,0.00417404
0.225806 ,0.709677 ,0.0023251
0.225806 ,0.741935 ,0.00116987
0.225806 ,0.774194 ,0.000531898
0.225806 ,0.806452 ,0.000218627
0.225806 ,0.83871 ,8.12771e-05
0.225806 ,0.870968 ,2.73424e-05
0.225806 ,0.903226 ,8.3249e-06
0.225806 ,0.935484 ,2.33908e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.24894e-08
0.258065 ,0 ,6.75822e-08
0.258065 ,0.0322581 ,3.47943e-07
0.258065 ,0.0645161 ,1.61987e-06
0.258065 ,0.0967742 ,6.7419e-06
0.258065 ,0.129032 ,2.51157e-05
0.258065 ,0.16129 ,8.3819e-05
0.258065 ,0.193548 ,0.000250788
0.258065 ,0.225806 ,0.000673188
0.258065 ,0.258065 ,0.00162218
0.258065 ,0.290323 ,0.00351105
0.258065 ,0.322581 ,0.00682931
0.258065 ,0.354839 ,0.0119433
0.258065 ,0.387097 ,0.0187877
0.258065 ,0.419355 ,0.0265951
0.258065 ,0.451613 ,0.0338911
0.258065 ,0.483871 ,0.0388946
0.258065 ,0.516129 ,0.0402136
0.258065 ,0.548387 ,0.0374709
0.258065 ,0.580645 ,0.0314781
0.258065 ,0.612903 ,0.0238492
0.258065 ,0.645161 ,0.0163022
0.258065 ,0.677419 ,0.0100575
0.258065 ,0.709677 ,0.00560238
0.258065 ,0.741935 ,0.00281882
0.258065 ,0.774194 ,0.00128161
0.258065 ,0.806452 ,0.000526779
0.258065 ,0.83871 ,0.000195835
0.258065 ,0.870968 ,6.58803e-05
0.258065 ,0.903226 ,2.00582e-05
0.258065 ,0.935484 ,5.63755e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.24321e-08
0.290323 ,0 ,1.461e-07
0.290323 ,0.0322581 ,7.53125e-07
0.290323 ,0.0645161 ,3.50623e-06
0.290323 ,0.0967742 ,1.45927e-05
0.290323 ,0.129032 ,5.4362e-05
0.290323 ,0.16129 ,0.000181422
0.290323 ,0.193548 ,0.000542815
0.290323 ,0.225806 ,0.00145706
0.290323 ,0.258065 ,0.00351105
0.290323 ,0.290323 ,0.0075993
0.290323 ,0.322581 ,0.0147813
0.290323 ,0.354839 ,0.0258498
0.290323 ,0.387097 ,0.0406633
0.290323 ,0.419355 ,0.0575613
0.290323 ,0.451613 ,0.0733521
0.290323 ,0.483871 ,0.084181
0.290323 ,0.516129 ,0.0870354
0.290323 ,0.548387 ,0.0810989
0.290323 ,0.580645 ,0.0681283
0.290323 ,0.612903 ,0.0516167
0.290323 ,0.645161 ,0.0352827
0.290323 ,0.677419 ,0.0217673
0.290323 ,0.709677 ,0.0121251
0.290323 ,0.741935 ,0.00610065
0.290323 ,0.774194 ,0.00277372
0.290323 ,0.806452 ,0.00114007
0.290323 ,0.83871 ,0.000423829
0.290323 ,0.870968 ,0.000142579
0.290323 ,0.903226 ,4.34096e-05
0.290323 ,0.935484 ,1.2204e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.10055e-07
0.322581 ,0 ,2.83866e-07
0.322581 ,0.0322581 ,1.46496e-06
0.322581 ,0.0645161 ,6.82022e-06
0.322581 ,0.0967742 ,2.83852e-05
0.322581 ,0.129032 ,0.000105742
0.322581 ,0.16129 ,0.000352889
0.322581 ,0.193548 ,0.00105584
0.322581 ,0.225806 ,0.00283413
0.322581 ,0.258065 ,0.00682931
0.322581 ,0.290323 ,0.0147813
0.322581 ,0.322581 ,0.0287506
0.322581 ,0.354839 ,0.0502794
0.322581 ,0.387097 ,0.0790923
0.322581 ,0.419355 ,0.111959
0.322581 ,0.451613 ,0.142673
0.322581 ,0.483871 ,0.163735
0.322581 ,0.516129 ,0.169286
0.322581 ,0.548387 ,0.157738
0.322581 ,0.580645 ,0.13251
0.322581 ,0.612903 ,0.100394
0.322581 ,0.645161 ,0.0686245
0.322581 ,0.677419 ,0.042337
0.322581 ,0.709677 ,0.0235829
0.322581 ,0.741935 ,0.0118656
0.322581 ,0.774194 ,0.00539475
0.322581 ,0.806452 ,0.00221738
0.322581 ,0.83871 ,0.000824321
0.322581 ,0.870968 ,0.000277304
0.322581 ,0.903226 ,8.44275e-05
0.322581 ,0.935484 ,2.37415e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.08005e-07
0.354839 ,0 ,4.95931e-07
0.354839 ,0.0322581 ,2.56207e-06
0.354839 ,0.0645161 ,1.19279e-05
0.354839 ,0.0967742 ,4.96424e-05
0.354839 ,0.129032 ,0.000184929
0.354839 ,0.16129 ,0.000617153
0.354839 ,0.193548 ,0.0018465
0.354839 ,0.225806 ,0.00495644
0.354839 ,0.258065 ,0.0119433
0.354839 ,0.290323 ,0.0258498
0.354839 ,0.322581 ,0.0502794
0.354839 ,0.354839 ,0.0879289
0.354839 ,0.387097 ,0.138316
0.354839 ,0.419355 ,0.195793
0.354839 ,0.451613 ,0.249504
0.354839 ,0.483871 ,0.286336
0.354839 ,0.516129 ,0.296042
0.354839 ,0.548387 ,0.275848
0.354839 ,0.580645 ,0.231728
0.354839 ,0.612903 ,0.175565
0.354839 ,0.645161 ,0.120007
0.354839 ,0.677419 ,0.0740363
0.354839 ,0.709677 ,0.0412403
0.354839 ,0.741935 ,0.0207496
0.354839 ,0.774194 ,0.0094339
0.354839 ,0.806452 ,0.00387755
0.354839 ,0.83871 ,0.00144149
0.354839 ,0.870968 ,0.000484919
0.354839 ,0.903226 ,0.000147636
0.354839 ,0.935484 ,4.15256e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.54043e-07
0.387097 ,0 ,7.79398e-07
0.387097 ,0.0322581 ,4.03048e-06
0.387097 ,0.0645161 ,1.87641e-05
0.387097 ,0.0967742 ,7.80933e-05
0.387097 ,0.129032 ,0.000290913
0.387097 ,0.16129 ,0.000970841
0.387097 ,0.193548 ,0.0029047
0.387097 ,0.225806 ,0.00779687
0.387097 ,0.258065 ,0.0187877
0.387097 ,0.290323 ,0.0406633
0.387097 ,0.322581 ,0.0790923
0.387097 ,0.354839 ,0.138316
0.387097 ,0.387097 ,0.217578
0.387097 ,0.419355 ,0.307991
0.387097 ,0.451613 ,0.392477
0.387097 ,0.483871 ,0.450413
0.387097 ,0.516129 ,0.465681
0.387097 ,0.548387 ,0.433913
0.387097 ,0.580645 ,0.364511
0.387097 ,0.612903 ,0.276165
0.387097 ,0.645161 ,0.188771
0.387097 ,0.677419 ,0.116459
0.387097 ,0.709677 ,0.0648704
0.387097 ,0.741935 ,0.0326387
0.387097 ,0.774194 ,0.0148393
0.387097 ,0.806452 ,0.00609925
0.387097 ,0.83871 ,0.0022674
0.387097 ,0.870968 ,0.000762753
0.387097 ,0.903226 ,0.000232222
0.387097 ,0.935484 ,6.53308e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.42761e-07
0.419355 ,0 ,1.10231e-06
0.419355 ,0.0322581 ,5.70562e-06
0.419355 ,0.0645161 ,2.65628e-05
0.419355 ,0.0967742 ,0.000110549
0.419355 ,0.129032 ,0.000411815
0.419355 ,0.16129 ,0.00137431
0.419355 ,0.193548 ,0.00411184
0.419355 ,0.225806 ,0.011037
0.419355 ,0.258065 ,0.0265951
0.419355 ,0.290323 ,0.0575613
0.419355 ,0.322581 ,0.111959
0.419355 ,0.354839 ,0.195793
0.419355 ,0.387097 ,0.307991
0.419355 ,0.419355 ,0.435972
0.419355 ,0.451613 ,0.555564
0.419355 ,0.483871 ,0.637573
0.419355 ,0.516129 ,0.659182
0.419355 ,0.548387 ,0.614211
0.419355 ,0.580645 ,0.51597
0.419355 ,0.612903 ,0.390914
0.419355 ,0.645161 ,0.267206
0.419355 ,0.677419 ,0.164847
0.419355 ,0.709677 ,0.0918236
0.419355 ,0.741935 ,0.0461997
0.419355 ,0.774194 ,0.0210047
0.419355 ,0.806452 ,0.00863334
0.419355 ,0.83871 ,0.00320943
0.419355 ,0.870968 ,0.00107965
0.419355 ,0.903226 ,0.000328698
0.419355 ,0.935484 ,9.24906e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.49524e-07
0.451613 ,0 ,1.40353e-06
0.451613 ,0.0322581 ,7.27114e-06
0.451613 ,0.0645161 ,3.38511e-05
0.451613 ,0.0967742 ,0.000140881
0.451613 ,0.129032 ,0.000524801
0.451613 ,0.16129 ,0.00175136
0.451613 ,0.193548 ,0.00523991
0.451613 ,0.225806 ,0.0140649
0.451613 ,0.258065 ,0.0338911
0.451613 ,0.290323 ,0.0733521
0.451613 ,0.322581 ,0.142673
0.451613 ,0.354839 ,0.249504
0.451613 ,0.387097 ,0.392477
0.451613 ,0.419355 ,0.555564
0.451613 ,0.451613 ,0.70796
0.451613 ,0.483871 ,0.812461
0.451613 ,0.516129 ,0.839995
0.451613 ,0.548387 ,0.782687
0.451613 ,0.580645 ,0.657496
0.451613 ,0.612903 ,0.498136
0.451613 ,0.645161 ,0.340496
0.451613 ,0.677419 ,0.210061
0.451613 ,0.709677 ,0.117008
0.451613 ,0.741935 ,0.0588708
0.451613 ,0.774194 ,0.0267655
0.451613 ,0.806452 ,0.0110011
0.451613 ,0.83871 ,0.00408962
0.451613 ,0.870968 ,0.00137574
0.451613 ,0.903226 ,0.000418838
0.451613 ,0.935484 ,0.000117877
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.32473e-07
0.483871 ,0 ,1.60943e-06
0.483871 ,0.0322581 ,8.34491e-06
0.483871 ,0.0645161 ,3.885e-05
0.483871 ,0.0967742 ,0.000161684
0.483871 ,0.129032 ,0.000602292
0.483871 ,0.16129 ,0.00200995
0.483871 ,0.193548 ,0.00601356
0.483871 ,0.225806 ,0.0161415
0.483871 ,0.258065 ,0.0388946
0.483871 ,0.290323 ,0.084181
0.483871 ,0.322581 ,0.163735
0.483871 ,0.354839 ,0.286336
0.483871 ,0.387097 ,0.450413
0.483871 ,0.419355 ,0.637573
0.483871 ,0.451613 ,0.812461
0.483871 ,0.483871 ,0.932385
0.483871 ,0.516129 ,0.963979
0.483871 ,0.548387 ,0.89821
0.483871 ,0.580645 ,0.754539
0.483871 ,0.612903 ,0.571656
0.483871 ,0.645161 ,0.390748
0.483871 ,0.677419 ,0.241062
0.483871 ,0.709677 ,0.134276
0.483871 ,0.741935 ,0.0675586
0.483871 ,0.774194 ,0.0307153
0.483871 ,0.806452 ,0.0126245
0.483871 ,0.83871 ,0.00469309
0.483871 ,0.870968 ,0.00157873
0.483871 ,0.903226 ,0.000480636
0.483871 ,0.935484 ,0.000135293
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.04523e-06
0.516129 ,0 ,1.66269e-06
0.516129 ,0.0322581 ,8.6282e-06
0.516129 ,0.0645161 ,4.01689e-05
0.516129 ,0.0967742 ,0.000167172
0.516129 ,0.129032 ,0.00062273
0.516129 ,0.16129 ,0.00207814
0.516129 ,0.193548 ,0.00621754
0.516129 ,0.225806 ,0.0166889
0.516129 ,0.258065 ,0.0402136
0.516129 ,0.290323 ,0.0870354
0.516129 ,0.322581 ,0.169286
0.516129 ,0.354839 ,0.296042
0.516129 ,0.387097 ,0.465681
0.516129 ,0.419355 ,0.659182
0.516129 ,0.451613 ,0.839995
0.516129 ,0.483871 ,0.963979
0.516129 ,0.516129 ,0.996642
0.516129 ,0.548387 ,0.928641
0.516129 ,0.580645 ,0.7801
0.516129 ,0.612903 ,0.59102
0.516129 ,0.645161 ,0.403983
0.516129 ,0.677419 ,0.249226
0.516129 ,0.709677 ,0.138823
0.516129 ,0.741935 ,0.0698461
0.516129 ,0.774194 ,0.0317552
0.516129 ,0.806452 ,0.0130518
0.516129 ,0.83871 ,0.00485193
0.516129 ,0.870968 ,0.00163216
0.516129 ,0.903226 ,0.000496897
0.516129 ,0.935484 ,0.000139894
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.05573e-06
0.548387 ,0 ,1.54808e-06
0.548387 ,0.0322581 ,8.04001e-06
0.548387 ,0.0645161 ,3.74305e-05
0.548387 ,0.0967742 ,0.000155774
0.548387 ,0.129032 ,0.000580269
0.548387 ,0.16129 ,0.00193643
0.548387 ,0.193548 ,0.00579354
0.548387 ,0.225806 ,0.0155508
0.548387 ,0.258065 ,0.0374709
0.548387 ,0.290323 ,0.0810989
0.548387 ,0.322581 ,0.157738
0.548387 ,0.354839 ,0.275848
0.548387 ,0.387097 ,0.433913
0.548387 ,0.419355 ,0.614211
0.548387 ,0.451613 ,0.782687
0.548387 ,0.483871 ,0.89821
0.548387 ,0.516129 ,0.928641
0.548387 ,0.548387 ,0.865277
0.548387 ,0.580645 ,0.726869
0.548387 ,0.612903 ,0.55069
0.548387 ,0.645161 ,0.376415
0.548387 ,0.677419 ,0.232218
0.548387 ,0.709677 ,0.129349
0.548387 ,0.741935 ,0.065079
0.548387 ,0.774194 ,0.0295877
0.548387 ,0.806452 ,0.0121609
0.548387 ,0.83871 ,0.00452072
0.548387 ,0.870968 ,0.00152073
0.548387 ,0.903226 ,0.000462971
0.548387 ,0.935484 ,0.000130365
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.60984e-07
0.580645 ,0 ,1.29949e-06
0.580645 ,0.0322581 ,6.7544e-06
0.580645 ,0.0645161 ,3.14452e-05
0.580645 ,0.0967742 ,0.000130864
0.580645 ,0.129032 ,0.000487476
0.580645 ,0.16129 ,0.00162676
0.580645 ,0.193548 ,0.00486701
0.580645 ,0.225806 ,0.0130638
0.580645 ,0.258065 ,0.0314781
0.580645 ,0.290323 ,0.0681283
0.580645 ,0.322581 ,0.13251
0.580645 ,0.354839 ,0.231728
0.580645 ,0.387097 ,0.364511
0.580645 ,0.419355 ,0.51597
0.580645 ,0.451613 ,0.657496
0.580645 ,0.483871 ,0.754539
0.580645 ,0.516129 ,0.7801
0.580645 ,0.548387 ,0.726869
0.580645 ,0.580645 ,0.610599
0.580645 ,0.612903 ,0.4626
0.580645 ,0.645161 ,0.316201
0.580645 ,0.677419 ,0.19507
0.580645 ,0.709677 ,0.108657
0.580645 ,0.741935 ,0.054668
0.580645 ,0.774194 ,0.0248543
0.580645 ,0.806452 ,0.0102154
0.580645 ,0.83871 ,0.00379747
0.580645 ,0.870968 ,0.00127743
0.580645 ,0.903226 ,0.000388897
0.580645 ,0.935484 ,0.000109525
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.88389e-07
0.612903 ,0 ,9.83787e-07
0.612903 ,0.0322581 ,5.11761e-06
0.612903 ,0.0645161 ,2.38251e-05
0.612903 ,0.0967742 ,9.91512e-05
0.612903 ,0.129032 ,0.00036934
0.612903 ,0.16129 ,0.00123252
0.612903 ,0.193548 ,0.00368749
0.612903 ,0.225806 ,0.00989771
0.612903 ,0.258065 ,0.0238492
0.612903 ,0.290323 ,0.0516167
0.612903 ,0.322581 ,0.100394
0.612903 ,0.354839 ,0.175565
0.612903 ,0.387097 ,0.276165
0.612903 ,0.419355 ,0.390914
0.612903 ,0.451613 ,0.498136
0.612903 ,0.483871 ,0.571656
0.612903 ,0.516129 ,0.59102
0.612903 ,0.548387 ,0.55069
0.612903 ,0.580645 ,0.4626
0.612903 ,0.612903 ,0.350472
0.612903 ,0.645161 ,0.239557
0.612903 ,0.677419 ,0.147787
0.612903 ,0.709677 ,0.082319
0.612903 ,0.741935 ,0.0414166
0.612903 ,0.774194 ,0.0188296
0.612903 ,0.806452 ,0.00773915
0.612903 ,0.83871 ,0.00287694
0.612903 ,0.870968 ,0.000967768
0.612903 ,0.903226 ,0.000294622
0.612903 ,0.935484 ,8.29884e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.83008e-07
0.645161 ,0 ,6.71944e-07
0.645161 ,0.0322581 ,3.4983e-06
0.645161 ,0.0645161 ,1.62863e-05
0.645161 ,0.0967742 ,6.77772e-05
0.645161 ,0.129032 ,0.00025247
0.645161 ,0.16129 ,0.000842508
0.645161 ,0.193548 ,0.00252063
0.645161 ,0.225806 ,0.00676566
0.645161 ,0.258065 ,0.0163022
0.645161 ,0.290323 ,0.0352827
0.645161 ,0.322581 ,0.0686245
0.645161 ,0.354839 ,0.120007
0.645161 ,0.387097 ,0.188771
0.645161 ,0.419355 ,0.267206
0.645161 ,0.451613 ,0.340496
0.645161 ,0.483871 ,0.390748
0.645161 ,0.516129 ,0.403983
0.645161 ,0.548387 ,0.376415
0.645161 ,0.580645 ,0.316201
0.645161 ,0.612903 ,0.239557
0.645161 ,0.645161 ,0.163744
0.645161 ,0.677419 ,0.101016
0.645161 ,0.709677 ,0.0562667
0.645161 ,0.741935 ,0.028309
0.645161 ,0.774194 ,0.0128703
0.645161 ,0.806452 ,0.0052898
0.645161 ,0.83871 ,0.00196641
0.645161 ,0.870968 ,0.000661475
0.645161 ,0.903226 ,0.000201374
0.645161 ,0.935484 ,5.6732e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.88654e-07
0.677419 ,0 ,4.14217e-07
0.677419 ,0.0322581 ,2.15833e-06
0.677419 ,0.0645161 ,1.00481e-05
0.677419 ,0.0967742 ,4.18159e-05
0.677419 ,0.129032 ,0.000155763
0.677419 ,0.16129 ,0.000519787
0.677419 ,0.193548 ,0.0015551
0.677419 ,0.225806 ,0.00417404
0.677419 ,0.258065 ,0.0100575
