x dist ,y dist ,func value
0.0645161 ,0.322581 ,1.52352e-05
0.0645161 ,0.354839 ,2.56766e-05
0.0645161 ,0.387097 ,3.89944e-05
0.0645161 ,0.419355 ,5.33643e-05
0.0645161 ,0.451613 ,6.58096e-05
0.0645161 ,0.483871 ,7.3135e-05
0.0645161 ,0.516129 ,7.32429e-05
0.0645161 ,0.548387 ,6.61024e-05
0.0645161 ,0.580645 ,5.37635e-05
0.0645161 ,0.612903 ,3.94079e-05
0.0645161 ,0.645161 ,2.60322e-05
0.0645161 ,0.677419 ,1.54981e-05
0.0645161 ,0.709677 ,8.31565e-06
0.0645161 ,0.741935 ,4.02133e-06
0.0645161 ,0.774194 ,1.7527e-06
0.0645161 ,0.806452 ,6.88526e-07
0.0645161 ,0.83871 ,2.43791e-07
0.0645161 ,0.870968 ,7.78056e-08
0.0645161 ,0.903226 ,2.23826e-08
0.0645161 ,0.935484 ,5.80905e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.94063e-12
0.0967742 ,0 ,1.0346e-09
0.0967742 ,0.0322581 ,4.95286e-09
0.0967742 ,0.0645161 ,2.13304e-08
0.0967742 ,0.0967742 ,8.276e-08
0.0967742 ,0.129032 ,2.89291e-07
0.0967742 ,0.16129 ,9.11083e-07
0.0967742 ,0.193548 ,2.58523e-06
0.0967742 ,0.225806 ,6.60954e-06
0.0967742 ,0.258065 ,1.52259e-05
0.0967742 ,0.290323 ,3.16043e-05
0.0967742 ,0.322581 ,5.9111e-05
0.0967742 ,0.354839 ,9.96226e-05
0.0967742 ,0.387097 ,0.000151294
0.0967742 ,0.419355 ,0.000207048
0.0967742 ,0.451613 ,0.000255334
0.0967742 ,0.483871 ,0.000283756
0.0967742 ,0.516129 ,0.000284174
0.0967742 ,0.548387 ,0.00025647
0.0967742 ,0.580645 ,0.000208596
0.0967742 ,0.612903 ,0.000152898
0.0967742 ,0.645161 ,0.000101002
0.0967742 ,0.677419 ,6.0131e-05
0.0967742 ,0.709677 ,3.22638e-05
0.0967742 ,0.741935 ,1.56023e-05
0.0967742 ,0.774194 ,6.80026e-06
0.0967742 ,0.806452 ,2.6714e-06
0.0967742 ,0.83871 ,9.45879e-07
0.0967742 ,0.870968 ,3.01876e-07
0.0967742 ,0.903226 ,8.68417e-08
0.0967742 ,0.935484 ,2.25384e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.13813e-11
0.129032 ,0 ,3.6165e-09
0.129032 ,0.0322581 ,1.7313e-08
0.129032 ,0.0645161 ,7.45615e-08
0.129032 ,0.0967742 ,2.89291e-07
0.129032 ,0.129032 ,1.01123e-06
0.129032 ,0.16129 ,3.18473e-06
0.129032 ,0.193548 ,9.03679e-06
0.129032 ,0.225806 ,2.31039e-05
0.129032 ,0.258065 ,5.32228e-05
0.129032 ,0.290323 ,0.000110474
0.129032 ,0.322581 ,0.000206625
0.129032 ,0.354839 ,0.000348234
0.129032 ,0.387097 ,0.000528855
0.129032 ,0.419355 ,0.000723743
0.129032 ,0.451613 ,0.000892529
0.129032 ,0.483871 ,0.000991878
0.129032 ,0.516129 ,0.000993341
0.129032 ,0.548387 ,0.000896499
0.129032 ,0.580645 ,0.000729155
0.129032 ,0.612903 ,0.00053446
0.129032 ,0.645161 ,0.000353056
0.129032 ,0.677419 ,0.00021019
0.129032 ,0.709677 ,0.000112779
0.129032 ,0.741935 ,5.45381e-05
0.129032 ,0.774194 ,2.37705e-05
0.129032 ,0.806452 ,9.33793e-06
0.129032 ,0.83871 ,3.30634e-06
0.129032 ,0.870968 ,1.05521e-06
0.129032 ,0.903226 ,3.03557e-07
0.129032 ,0.935484 ,7.87834e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.96943e-11
0.16129 ,0 ,1.13897e-08
0.16129 ,0.0322581 ,5.45249e-08
0.16129 ,0.0645161 ,2.34821e-07
0.16129 ,0.0967742 ,9.11083e-07
0.16129 ,0.129032 ,3.18473e-06
0.16129 ,0.16129 ,1.00299e-05
0.16129 ,0.193548 ,2.84601e-05
0.16129 ,0.225806 ,7.27624e-05
0.16129 ,0.258065 ,0.000167618
0.16129 ,0.290323 ,0.000347922
0.16129 ,0.322581 ,0.000650734
0.16129 ,0.354839 ,0.00109671
0.16129 ,0.387097 ,0.00166555
0.16129 ,0.419355 ,0.00227932
0.16129 ,0.451613 ,0.00281089
0.16129 ,0.483871 ,0.00312377
0.16129 ,0.516129 ,0.00312838
0.16129 ,0.548387 ,0.00282339
0.16129 ,0.580645 ,0.00229636
0.16129 ,0.612903 ,0.0016832
0.16129 ,0.645161 ,0.00111189
0.16129 ,0.677419 ,0.000661959
0.16129 ,0.709677 ,0.000355179
0.16129 ,0.741935 ,0.000171759
0.16129 ,0.774194 ,7.48613e-05
0.16129 ,0.806452 ,2.94083e-05
0.16129 ,0.83871 ,1.04128e-05
0.16129 ,0.870968 ,3.32322e-06
0.16129 ,0.903226 ,9.56002e-07
0.16129 ,0.935484 ,2.48115e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.24754e-10
0.193548 ,0 ,3.23187e-08
0.193548 ,0.0322581 ,1.54716e-07
0.193548 ,0.0645161 ,6.66313e-07
0.193548 ,0.0967742 ,2.58523e-06
0.193548 ,0.129032 ,9.03679e-06
0.193548 ,0.16129 ,2.84601e-05
0.193548 ,0.193548 ,8.07563e-05
0.193548 ,0.225806 ,0.000206466
0.193548 ,0.258065 ,0.00047562
0.193548 ,0.290323 ,0.000987239
0.193548 ,0.322581 ,0.00184648
0.193548 ,0.354839 ,0.00311195
0.193548 ,0.387097 ,0.00472604
0.193548 ,0.419355 ,0.00646763
0.193548 ,0.451613 ,0.00797597
0.193548 ,0.483871 ,0.00886378
0.193548 ,0.516129 ,0.00887685
0.193548 ,0.548387 ,0.00801143
0.193548 ,0.580645 ,0.00651598
0.193548 ,0.612903 ,0.00477612
0.193548 ,0.645161 ,0.00315502
0.193548 ,0.677419 ,0.00187832
0.193548 ,0.709677 ,0.00100783
0.193548 ,0.741935 ,0.00048737
0.193548 ,0.774194 ,0.000212421
0.193548 ,0.806452 ,8.34466e-05
0.193548 ,0.83871 ,2.95465e-05
0.193548 ,0.870968 ,9.4297e-06
0.193548 ,0.903226 ,2.71267e-06
0.193548 ,0.935484 ,7.04032e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.5332e-10
0.225806 ,0 ,8.26278e-08
0.225806 ,0.0322581 ,3.95557e-07
0.225806 ,0.0645161 ,1.70353e-06
0.225806 ,0.0967742 ,6.60954e-06
0.225806 ,0.129032 ,2.31039e-05
0.225806 ,0.16129 ,7.27624e-05
0.225806 ,0.193548 ,0.000206466
0.225806 ,0.225806 ,0.000527861
0.225806 ,0.258065 ,0.00121599
0.225806 ,0.290323 ,0.00252402
0.225806 ,0.322581 ,0.00472079
0.225806 ,0.354839 ,0.00795617
0.225806 ,0.387097 ,0.0120828
0.225806 ,0.419355 ,0.0165354
0.225806 ,0.451613 ,0.0203917
0.225806 ,0.483871 ,0.0226615
0.225806 ,0.516129 ,0.0226949
0.225806 ,0.548387 ,0.0204824
0.225806 ,0.580645 ,0.016659
0.225806 ,0.612903 ,0.0122108
0.225806 ,0.645161 ,0.00806627
0.225806 ,0.677419 ,0.0048022
0.225806 ,0.709677 ,0.00257666
0.225806 ,0.741935 ,0.00124603
0.225806 ,0.774194 ,0.000543083
0.225806 ,0.806452 ,0.000213343
0.225806 ,0.83871 ,7.55396e-05
0.225806 ,0.870968 ,2.41083e-05
0.225806 ,0.903226 ,6.93531e-06
0.225806 ,0.935484 ,1.79995e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.01732e-10
0.258065 ,0 ,1.90344e-07
0.258065 ,0.0322581 ,9.11217e-07
0.258065 ,0.0645161 ,3.92431e-06
0.258065 ,0.0967742 ,1.52259e-05
0.258065 ,0.129032 ,5.32228e-05
0.258065 ,0.16129 ,0.000167618
0.258065 ,0.193548 ,0.00047562
0.258065 ,0.225806 ,0.00121599
0.258065 ,0.258065 ,0.00280119
0.258065 ,0.290323 ,0.0058144
0.258065 ,0.322581 ,0.0108749
0.258065 ,0.354839 ,0.018328
0.258065 ,0.387097 ,0.0278343
0.258065 ,0.419355 ,0.0380914
0.258065 ,0.451613 ,0.0469748
0.258065 ,0.483871 ,0.0522036
0.258065 ,0.516129 ,0.0522806
0.258065 ,0.548387 ,0.0471836
0.258065 ,0.580645 ,0.0383761
0.258065 ,0.612903 ,0.0281291
0.258065 ,0.645161 ,0.0185816
0.258065 ,0.677419 ,0.0110624
0.258065 ,0.709677 ,0.00593563
0.258065 ,0.741935 ,0.00287038
0.258065 ,0.774194 ,0.00125106
0.258065 ,0.806452 ,0.00049146
0.258065 ,0.83871 ,0.000174014
0.258065 ,0.870968 ,5.55363e-05
0.258065 ,0.903226 ,1.59763e-05
0.258065 ,0.935484 ,4.1464e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.07387e-09
0.290323 ,0 ,3.95096e-07
0.290323 ,0.0322581 ,1.89141e-06
0.290323 ,0.0645161 ,8.14566e-06
0.290323 ,0.0967742 ,3.16043e-05
0.290323 ,0.129032 ,0.000110474
0.290323 ,0.16129 ,0.000347922
0.290323 ,0.193548 ,0.000987239
0.290323 ,0.225806 ,0.00252402
0.290323 ,0.258065 ,0.0058144
0.290323 ,0.290323 ,0.0120689
0.290323 ,0.322581 ,0.022573
0.290323 ,0.354839 ,0.0380432
0.290323 ,0.387097 ,0.0577752
0.290323 ,0.419355 ,0.0790658
0.290323 ,0.451613 ,0.097505
0.290323 ,0.483871 ,0.108358
0.290323 ,0.516129 ,0.108518
0.290323 ,0.548387 ,0.0979383
0.290323 ,0.580645 ,0.0796567
0.290323 ,0.612903 ,0.0583871
0.290323 ,0.645161 ,0.0385695
0.290323 ,0.677419 ,0.0229621
0.290323 ,0.709677 ,0.0123205
0.290323 ,0.741935 ,0.00595799
0.290323 ,0.774194 ,0.00259679
0.290323 ,0.806452 ,0.00102011
0.290323 ,0.83871 ,0.000361198
0.290323 ,0.870968 ,0.000115276
0.290323 ,0.903226 ,3.31617e-05
0.290323 ,0.935484 ,8.6066e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.29816e-09
0.322581 ,0 ,7.38967e-07
0.322581 ,0.0322581 ,3.53758e-06
0.322581 ,0.0645161 ,1.52352e-05
0.322581 ,0.0967742 ,5.9111e-05
0.322581 ,0.129032 ,0.000206625
0.322581 ,0.16129 ,0.000650734
0.322581 ,0.193548 ,0.00184648
0.322581 ,0.225806 ,0.00472079
0.322581 ,0.258065 ,0.0108749
0.322581 ,0.290323 ,0.022573
0.322581 ,0.322581 ,0.0422192
0.322581 ,0.354839 ,0.0711538
0.322581 ,0.387097 ,0.108059
0.322581 ,0.419355 ,0.14788
0.322581 ,0.451613 ,0.182368
0.322581 ,0.483871 ,0.202667
0.322581 ,0.516129 ,0.202966
0.322581 ,0.548387 ,0.183178
0.322581 ,0.580645 ,0.148985
0.322581 ,0.612903 ,0.109204
0.322581 ,0.645161 ,0.0721381
0.322581 ,0.677419 ,0.042947
0.322581 ,0.709677 ,0.0230435
0.322581 ,0.741935 ,0.0111435
0.322581 ,0.774194 ,0.00485688
0.322581 ,0.806452 ,0.00190796
0.322581 ,0.83871 ,0.000675562
0.322581 ,0.870968 ,0.000215604
0.322581 ,0.903226 ,6.20234e-05
0.322581 ,0.935484 ,1.60972e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,8.02752e-09
0.354839 ,0 ,1.24542e-06
0.354839 ,0.0322581 ,5.96206e-06
0.354839 ,0.0645161 ,2.56766e-05
0.354839 ,0.0967742 ,9.96226e-05
0.354839 ,0.129032 ,0.000348234
0.354839 ,0.16129 ,0.00109671
0.354839 ,0.193548 ,0.00311195
0.354839 ,0.225806 ,0.00795617
0.354839 ,0.258065 ,0.018328
0.354839 ,0.290323 ,0.0380432
0.354839 ,0.322581 ,0.0711538
0.354839 ,0.354839 ,0.119919
0.354839 ,0.387097 ,0.182117
0.354839 ,0.419355 ,0.249229
0.354839 ,0.451613 ,0.307352
0.354839 ,0.483871 ,0.341563
0.354839 ,0.516129 ,0.342067
0.354839 ,0.548387 ,0.308718
0.354839 ,0.580645 ,0.251091
0.354839 ,0.612903 ,0.184046
0.354839 ,0.645161 ,0.121577
0.354839 ,0.677419 ,0.0723803
0.354839 ,0.709677 ,0.0388361
0.354839 ,0.741935 ,0.0187805
0.354839 ,0.774194 ,0.0081855
0.354839 ,0.806452 ,0.00321556
0.354839 ,0.83871 ,0.00113855
0.354839 ,0.870968 ,0.000363366
0.354839 ,0.903226 ,0.000104531
0.354839 ,0.935484 ,2.71293e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.35108e-08
0.387097 ,0 ,1.89139e-06
0.387097 ,0.0322581 ,9.05444e-06
0.387097 ,0.0645161 ,3.89944e-05
0.387097 ,0.0967742 ,0.000151294
0.387097 ,0.129032 ,0.000528855
0.387097 ,0.16129 ,0.00166555
0.387097 ,0.193548 ,0.00472604
0.387097 ,0.225806 ,0.0120828
0.387097 ,0.258065 ,0.0278343
0.387097 ,0.290323 ,0.0577752
0.387097 ,0.322581 ,0.108059
0.387097 ,0.354839 ,0.182117
0.387097 ,0.387097 ,0.276576
0.387097 ,0.419355 ,0.378497
0.387097 ,0.451613 ,0.466767
0.387097 ,0.483871 ,0.518722
0.387097 ,0.516129 ,0.519487
0.387097 ,0.548387 ,0.468841
0.387097 ,0.580645 ,0.381324
0.387097 ,0.612903 ,0.279505
0.387097 ,0.645161 ,0.184636
0.387097 ,0.677419 ,0.109922
0.387097 ,0.709677 ,0.0589793
0.387097 ,0.741935 ,0.0285214
0.387097 ,0.774194 ,0.0124311
0.387097 ,0.806452 ,0.00488337
0.387097 ,0.83871 ,0.00172908
0.387097 ,0.870968 ,0.000551833
0.387097 ,0.903226 ,0.000158747
0.387097 ,0.935484 ,4.12004e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.04919e-08
0.419355 ,0 ,2.58839e-06
0.419355 ,0.0322581 ,1.23911e-05
0.419355 ,0.0645161 ,5.33643e-05
0.419355 ,0.0967742 ,0.000207048
0.419355 ,0.129032 ,0.000723743
0.419355 ,0.16129 ,0.00227932
0.419355 ,0.193548 ,0.00646763
0.419355 ,0.225806 ,0.0165354
0.419355 ,0.258065 ,0.0380914
0.419355 ,0.290323 ,0.0790658
0.419355 ,0.322581 ,0.14788
0.419355 ,0.354839 ,0.249229
0.419355 ,0.387097 ,0.378497
0.419355 ,0.419355 ,0.517976
0.419355 ,0.451613 ,0.638774
0.419355 ,0.483871 ,0.709875
0.419355 ,0.516129 ,0.710921
0.419355 ,0.548387 ,0.641612
0.419355 ,0.580645 ,0.521845
0.419355 ,0.612903 ,0.382504
0.419355 ,0.645161 ,0.252676
0.419355 ,0.677419 ,0.150429
0.419355 ,0.709677 ,0.0807135
0.419355 ,0.741935 ,0.0390317
0.419355 ,0.774194 ,0.017012
0.419355 ,0.806452 ,0.00668292
0.419355 ,0.83871 ,0.00236626
0.419355 ,0.870968 ,0.000755185
0.419355 ,0.903226 ,0.000217246
0.419355 ,0.935484 ,5.63829e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.80083e-08
0.451613 ,0 ,3.19204e-06
0.451613 ,0.0322581 ,1.52809e-05
0.451613 ,0.0645161 ,6.58096e-05
0.451613 ,0.0967742 ,0.000255334
0.451613 ,0.129032 ,0.000892529
0.451613 ,0.16129 ,0.00281089
0.451613 ,0.193548 ,0.00797597
0.451613 ,0.225806 ,0.0203917
0.451613 ,0.258065 ,0.0469748
0.451613 ,0.290323 ,0.097505
0.451613 ,0.322581 ,0.182368
0.451613 ,0.354839 ,0.307352
0.451613 ,0.387097 ,0.466767
0.451613 ,0.419355 ,0.638774
0.451613 ,0.451613 ,0.787743
0.451613 ,0.483871 ,0.875426
0.451613 ,0.516129 ,0.876716
0.451613 ,0.548387 ,0.791242
0.451613 ,0.580645 ,0.643544
0.451613 ,0.612903 ,0.471708
0.451613 ,0.645161 ,0.311602
0.451613 ,0.677419 ,0.18551
0.451613 ,0.709677 ,0.0995366
0.451613 ,0.741935 ,0.0481343
0.451613 ,0.774194 ,0.0209793
0.451613 ,0.806452 ,0.00824143
0.451613 ,0.83871 ,0.00291809
0.451613 ,0.870968 ,0.000931301
0.451613 ,0.903226 ,0.00026791
0.451613 ,0.935484 ,6.95319e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.44982e-08
0.483871 ,0 ,3.54735e-06
0.483871 ,0.0322581 ,1.69818e-05
0.483871 ,0.0645161 ,7.3135e-05
0.483871 ,0.0967742 ,0.000283756
0.483871 ,0.129032 ,0.000991878
0.483871 ,0.16129 ,0.00312377
0.483871 ,0.193548 ,0.00886378
0.483871 ,0.225806 ,0.0226615
0.483871 ,0.258065 ,0.0522036
0.483871 ,0.290323 ,0.108358
0.483871 ,0.322581 ,0.202667
0.483871 ,0.354839 ,0.341563
0.483871 ,0.387097 ,0.518722
0.483871 ,0.419355 ,0.709875
0.483871 ,0.451613 ,0.875426
0.483871 ,0.483871 ,0.972869
0.483871 ,0.516129 ,0.974302
0.483871 ,0.548387 ,0.879314
0.483871 ,0.580645 ,0.715177
0.483871 ,0.612903 ,0.524213
0.483871 ,0.645161 ,0.346286
0.483871 ,0.677419 ,0.206159
0.483871 ,0.709677 ,0.110616
0.483871 ,0.741935 ,0.053492
0.483871 ,0.774194 ,0.0233145
0.483871 ,0.806452 ,0.00915876
0.483871 ,0.83871 ,0.00324289
0.483871 ,0.870968 ,0.00103496
0.483871 ,0.903226 ,0.00029773
0.483871 ,0.935484 ,7.72713e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.82923e-08
0.516129 ,0 ,3.55259e-06
0.516129 ,0.0322581 ,1.70069e-05
0.516129 ,0.0645161 ,7.32429e-05
0.516129 ,0.0967742 ,0.000284174
0.516129 ,0.129032 ,0.000993341
0.516129 ,0.16129 ,0.00312838
0.516129 ,0.193548 ,0.00887685
0.516129 ,0.225806 ,0.0226949
0.516129 ,0.258065 ,0.0522806
0.516129 ,0.290323 ,0.108518
0.516129 ,0.322581 ,0.202966
0.516129 ,0.354839 ,0.342067
0.516129 ,0.387097 ,0.519487
0.516129 ,0.419355 ,0.710921
0.516129 ,0.451613 ,0.876716
0.516129 ,0.483871 ,0.974302
0.516129 ,0.516129 ,0.975737
0.516129 ,0.548387 ,0.88061
0.516129 ,0.580645 ,0.71623
0.516129 ,0.612903 ,0.524985
0.516129 ,0.645161 ,0.346796
0.516129 ,0.677419 ,0.206462
0.516129 ,0.709677 ,0.110779
0.516129 ,0.741935 ,0.0535708
0.516129 ,0.774194 ,0.0233488
0.516129 ,0.806452 ,0.00917224
0.516129 ,0.83871 ,0.00324766
0.516129 ,0.870968 ,0.00103648
0.516129 ,0.903226 ,0.000298168
0.516129 ,0.935484 ,7.7385e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.83031e-08
0.548387 ,0 ,3.20625e-06
0.548387 ,0.0322581 ,1.53489e-05
0.548387 ,0.0645161 ,6.61024e-05
0.548387 ,0.0967742 ,0.00025647
0.548387 ,0.129032 ,0.000896499
0.548387 ,0.16129 ,0.00282339
0.548387 ,0.193548 ,0.00801143
0.548387 ,0.225806 ,0.0204824
0.548387 ,0.258065 ,0.0471836
0.548387 ,0.290323 ,0.0979383
0.548387 ,0.322581 ,0.183178
0.548387 ,0.354839 ,0.308718
0.548387 ,0.387097 ,0.468841
0.548387 ,0.419355 ,0.641612
0.548387 ,0.451613 ,0.791242
0.548387 ,0.483871 ,0.879314
0.548387 ,0.516129 ,0.88061
0.548387 ,0.548387 ,0.794756
0.548387 ,0.580645 ,0.646402
0.548387 ,0.612903 ,0.473802
0.548387 ,0.645161 ,0.312986
0.548387 ,0.677419 ,0.186334
0.548387 ,0.709677 ,0.0999785
0.548387 ,0.741935 ,0.0483479
0.548387 ,0.774194 ,0.0210724
0.548387 ,0.806452 ,0.008278
0.548387 ,0.83871 ,0.00293104
0.548387 ,0.870968 ,0.000935432
0.548387 ,0.903226 ,0.000269098
0.548387 ,0.935484 ,6.98404e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.45275e-08
0.580645 ,0 ,2.60776e-06
0.580645 ,0.0322581 ,1.24838e-05
0.580645 ,0.0645161 ,5.37635e-05
0.580645 ,0.0967742 ,0.000208596
0.580645 ,0.129032 ,0.000729155
0.580645 ,0.16129 ,0.00229636
0.580645 ,0.193548 ,0.00651598
0.580645 ,0.225806 ,0.016659
0.580645 ,0.258065 ,0.0383761
0.580645 ,0.290323 ,0.0796567
0.580645 ,0.322581 ,0.148985
0.580645 ,0.354839 ,0.251091
0.580645 ,0.387097 ,0.381324
0.580645 ,0.419355 ,0.521845
0.580645 ,0.451613 ,0.643544
0.580645 ,0.483871 ,0.715177
0.580645 ,0.516129 ,0.71623
0.580645 ,0.548387 ,0.646402
0.580645 ,0.580645 ,0.525741
0.580645 ,0.612903 ,0.38536
0.580645 ,0.645161 ,0.254562
0.580645 ,0.677419 ,0.151551
0.580645 ,0.709677 ,0.0813158
0.580645 ,0.741935 ,0.039323
0.580645 ,0.774194 ,0.0171389
0.580645 ,0.806452 ,0.00673277
0.580645 ,0.83871 ,0.00238391
0.580645 ,0.870968 ,0.000760817
0.580645 ,0.903226 ,0.000218866
0.580645 ,0.935484 ,5.68034e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.80482e-08
0.612903 ,0 ,1.91145e-06
0.612903 ,0.0322581 ,9.15046e-06
0.612903 ,0.0645161 ,3.94079e-05
0.612903 ,0.0967742 ,0.000152898
0.612903 ,0.129032 ,0.00053446
0.612903 ,0.16129 ,0.0016832
0.612903 ,0.193548 ,0.00477612
0.612903 ,0.225806 ,0.0122108
0.612903 ,0.258065 ,0.0281291
0.612903 ,0.290323 ,0.0583871
0.612903 ,0.322581 ,0.109204
0.612903 ,0.354839 ,0.184046
0.612903 ,0.387097 ,0.279505
0.612903 ,0.419355 ,0.382504
0.612903 ,0.451613 ,0.471708
0.612903 ,0.483871 ,0.524213
0.612903 ,0.516129 ,0.524985
0.612903 ,0.548387 ,0.473802
0.612903 ,0.580645 ,0.38536
0.612903 ,0.612903 ,0.282462
0.612903 ,0.645161 ,0.186589
0.612903 ,0.677419 ,0.111085
0.612903 ,0.709677 ,0.0596031
0.612903 ,0.741935 ,0.0288231
0.612903 ,0.774194 ,0.0125625
0.612903 ,0.806452 ,0.00493501
0.612903 ,0.83871 ,0.00174736
0.612903 ,0.870968 ,0.000557666
0.612903 ,0.903226 ,0.000160425
0.612903 ,0.935484 ,4.16359e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.05333e-08
0.645161 ,0 ,1.26268e-06
0.645161 ,0.0322581 ,6.04465e-06
0.645161 ,0.0645161 ,2.60322e-05
0.645161 ,0.0967742 ,0.000101002
0.645161 ,0.129032 ,0.000353056
0.645161 ,0.16129 ,0.00111189
0.645161 ,0.193548 ,0.00315502
0.645161 ,0.225806 ,0.00806627
0.645161 ,0.258065 ,0.0185816
0.645161 ,0.290323 ,0.0385695
0.645161 ,0.322581 ,0.0721381
0.645161 ,0.354839 ,0.121577
0.645161 ,0.387097 ,0.184636
0.645161 ,0.419355 ,0.252676
0.645161 ,0.451613 ,0.311602
0.645161 ,0.483871 ,0.346286
0.645161 ,0.516129 ,0.346796
0.645161 ,0.548387 ,0.312986
0.645161 ,0.580645 ,0.254562
0.645161 ,0.612903 ,0.186589
0.645161 ,0.645161 ,0.123258
0.645161 ,0.677419 ,0.0733805
0.645161 ,0.709677 ,0.0393728
0.645161 ,0.741935 ,0.01904
0.645161 ,0.774194 ,0.00829857
0.645161 ,0.806452 ,0.00325997
0.645161 ,0.83871 ,0.00115428
0.645161 ,0.870968 ,0.000368383
0.645161 ,0.903226 ,0.000105974
0.645161 ,0.935484 ,2.75039e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.35464e-08
0.677419 ,0 ,7.51728e-07
0.677419 ,0.0322581 ,3.59865e-06
0.677419 ,0.0645161 ,1.54981e-05
0.677419 ,0.0967742 ,6.0131e-05
0.677419 ,0.129032 ,0.00021019
0.677419 ,0.16129 ,0.000661959
0.677419 ,0.193548 ,0.00187832
0.677419 ,0.225806 ,0.0048022
0.677419 ,0.258065 ,0.0110624
0.677419 ,0.290323 ,0.0229621
