x dist ,y dist ,func value
0.129032 ,0.548387 ,0.00026069
0.129032 ,0.580645 ,0.000230597
0.129032 ,0.612903 ,0.000184104
0.129032 ,0.645161 ,0.000132782
0.129032 ,0.677419 ,8.65911e-05
0.129032 ,0.709677 ,5.1104e-05
0.129032 ,0.741935 ,2.73202e-05
0.129032 ,0.774194 ,1.32425e-05
0.129032 ,0.806452 ,5.82548e-06
0.129032 ,0.83871 ,2.32813e-06
0.129032 ,0.870968 ,8.46205e-07
0.129032 ,0.903226 ,2.79539e-07
0.129032 ,0.935484 ,8.72977e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.98409e-09
0.16129 ,0 ,1.34372e-09
0.16129 ,0.0322581 ,2.52787e-09
0.16129 ,0.0645161 ,1.32139e-08
0.16129 ,0.0967742 ,6.29547e-08
0.16129 ,0.129032 ,2.6447e-07
0.16129 ,0.16129 ,9.82462e-07
0.16129 ,0.193548 ,3.23647e-06
0.16129 ,0.225806 ,9.47732e-06
0.16129 ,0.258065 ,2.47205e-05
0.16129 ,0.290323 ,5.75404e-05
0.16129 ,0.322581 ,0.000119709
0.16129 ,0.354839 ,0.000222915
0.16129 ,0.387097 ,0.000372026
0.16129 ,0.419355 ,0.000557115
0.16129 ,0.451613 ,0.000749429
0.16129 ,0.483871 ,0.000906521
0.16129 ,0.516129 ,0.000986989
0.16129 ,0.548387 ,0.000968146
0.16129 ,0.580645 ,0.00085637
0.16129 ,0.612903 ,0.000683696
0.16129 ,0.645161 ,0.000493097
0.16129 ,0.677419 ,0.000321557
0.16129 ,0.709677 ,0.000189771
0.16129 ,0.741935 ,0.00010145
0.16129 ,0.774194 ,4.9173e-05
0.16129 ,0.806452 ,2.16312e-05
0.16129 ,0.83871 ,8.64459e-06
0.16129 ,0.870968 ,3.14198e-06
0.16129 ,0.903226 ,1.03781e-06
0.16129 ,0.935484 ,3.24913e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.57052e-09
0.193548 ,0 ,4.17101e-09
0.193548 ,0.0322581 ,8.3041e-09
0.193548 ,0.0645161 ,4.35331e-08
0.193548 ,0.0967742 ,2.07404e-07
0.193548 ,0.129032 ,8.71259e-07
0.193548 ,0.16129 ,3.23647e-06
0.193548 ,0.193548 ,1.06614e-05
0.193548 ,0.225806 ,3.12187e-05
0.193548 ,0.258065 ,8.14283e-05
0.193548 ,0.290323 ,0.000189531
0.193548 ,0.322581 ,0.000394298
0.193548 ,0.354839 ,0.000734224
0.193548 ,0.387097 ,0.00122534
0.193548 ,0.419355 ,0.00183493
0.193548 ,0.451613 ,0.0024683
0.193548 ,0.483871 ,0.00298564
0.193548 ,0.516129 ,0.00325061
0.193548 ,0.548387 ,0.0031885
0.193548 ,0.580645 ,0.00282033
0.193548 ,0.612903 ,0.00225162
0.193548 ,0.645161 ,0.00162389
0.193548 ,0.677419 ,0.00105895
0.193548 ,0.709677 ,0.000624944
0.193548 ,0.741935 ,0.000334082
0.193548 ,0.774194 ,0.000161928
0.193548 ,0.806452 ,7.12304e-05
0.193548 ,0.83871 ,2.84656e-05
0.193548 ,0.870968 ,1.0346e-05
0.193548 ,0.903226 ,3.41697e-06
0.193548 ,0.935484 ,1.07191e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.95391e-08
0.225806 ,0 ,1.15919e-08
0.225806 ,0.0322581 ,2.42595e-08
0.225806 ,0.0645161 ,1.27487e-07
0.225806 ,0.0967742 ,6.0738e-07
0.225806 ,0.129032 ,2.55138e-06
0.225806 ,0.16129 ,9.47732e-06
0.225806 ,0.193548 ,3.12187e-05
0.225806 ,0.225806 ,9.14124e-05
0.225806 ,0.258065 ,0.000238427
0.225806 ,0.290323 ,0.000554947
0.225806 ,0.322581 ,0.00115448
0.225806 ,0.354839 ,0.00214973
0.225806 ,0.387097 ,0.00358759
0.225806 ,0.419355 ,0.0053723
0.225806 ,0.451613 ,0.00722656
0.225806 ,0.483871 ,0.00874109
0.225806 ,0.516129 ,0.00951671
0.225806 ,0.548387 ,0.00933475
0.225806 ,0.580645 ,0.00825676
0.225806 ,0.612903 ,0.00659171
0.225806 ,0.645161 ,0.00475395
0.225806 ,0.677419 ,0.00310003
0.225806 ,0.709677 ,0.00182947
0.225806 ,0.741935 ,0.000977981
0.225806 ,0.774194 ,0.000474013
0.225806 ,0.806452 ,0.00020851
0.225806 ,0.83871 ,8.33248e-05
0.225806 ,0.870968 ,3.02843e-05
0.225806 ,0.903226 ,1.00012e-05
0.225806 ,0.935484 ,3.14248e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.2195e-08
0.258065 ,0 ,2.88663e-08
0.258065 ,0.0322581 ,6.31509e-08
0.258065 ,0.0645161 ,3.32558e-07
0.258065 ,0.0967742 ,1.58438e-06
0.258065 ,0.129032 ,6.65518e-06
0.258065 ,0.16129 ,2.47205e-05
0.258065 ,0.193548 ,8.14283e-05
0.258065 ,0.225806 ,0.000238427
0.258065 ,0.258065 ,0.000621867
0.258065 ,0.290323 ,0.00144739
0.258065 ,0.322581 ,0.00301102
0.258065 ,0.354839 ,0.00560664
0.258065 ,0.387097 ,0.00935654
0.258065 ,0.419355 ,0.0140109
0.258065 ,0.451613 ,0.0188466
0.258065 ,0.483871 ,0.0227961
0.258065 ,0.516129 ,0.0248185
0.258065 ,0.548387 ,0.0243437
0.258065 ,0.580645 ,0.0215322
0.258065 ,0.612903 ,0.0171898
0.258065 ,0.645161 ,0.0123971
0.258065 ,0.677419 ,0.00808401
0.258065 ,0.709677 ,0.00477067
0.258065 ,0.741935 ,0.00255023
0.258065 ,0.774194 ,0.00123604
0.258065 ,0.806452 ,0.000543703
0.258065 ,0.83871 ,0.000217271
0.258065 ,0.870968 ,7.89654e-05
0.258065 ,0.903226 ,2.60759e-05
0.258065 ,0.935484 ,8.20436e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.25294e-07
0.290323 ,0 ,6.4458e-08
0.290323 ,0.0322581 ,1.46737e-07
0.290323 ,0.0645161 ,7.74122e-07
0.290323 ,0.0967742 ,3.68807e-06
0.290323 ,0.129032 ,1.54913e-05
0.290323 ,0.16129 ,5.75404e-05
0.290323 ,0.193548 ,0.000189531
0.290323 ,0.225806 ,0.000554947
0.290323 ,0.258065 ,0.00144739
0.290323 ,0.290323 ,0.00336872
0.290323 ,0.322581 ,0.00700788
0.290323 ,0.354839 ,0.0130488
0.290323 ,0.387097 ,0.0217759
0.290323 ,0.419355 ,0.0326078
0.290323 ,0.451613 ,0.0438614
0.290323 ,0.483871 ,0.0530524
0.290323 ,0.516129 ,0.0577584
0.290323 ,0.548387 ,0.0566527
0.290323 ,0.580645 ,0.0501092
0.290323 ,0.612903 ,0.0400033
0.290323 ,0.645161 ,0.0288497
0.290323 ,0.677419 ,0.0188123
0.290323 ,0.709677 ,0.0111017
0.290323 ,0.741935 ,0.00593447
0.290323 ,0.774194 ,0.00287627
0.290323 ,0.806452 ,0.00126518
0.290323 ,0.83871 ,0.000505575
0.290323 ,0.870968 ,0.000183745
0.290323 ,0.903226 ,6.06722e-05
0.290323 ,0.935484 ,1.91111e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.70371e-07
0.322581 ,0 ,1.2916e-07
0.322581 ,0.0322581 ,3.04809e-07
0.322581 ,0.0645161 ,1.6106e-06
0.322581 ,0.0967742 ,7.67318e-06
0.322581 ,0.129032 ,3.22293e-05
0.322581 ,0.16129 ,0.000119709
0.322581 ,0.193548 ,0.000394298
0.322581 ,0.225806 ,0.00115448
0.322581 ,0.258065 ,0.00301102
0.322581 ,0.290323 ,0.00700788
0.322581 ,0.322581 ,0.0145781
0.322581 ,0.354839 ,0.0271443
0.322581 ,0.387097 ,0.0452981
0.322581 ,0.419355 ,0.0678298
0.322581 ,0.451613 ,0.091238
0.322581 ,0.483871 ,0.110356
0.322581 ,0.516129 ,0.120143
0.322581 ,0.548387 ,0.117842
0.322581 ,0.580645 ,0.10423
0.322581 ,0.612903 ,0.0832081
0.322581 ,0.645161 ,0.0600076
0.322581 ,0.677419 ,0.0391293
0.322581 ,0.709677 ,0.0230911
0.322581 ,0.741935 ,0.0123433
0.322581 ,0.774194 ,0.00598238
0.322581 ,0.806452 ,0.00263143
0.322581 ,0.83871 ,0.00105152
0.322581 ,0.870968 ,0.000382157
0.322581 ,0.903226 ,0.00012618
0.322581 ,0.935484 ,3.97837e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.24663e-07
0.354839 ,0 ,2.3241e-07
0.354839 ,0.0322581 ,5.66829e-07
0.354839 ,0.0645161 ,2.99933e-06
0.354839 ,0.0967742 ,1.42892e-05
0.354839 ,0.129032 ,6.00168e-05
0.354839 ,0.16129 ,0.000222915
0.354839 ,0.193548 ,0.000734224
0.354839 ,0.225806 ,0.00214973
0.354839 ,0.258065 ,0.00560664
0.354839 ,0.290323 ,0.0130488
0.354839 ,0.322581 ,0.0271443
0.354839 ,0.354839 ,0.0505418
0.354839 ,0.387097 ,0.0843426
0.354839 ,0.419355 ,0.126294
0.354839 ,0.451613 ,0.169876
0.354839 ,0.483871 ,0.205469
0.354839 ,0.516129 ,0.223691
0.354839 ,0.548387 ,0.219404
0.354839 ,0.580645 ,0.194059
0.354839 ,0.612903 ,0.154918
0.354839 ,0.645161 ,0.111722
0.354839 ,0.677419 ,0.0728499
0.354839 ,0.709677 ,0.0429899
0.354839 ,0.741935 ,0.02298
0.354839 ,0.774194 ,0.0111375
0.354839 ,0.806452 ,0.0048989
0.354839 ,0.83871 ,0.00195758
0.354839 ,0.870968 ,0.000711438
0.354839 ,0.903226 ,0.000234891
0.354839 ,0.935484 ,7.41211e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.15887e-07
0.387097 ,0 ,3.75795e-07
0.387097 ,0.0322581 ,9.44837e-07
0.387097 ,0.0645161 ,5.0059e-06
0.387097 ,0.0967742 ,2.38486e-05
0.387097 ,0.129032 ,0.000100165
0.387097 ,0.16129 ,0.000372026
0.387097 ,0.193548 ,0.00122534
0.387097 ,0.225806 ,0.00358759
0.387097 ,0.258065 ,0.00935654
0.387097 ,0.290323 ,0.0217759
0.387097 ,0.322581 ,0.0452981
0.387097 ,0.354839 ,0.0843426
0.387097 ,0.387097 ,0.140747
0.387097 ,0.419355 ,0.210751
0.387097 ,0.451613 ,0.283476
0.387097 ,0.483871 ,0.342867
0.387097 ,0.516129 ,0.37327
0.387097 ,0.548387 ,0.366113
0.387097 ,0.580645 ,0.323817
0.387097 ,0.612903 ,0.258502
0.387097 ,0.645161 ,0.186422
0.387097 ,0.677419 ,0.121558
0.387097 ,0.709677 ,0.0717326
0.387097 ,0.741935 ,0.0383438
0.387097 ,0.774194 ,0.0185835
0.387097 ,0.806452 ,0.00817399
0.387097 ,0.83871 ,0.00326625
0.387097 ,0.870968 ,0.00118703
0.387097 ,0.903226 ,0.000391896
0.387097 ,0.935484 ,0.000123756
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.43879e-06
0.419355 ,0 ,5.46397e-07
0.419355 ,0.0322581 ,1.41334e-06
0.419355 ,0.0645161 ,7.49678e-06
0.419355 ,0.0967742 ,3.57152e-05
0.419355 ,0.129032 ,0.000150002
0.419355 ,0.16129 ,0.000557115
0.419355 ,0.193548 ,0.00183493
0.419355 ,0.225806 ,0.0053723
0.419355 ,0.258065 ,0.0140109
0.419355 ,0.290323 ,0.0326078
0.419355 ,0.322581 ,0.0678298
0.419355 ,0.354839 ,0.126294
0.419355 ,0.387097 ,0.210751
0.419355 ,0.419355 ,0.31557
0.419355 ,0.451613 ,0.424462
0.419355 ,0.483871 ,0.513386
0.419355 ,0.516129 ,0.558905
0.419355 ,0.548387 ,0.548184
0.419355 ,0.580645 ,0.484849
0.419355 ,0.612903 ,0.38705
0.419355 ,0.645161 ,0.279123
0.419355 ,0.677419 ,0.182003
0.419355 ,0.709677 ,0.107401
0.419355 ,0.741935 ,0.0574093
0.419355 ,0.774194 ,0.0278234
0.419355 ,0.806452 ,0.012238
0.419355 ,0.83871 ,0.00489015
0.419355 ,0.870968 ,0.00177717
0.419355 ,0.903226 ,0.000586706
0.419355 ,0.935484 ,0.000185396
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.03468e-06
0.451613 ,0 ,7.14836e-07
0.451613 ,0.0322581 ,1.89927e-06
0.451613 ,0.0645161 ,1.00851e-05
0.451613 ,0.0967742 ,4.80459e-05
0.451613 ,0.129032 ,0.000201786
0.451613 ,0.16129 ,0.000749429
0.451613 ,0.193548 ,0.0024683
0.451613 ,0.225806 ,0.00722656
0.451613 ,0.258065 ,0.0188466
0.451613 ,0.290323 ,0.0438614
0.451613 ,0.322581 ,0.091238
0.451613 ,0.354839 ,0.169876
0.451613 ,0.387097 ,0.283476
0.451613 ,0.419355 ,0.424462
0.451613 ,0.451613 ,0.570923
0.451613 ,0.483871 ,0.690525
0.451613 ,0.516129 ,0.751743
0.451613 ,0.548387 ,0.737317
0.451613 ,0.580645 ,0.652125
0.451613 ,0.612903 ,0.520581
0.451613 ,0.645161 ,0.375416
0.451613 ,0.677419 ,0.244789
0.451613 ,0.709677 ,0.14445
0.451613 ,0.741935 ,0.0772124
0.451613 ,0.774194 ,0.0374206
0.451613 ,0.806452 ,0.0164592
0.451613 ,0.83871 ,0.00657678
0.451613 ,0.870968 ,0.0023901
0.451613 ,0.903226 ,0.000789024
0.451613 ,0.935484 ,0.000249474
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.59112e-06
0.483871 ,0 ,8.42022e-07
0.483871 ,0.0322581 ,2.29519e-06
0.483871 ,0.0645161 ,1.21997e-05
0.483871 ,0.0967742 ,5.81193e-05
0.483871 ,0.129032 ,0.000244088
0.483871 ,0.16129 ,0.000906521
0.483871 ,0.193548 ,0.00298564
0.483871 ,0.225806 ,0.00874109
0.483871 ,0.258065 ,0.0227961
0.483871 ,0.290323 ,0.0530524
0.483871 ,0.322581 ,0.110356
0.483871 ,0.354839 ,0.205469
0.483871 ,0.387097 ,0.342867
0.483871 ,0.419355 ,0.513386
0.483871 ,0.451613 ,0.690525
0.483871 ,0.483871 ,0.835176
0.483871 ,0.516129 ,0.90921
0.483871 ,0.548387 ,0.891755
0.483871 ,0.580645 ,0.788712
0.483871 ,0.612903 ,0.629611
0.483871 ,0.645161 ,0.454039
0.483871 ,0.677419 ,0.296053
0.483871 ,0.709677 ,0.174699
0.483871 ,0.741935 ,0.0933805
0.483871 ,0.774194 ,0.0452559
0.483871 ,0.806452 ,0.0199053
0.483871 ,0.83871 ,0.00795371
0.483871 ,0.870968 ,0.00289046
0.483871 ,0.903226 ,0.000954171
0.483871 ,0.935484 ,0.000301853
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.97251e-06
0.516129 ,0 ,8.93581e-07
0.516129 ,0.0322581 ,2.49666e-06
0.516129 ,0.0645161 ,1.32832e-05
0.516129 ,0.0967742 ,6.32807e-05
0.516129 ,0.129032 ,0.000265759
0.516129 ,0.16129 ,0.000986989
0.516129 ,0.193548 ,0.00325061
0.516129 ,0.225806 ,0.00951671
0.516129 ,0.258065 ,0.0248185
0.516129 ,0.290323 ,0.0577584
0.516129 ,0.322581 ,0.120143
0.516129 ,0.354839 ,0.223691
0.516129 ,0.387097 ,0.37327
0.516129 ,0.419355 ,0.558905
0.516129 ,0.451613 ,0.751743
0.516129 ,0.483871 ,0.90921
0.516129 ,0.516129 ,0.989798
0.516129 ,0.548387 ,0.970789
0.516129 ,0.580645 ,0.858607
0.516129 ,0.612903 ,0.685401
0.516129 ,0.645161 ,0.494268
0.516129 ,0.677419 ,0.322281
0.516129 ,0.709677 ,0.190174
0.516129 ,0.741935 ,0.101652
0.516129 ,0.774194 ,0.0492639
0.516129 ,0.806452 ,0.0216679
0.516129 ,0.83871 ,0.00865793
0.516129 ,0.870968 ,0.00314635
0.516129 ,0.903226 ,0.00103861
0.516129 ,0.935484 ,0.000328729
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.07293e-06
0.548387 ,0 ,8.54893e-07
0.548387 ,0.0322581 ,2.44688e-06
0.548387 ,0.0645161 ,1.30302e-05
0.548387 ,0.0967742 ,6.20749e-05
0.548387 ,0.129032 ,0.00026069
0.548387 ,0.16129 ,0.000968146
0.548387 ,0.193548 ,0.0031885
0.548387 ,0.225806 ,0.00933475
0.548387 ,0.258065 ,0.0243437
0.548387 ,0.290323 ,0.0566527
0.548387 ,0.322581 ,0.117842
0.548387 ,0.354839 ,0.219404
0.548387 ,0.387097 ,0.366113
0.548387 ,0.419355 ,0.548184
0.548387 ,0.451613 ,0.737317
0.548387 ,0.483871 ,0.891755
0.548387 ,0.516129 ,0.970789
0.548387 ,0.548387 ,0.952138
0.548387 ,0.580645 ,0.842105
0.548387 ,0.612903 ,0.672222
0.548387 ,0.645161 ,0.48476
0.548387 ,0.677419 ,0.316079
0.548387 ,0.709677 ,0.186513
0.548387 ,0.741935 ,0.0996936
0.548387 ,0.774194 ,0.0483146
0.548387 ,0.806452 ,0.0212502
0.548387 ,0.83871 ,0.00849092
0.548387 ,0.870968 ,0.00308563
0.548387 ,0.903226 ,0.00101853
0.548387 ,0.935484 ,0.000322525
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.86371e-06
0.580645 ,0 ,7.37794e-07
0.580645 ,0.0322581 ,2.16257e-06
0.580645 ,0.0645161 ,1.15264e-05
0.580645 ,0.0967742 ,5.49102e-05
0.580645 ,0.129032 ,0.000230597
0.580645 ,0.16129 ,0.00085637
0.580645 ,0.193548 ,0.00282033
0.580645 ,0.225806 ,0.00825676
0.580645 ,0.258065 ,0.0215322
0.580645 ,0.290323 ,0.0501092
0.580645 ,0.322581 ,0.10423
0.580645 ,0.354839 ,0.194059
0.580645 ,0.387097 ,0.323817
0.580645 ,0.419355 ,0.484849
0.580645 ,0.451613 ,0.652125
0.580645 ,0.483871 ,0.788712
0.580645 ,0.516129 ,0.858607
0.580645 ,0.548387 ,0.842105
0.580645 ,0.580645 ,0.744782
0.580645 ,0.612903 ,0.594528
0.580645 ,0.645161 ,0.428729
0.580645 ,0.677419 ,0.279542
0.580645 ,0.709677 ,0.164952
0.580645 ,0.741935 ,0.0881683
0.580645 ,0.774194 ,0.0427287
0.580645 ,0.806452 ,0.0187931
0.580645 ,0.83871 ,0.00750908
0.580645 ,0.870968 ,0.0027288
0.580645 ,0.903226 ,0.000900713
0.580645 ,0.935484 ,0.000285345
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.40661e-06
0.612903 ,0 ,5.74759e-07
0.612903 ,0.0322581 ,1.72511e-06
0.612903 ,0.0645161 ,9.20268e-06
0.612903 ,0.0967742 ,4.38401e-05
0.612903 ,0.129032 ,0.000184104
0.612903 ,0.16129 ,0.000683696
0.612903 ,0.193548 ,0.00225162
0.612903 ,0.225806 ,0.00659171
0.612903 ,0.258065 ,0.0171898
0.612903 ,0.290323 ,0.0400033
0.612903 ,0.322581 ,0.0832081
0.612903 ,0.354839 ,0.154918
0.612903 ,0.387097 ,0.258502
0.612903 ,0.419355 ,0.38705
0.612903 ,0.451613 ,0.520581
0.612903 ,0.483871 ,0.629611
0.612903 ,0.516129 ,0.685401
0.612903 ,0.548387 ,0.672222
0.612903 ,0.580645 ,0.594528
0.612903 ,0.612903 ,0.474584
0.612903 ,0.645161 ,0.342231
0.612903 ,0.677419 ,0.223142
0.612903 ,0.709677 ,0.13167
0.612903 ,0.741935 ,0.0703781
0.612903 ,0.774194 ,0.0341068
0.612903 ,0.806452 ,0.0150009
0.612903 ,0.83871 ,0.00599376
0.612903 ,0.870968 ,0.00217811
0.612903 ,0.903226 ,0.00071892
0.612903 ,0.935484 ,0.00022785
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.8245e-06
0.645161 ,0 ,4.04439e-07
0.645161 ,0.0322581 ,1.24319e-06
0.645161 ,0.0645161 ,6.63751e-06
0.645161 ,0.0967742 ,3.16197e-05
0.645161 ,0.129032 ,0.000132782
0.645161 ,0.16129 ,0.000493097
0.645161 ,0.193548 ,0.00162389
0.645161 ,0.225806 ,0.00475395
0.645161 ,0.258065 ,0.0123971
0.645161 ,0.290323 ,0.0288497
0.645161 ,0.322581 ,0.0600076
0.645161 ,0.354839 ,0.111722
0.645161 ,0.387097 ,0.186422
0.645161 ,0.419355 ,0.279123
0.645161 ,0.451613 ,0.375416
0.645161 ,0.483871 ,0.454039
0.645161 ,0.516129 ,0.494268
0.645161 ,0.548387 ,0.48476
0.645161 ,0.580645 ,0.428729
0.645161 ,0.612903 ,0.342231
0.645161 ,0.645161 ,0.246787
0.645161 ,0.677419 ,0.160909
0.645161 ,0.709677 ,0.0949474
0.645161 ,0.741935 ,0.0507493
0.645161 ,0.774194 ,0.024594
0.645161 ,0.806452 ,0.0108168
0.645161 ,0.83871 ,0.00432193
0.645161 ,0.870968 ,0.00157056
0.645161 ,0.903226 ,0.000518371
0.645161 ,0.935484 ,0.000164357
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.24828e-06
0.677419 ,0 ,2.57239e-07
0.677419 ,0.0322581 ,8.10054e-07
0.677419 ,0.0645161 ,4.32865e-06
0.677419 ,0.0967742 ,2.06206e-05
0.677419 ,0.129032 ,8.65911e-05
0.677419 ,0.16129 ,0.000321557
