x dist ,y dist ,func value
0.0645161 ,0.16129 ,9.7311e-08
0.0645161 ,0.193548 ,2.88916e-07
0.0645161 ,0.225806 ,7.70073e-07
0.0645161 ,0.258065 ,1.84361e-06
0.0645161 ,0.290323 ,3.96637e-06
0.0645161 ,0.322581 ,7.67174e-06
0.0645161 ,0.354839 ,1.33459e-05
0.0645161 ,0.387097 ,2.0889e-05
0.0645161 ,0.419355 ,2.94281e-05
0.0645161 ,0.451613 ,3.73275e-05
0.0645161 ,0.483871 ,4.26442e-05
0.0645161 ,0.516129 ,4.38929e-05
0.0645161 ,0.548387 ,4.07162e-05
0.0645161 ,0.580645 ,3.40498e-05
0.0645161 ,0.612903 ,2.56786e-05
0.0645161 ,0.645161 ,1.74694e-05
0.0645161 ,0.677419 ,1.07244e-05
0.0645161 ,0.709677 ,5.94294e-06
0.0645161 ,0.741935 ,2.97385e-06
0.0645161 ,0.774194 ,1.34426e-06
0.0645161 ,0.806452 ,5.49111e-07
0.0645161 ,0.83871 ,2.02783e-07
0.0645161 ,0.870968 ,6.77306e-08
0.0645161 ,0.903226 ,2.0465e-08
0.0645161 ,0.935484 ,5.67874e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.9124e-11
0.0967742 ,0 ,3.38278e-10
0.0967742 ,0.0322581 ,1.73158e-09
0.0967742 ,0.0645161 ,7.96822e-09
0.0967742 ,0.0967742 ,3.282e-08
0.0967742 ,0.129032 ,1.21122e-07
0.0967742 ,0.16129 ,4.00801e-07
0.0967742 ,0.193548 ,1.18996e-06
0.0967742 ,0.225806 ,3.17168e-06
0.0967742 ,0.258065 ,7.59319e-06
0.0967742 ,0.290323 ,1.63359e-05
0.0967742 ,0.322581 ,3.15966e-05
0.0967742 ,0.354839 ,5.49656e-05
0.0967742 ,0.387097 ,8.60317e-05
0.0967742 ,0.419355 ,0.000121199
0.0967742 ,0.451613 ,0.000153732
0.0967742 ,0.483871 ,0.000175628
0.0967742 ,0.516129 ,0.000180769
0.0967742 ,0.548387 ,0.000167685
0.0967742 ,0.580645 ,0.000140229
0.0967742 ,0.612903 ,0.000105753
0.0967742 ,0.645161 ,7.19443e-05
0.0967742 ,0.677419 ,4.4166e-05
0.0967742 ,0.709677 ,2.44746e-05
0.0967742 ,0.741935 ,1.2247e-05
0.0967742 ,0.774194 ,5.53591e-06
0.0967742 ,0.806452 ,2.26133e-06
0.0967742 ,0.83871 ,8.35083e-07
0.0967742 ,0.870968 ,2.7892e-07
0.0967742 ,0.903226 ,8.42752e-08
0.0967742 ,0.935484 ,2.33956e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.32793e-10
0.129032 ,0 ,1.24692e-09
0.129032 ,0.0322581 ,6.3905e-09
0.129032 ,0.0645161 ,2.9407e-08
0.129032 ,0.0967742 ,1.21122e-07
0.129032 ,0.129032 ,4.46995e-07
0.129032 ,0.16129 ,1.47912e-06
0.129032 ,0.193548 ,4.39142e-06
0.129032 ,0.225806 ,1.17046e-05
0.129032 ,0.258065 ,2.80213e-05
0.129032 ,0.290323 ,6.02844e-05
0.129032 ,0.322581 ,0.0001166
0.129032 ,0.354839 ,0.000202836
0.129032 ,0.387097 ,0.000317476
0.129032 ,0.419355 ,0.00044725
0.129032 ,0.451613 ,0.000567299
0.129032 ,0.483871 ,0.000648094
0.129032 ,0.516129 ,0.000667063
0.129032 ,0.548387 ,0.000618777
0.129032 ,0.580645 ,0.00051746
0.129032 ,0.612903 ,0.000390237
0.129032 ,0.645161 ,0.000265478
0.129032 ,0.677419 ,0.000162974
0.129032 ,0.709677 ,9.03113e-05
0.129032 ,0.741935 ,4.51911e-05
0.129032 ,0.774194 ,2.04273e-05
0.129032 ,0.806452 ,8.34413e-06
0.129032 ,0.83871 ,3.08137e-06
0.129032 ,0.870968 ,1.02918e-06
0.129032 ,0.903226 ,3.1096e-07
0.129032 ,0.935484 ,8.63587e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.247e-10
0.16129 ,0 ,4.12176e-09
0.16129 ,0.0322581 ,2.1147e-08
0.16129 ,0.0645161 ,9.7311e-08
0.16129 ,0.0967742 ,4.00801e-07
0.16129 ,0.129032 ,1.47912e-06
0.16129 ,0.16129 ,4.89442e-06
0.16129 ,0.193548 ,1.45311e-05
0.16129 ,0.225806 ,3.873e-05
0.16129 ,0.258065 ,9.27204e-05
0.16129 ,0.290323 ,0.000199475
0.16129 ,0.322581 ,0.000385816
0.16129 ,0.354839 ,0.000671157
0.16129 ,0.387097 ,0.00105048
0.16129 ,0.419355 ,0.00147987
0.16129 ,0.451613 ,0.00187708
0.16129 ,0.483871 ,0.00214441
0.16129 ,0.516129 ,0.00220716
0.16129 ,0.548387 ,0.00204739
0.16129 ,0.580645 ,0.00171214
0.16129 ,0.612903 ,0.00129119
0.16129 ,0.645161 ,0.00087839
0.16129 ,0.677419 ,0.00053923
0.16129 ,0.709677 ,0.000298811
0.16129 ,0.741935 ,0.000149522
0.16129 ,0.774194 ,6.75862e-05
0.16129 ,0.806452 ,2.76074e-05
0.16129 ,0.83871 ,1.0195e-05
0.16129 ,0.870968 ,3.40509e-06
0.16129 ,0.903226 ,1.02881e-06
0.16129 ,0.935484 ,2.85816e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.62919e-09
0.193548 ,0 ,1.22258e-08
0.193548 ,0.0322581 ,6.27856e-08
0.193548 ,0.0645161 ,2.88916e-07
0.193548 ,0.0967742 ,1.18996e-06
0.193548 ,0.129032 ,4.39142e-06
0.193548 ,0.16129 ,1.45311e-05
0.193548 ,0.193548 ,4.31412e-05
0.193548 ,0.225806 ,0.000114984
0.193548 ,0.258065 ,0.000275273
0.193548 ,0.290323 ,0.000592208
0.193548 ,0.322581 ,0.00114542
0.193548 ,0.354839 ,0.00199253
0.193548 ,0.387097 ,0.00311865
0.193548 ,0.419355 ,0.0043934
0.193548 ,0.451613 ,0.0055726
0.193548 ,0.483871 ,0.00636619
0.193548 ,0.516129 ,0.00655246
0.193548 ,0.548387 ,0.0060781
0.193548 ,0.580645 ,0.00508284
0.193548 ,0.612903 ,0.00383313
0.193548 ,0.645161 ,0.00260765
0.193548 ,0.677419 ,0.00160079
0.193548 ,0.709677 ,0.000887062
0.193548 ,0.741935 ,0.000443874
0.193548 ,0.774194 ,0.000200637
0.193548 ,0.806452 ,8.19552e-05
0.193548 ,0.83871 ,3.02645e-05
0.193548 ,0.870968 ,1.01082e-05
0.193548 ,0.903226 ,3.05405e-06
0.193548 ,0.935484 ,8.48701e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.54436e-09
0.225806 ,0 ,3.25587e-08
0.225806 ,0.0322581 ,1.67349e-07
0.225806 ,0.0645161 ,7.70073e-07
0.225806 ,0.0967742 ,3.17168e-06
0.225806 ,0.129032 ,1.17046e-05
0.225806 ,0.16129 ,3.873e-05
0.225806 ,0.193548 ,0.000114984
0.225806 ,0.225806 ,0.000306465
0.225806 ,0.258065 ,0.000733675
0.225806 ,0.290323 ,0.00157838
0.225806 ,0.322581 ,0.0030528
0.225806 ,0.354839 ,0.00531054
0.225806 ,0.387097 ,0.00831185
0.225806 ,0.419355 ,0.0117093
0.225806 ,0.451613 ,0.014852
0.225806 ,0.483871 ,0.016967
0.225806 ,0.516129 ,0.0174634
0.225806 ,0.548387 ,0.0161991
0.225806 ,0.580645 ,0.0135465
0.225806 ,0.612903 ,0.0102158
0.225806 ,0.645161 ,0.00694971
0.225806 ,0.677419 ,0.00426628
0.225806 ,0.709677 ,0.0023641
0.225806 ,0.741935 ,0.00118296
0.225806 ,0.774194 ,0.000534711
0.225806 ,0.806452 ,0.000218415
0.225806 ,0.83871 ,8.06559e-05
0.225806 ,0.870968 ,2.69384e-05
0.225806 ,0.903226 ,8.139e-06
0.225806 ,0.935484 ,2.26238e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.94879e-08
0.258065 ,0 ,7.7888e-08
0.258065 ,0.0322581 ,4.00648e-07
0.258065 ,0.0645161 ,1.84361e-06
0.258065 ,0.0967742 ,7.59319e-06
0.258065 ,0.129032 ,2.80213e-05
0.258065 ,0.16129 ,9.27204e-05
0.258065 ,0.193548 ,0.000275273
0.258065 ,0.225806 ,0.000733675
0.258065 ,0.258065 ,0.0017564
0.258065 ,0.290323 ,0.00377859
0.258065 ,0.322581 ,0.00730826
0.258065 ,0.354839 ,0.0127131
0.258065 ,0.387097 ,0.019898
0.258065 ,0.419355 ,0.0280311
0.258065 ,0.451613 ,0.0355544
0.258065 ,0.483871 ,0.0406174
0.258065 ,0.516129 ,0.0418055
0.258065 ,0.548387 ,0.0387787
0.258065 ,0.580645 ,0.0324286
0.258065 ,0.612903 ,0.0244553
0.258065 ,0.645161 ,0.0166366
0.258065 ,0.677419 ,0.0102128
0.258065 ,0.709677 ,0.00565927
0.258065 ,0.741935 ,0.0028318
0.258065 ,0.774194 ,0.00128
0.258065 ,0.806452 ,0.000522841
0.258065 ,0.83871 ,0.000193073
0.258065 ,0.870968 ,6.44845e-05
0.258065 ,0.903226 ,1.94827e-05
0.258065 ,0.935484 ,5.41685e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.53223e-08
0.290323 ,0 ,1.67452e-07
0.290323 ,0.0322581 ,8.61962e-07
0.290323 ,0.0645161 ,3.96637e-06
0.290323 ,0.0967742 ,1.63359e-05
0.290323 ,0.129032 ,6.02844e-05
0.290323 ,0.16129 ,0.000199475
0.290323 ,0.193548 ,0.000592208
0.290323 ,0.225806 ,0.00157838
0.290323 ,0.258065 ,0.00377859
0.290323 ,0.290323 ,0.00812895
0.290323 ,0.322581 ,0.0157223
0.290323 ,0.354839 ,0.0273497
0.290323 ,0.387097 ,0.0428064
0.290323 ,0.419355 ,0.0603029
0.290323 ,0.451613 ,0.0764874
0.290323 ,0.483871 ,0.0873789
0.290323 ,0.516129 ,0.0899345
0.290323 ,0.548387 ,0.0834228
0.290323 ,0.580645 ,0.0697618
0.290323 ,0.612903 ,0.0526091
0.290323 ,0.645161 ,0.0357891
0.290323 ,0.677419 ,0.02197
0.290323 ,0.709677 ,0.0121743
0.290323 ,0.741935 ,0.00609177
0.290323 ,0.774194 ,0.00275352
0.290323 ,0.806452 ,0.00112473
0.290323 ,0.83871 ,0.000415332
0.290323 ,0.870968 ,0.000138716
0.290323 ,0.903226 ,4.191e-05
0.290323 ,0.935484 ,1.16549e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.49119e-08
0.322581 ,0 ,3.23675e-07
0.322581 ,0.0322581 ,1.66721e-06
0.322581 ,0.0645161 ,7.67174e-06
0.322581 ,0.0967742 ,3.15966e-05
0.322581 ,0.129032 ,0.0001166
0.322581 ,0.16129 ,0.000385816
0.322581 ,0.193548 ,0.00114542
0.322581 ,0.225806 ,0.0030528
0.322581 ,0.258065 ,0.00730826
0.322581 ,0.290323 ,0.0157223
0.322581 ,0.322581 ,0.0304087
0.322581 ,0.354839 ,0.0528971
0.322581 ,0.387097 ,0.0827914
0.322581 ,0.419355 ,0.116631
0.322581 ,0.451613 ,0.147933
0.322581 ,0.483871 ,0.168997
0.322581 ,0.516129 ,0.173939
0.322581 ,0.548387 ,0.161345
0.322581 ,0.580645 ,0.134923
0.322581 ,0.612903 ,0.101748
0.322581 ,0.645161 ,0.0692175
0.322581 ,0.677419 ,0.0424907
0.322581 ,0.709677 ,0.0235454
0.322581 ,0.741935 ,0.0117816
0.322581 ,0.774194 ,0.00532533
0.322581 ,0.806452 ,0.00217522
0.322581 ,0.83871 ,0.000803249
0.322581 ,0.870968 ,0.000268274
0.322581 ,0.903226 ,8.10524e-05
0.322581 ,0.935484 ,2.25446e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.78996e-07
0.354839 ,0 ,5.62734e-07
0.354839 ,0.0322581 ,2.90031e-06
0.354839 ,0.0645161 ,1.33459e-05
0.354839 ,0.0967742 ,5.49656e-05
0.354839 ,0.129032 ,0.000202836
0.354839 ,0.16129 ,0.000671157
0.354839 ,0.193548 ,0.00199253
0.354839 ,0.225806 ,0.00531054
0.354839 ,0.258065 ,0.0127131
0.354839 ,0.290323 ,0.0273497
0.354839 ,0.322581 ,0.0528971
0.354839 ,0.354839 ,0.0920163
0.354839 ,0.387097 ,0.144018
0.354839 ,0.419355 ,0.202882
0.354839 ,0.451613 ,0.257331
0.354839 ,0.483871 ,0.293972
0.354839 ,0.516129 ,0.302568
0.354839 ,0.548387 ,0.280659
0.354839 ,0.580645 ,0.234698
0.354839 ,0.612903 ,0.17699
0.354839 ,0.645161 ,0.120403
0.354839 ,0.677419 ,0.0739116
0.354839 ,0.709677 ,0.0409565
0.354839 ,0.741935 ,0.0204936
0.354839 ,0.774194 ,0.00926319
0.354839 ,0.806452 ,0.00378368
0.354839 ,0.83871 ,0.0013972
0.354839 ,0.870968 ,0.000466646
0.354839 ,0.903226 ,0.000140984
0.354839 ,0.935484 ,3.92216e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.04041e-07
0.387097 ,0 ,8.80302e-07
0.387097 ,0.0322581 ,4.53959e-06
0.387097 ,0.0645161 ,2.0889e-05
0.387097 ,0.0967742 ,8.60317e-05
0.387097 ,0.129032 ,0.000317476
0.387097 ,0.16129 ,0.00105048
0.387097 ,0.193548 ,0.00311865
0.387097 ,0.225806 ,0.00831185
0.387097 ,0.258065 ,0.019898
0.387097 ,0.290323 ,0.0428064
0.387097 ,0.322581 ,0.0827914
0.387097 ,0.354839 ,0.144018
0.387097 ,0.387097 ,0.225407
0.387097 ,0.419355 ,0.317536
0.387097 ,0.451613 ,0.402755
0.387097 ,0.483871 ,0.460101
0.387097 ,0.516129 ,0.473553
0.387097 ,0.548387 ,0.439262
0.387097 ,0.580645 ,0.367326
0.387097 ,0.612903 ,0.277007
0.387097 ,0.645161 ,0.188442
0.387097 ,0.677419 ,0.115678
0.387097 ,0.709677 ,0.0641003
0.387097 ,0.741935 ,0.0320741
0.387097 ,0.774194 ,0.0144975
0.387097 ,0.806452 ,0.00592171
0.387097 ,0.83871 ,0.00218671
0.387097 ,0.870968 ,0.000730324
0.387097 ,0.903226 ,0.000220646
0.387097 ,0.935484 ,6.13936e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.65189e-07
0.419355 ,0 ,1.2395e-06
0.419355 ,0.0322581 ,6.39533e-06
0.419355 ,0.0645161 ,2.94281e-05
0.419355 ,0.0967742 ,0.000121199
0.419355 ,0.129032 ,0.00044725
0.419355 ,0.16129 ,0.00147987
0.419355 ,0.193548 ,0.0043934
0.419355 ,0.225806 ,0.0117093
0.419355 ,0.258065 ,0.0280311
0.419355 ,0.290323 ,0.0603029
0.419355 ,0.322581 ,0.116631
0.419355 ,0.354839 ,0.202882
0.419355 ,0.387097 ,0.317536
0.419355 ,0.419355 ,0.447318
0.419355 ,0.451613 ,0.567366
0.419355 ,0.483871 ,0.648148
0.419355 ,0.516129 ,0.667097
0.419355 ,0.548387 ,0.618788
0.419355 ,0.580645 ,0.517451
0.419355 ,0.612903 ,0.390218
0.419355 ,0.645161 ,0.265456
0.419355 ,0.677419 ,0.162954
0.419355 ,0.709677 ,0.0902968
0.419355 ,0.741935 ,0.045182
0.419355 ,0.774194 ,0.0204223
0.419355 ,0.806452 ,0.0083417
0.419355 ,0.83871 ,0.00308032
0.419355 ,0.870968 ,0.00102877
0.419355 ,0.903226 ,0.000310811
0.419355 ,0.935484 ,8.64953e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.41184e-07
0.451613 ,0 ,1.57143e-06
0.451613 ,0.0322581 ,8.11206e-06
0.451613 ,0.0645161 ,3.73275e-05
0.451613 ,0.0967742 ,0.000153732
0.451613 ,0.129032 ,0.000567299
0.451613 ,0.16129 ,0.00187708
0.451613 ,0.193548 ,0.0055726
0.451613 ,0.225806 ,0.014852
0.451613 ,0.258065 ,0.0355544
0.451613 ,0.290323 ,0.0764874
0.451613 ,0.322581 ,0.147933
0.451613 ,0.354839 ,0.257331
0.451613 ,0.387097 ,0.402755
0.451613 ,0.419355 ,0.567366
0.451613 ,0.451613 ,0.719628
0.451613 ,0.483871 ,0.822088
0.451613 ,0.516129 ,0.846119
0.451613 ,0.548387 ,0.784845
0.451613 ,0.580645 ,0.656312
0.451613 ,0.612903 ,0.494933
0.451613 ,0.645161 ,0.33669
0.451613 ,0.677419 ,0.206681
0.451613 ,0.709677 ,0.114527
0.451613 ,0.741935 ,0.0573059
0.451613 ,0.774194 ,0.0259022
0.451613 ,0.806452 ,0.01058
0.451613 ,0.83871 ,0.00390683
0.451613 ,0.870968 ,0.00130481
0.451613 ,0.903226 ,0.000394203
0.451613 ,0.935484 ,0.000109719
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.96216e-07
0.483871 ,0 ,1.79439e-06
0.483871 ,0.0322581 ,9.26753e-06
0.483871 ,0.0645161 ,4.26442e-05
0.483871 ,0.0967742 ,0.000175628
0.483871 ,0.129032 ,0.000648094
0.483871 ,0.16129 ,0.00214441
0.483871 ,0.193548 ,0.00636619
0.483871 ,0.225806 ,0.016967
0.483871 ,0.258065 ,0.0406174
0.483871 ,0.290323 ,0.0873789
0.483871 ,0.322581 ,0.168997
0.483871 ,0.354839 ,0.293972
0.483871 ,0.387097 ,0.460101
0.483871 ,0.419355 ,0.648148
0.483871 ,0.451613 ,0.822088
0.483871 ,0.483871 ,0.939133
0.483871 ,0.516129 ,0.966583
0.483871 ,0.548387 ,0.896583
0.483871 ,0.580645 ,0.749748
0.483871 ,0.612903 ,0.565393
0.483871 ,0.645161 ,0.384621
0.483871 ,0.677419 ,0.236104
0.483871 ,0.709677 ,0.13083
0.483871 ,0.741935 ,0.0654633
0.483871 ,0.774194 ,0.0295892
0.483871 ,0.806452 ,0.012086
0.483871 ,0.83871 ,0.00446292
0.483871 ,0.870968 ,0.00149052
0.483871 ,0.903226 ,0.000450308
0.483871 ,0.935484 ,0.000125352
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.90874e-07
0.516129 ,0 ,1.84605e-06
0.516129 ,0.0322581 ,9.53892e-06
0.516129 ,0.0645161 ,4.38929e-05
0.516129 ,0.0967742 ,0.000180769
0.516129 ,0.129032 ,0.000667063
0.516129 ,0.16129 ,0.00220716
0.516129 ,0.193548 ,0.00655246
0.516129 ,0.225806 ,0.0174634
0.516129 ,0.258065 ,0.0418055
0.516129 ,0.290323 ,0.0899345
0.516129 ,0.322581 ,0.173939
0.516129 ,0.354839 ,0.302568
0.516129 ,0.387097 ,0.473553
0.516129 ,0.419355 ,0.667097
0.516129 ,0.451613 ,0.846119
0.516129 ,0.483871 ,0.966583
0.516129 ,0.516129 ,0.994833
0.516129 ,0.548387 ,0.922784
0.516129 ,0.580645 ,0.771656
0.516129 ,0.612903 ,0.581912
0.516129 ,0.645161 ,0.395857
0.516129 ,0.677419 ,0.243001
0.516129 ,0.709677 ,0.134652
0.516129 ,0.741935 ,0.0673752
0.516129 ,0.774194 ,0.0304533
0.516129 ,0.806452 ,0.0124388
0.516129 ,0.83871 ,0.00459321
0.516129 ,0.870968 ,0.00153403
0.516129 ,0.903226 ,0.000463449
0.516129 ,0.935484 ,0.000129029
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.98207e-07
0.548387 ,0 ,1.71165e-06
0.548387 ,0.0322581 ,8.84858e-06
0.548387 ,0.0645161 ,4.07162e-05
0.548387 ,0.0967742 ,0.000167685
0.548387 ,0.129032 ,0.000618777
0.548387 ,0.16129 ,0.00204739
0.548387 ,0.193548 ,0.0060781
0.548387 ,0.225806 ,0.0161991
0.548387 ,0.258065 ,0.0387787
0.548387 ,0.290323 ,0.0834228
0.548387 ,0.322581 ,0.161345
0.548387 ,0.354839 ,0.280659
0.548387 ,0.387097 ,0.439262
0.548387 ,0.419355 ,0.618788
0.548387 ,0.451613 ,0.784845
0.548387 ,0.483871 ,0.896583
0.548387 ,0.516129 ,0.922784
0.548387 ,0.548387 ,0.855951
0.548387 ,0.580645 ,0.715767
0.548387 ,0.612903 ,0.539764
0.548387 ,0.645161 ,0.367184
0.548387 ,0.677419 ,0.225399
0.548387 ,0.709677 ,0.124898
0.548387 ,0.741935 ,0.0624944
0.548387 ,0.774194 ,0.0282471
0.548387 ,0.806452 ,0.0115377
0.548387 ,0.83871 ,0.00426042
0.548387 ,0.870968 ,0.00142288
0.548387 ,0.903226 ,0.000429867
0.548387 ,0.935484 ,0.000119695
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.16112e-07
0.580645 ,0 ,1.43073e-06
0.580645 ,0.0322581 ,7.39984e-06
0.580645 ,0.0645161 ,3.40498e-05
0.580645 ,0.0967742 ,0.000140229
0.580645 ,0.129032 ,0.00051746
0.580645 ,0.16129 ,0.00171214
0.580645 ,0.193548 ,0.00508284
0.580645 ,0.225806 ,0.0135465
0.580645 ,0.258065 ,0.0324286
0.580645 ,0.290323 ,0.0697618
0.580645 ,0.322581 ,0.134923
0.580645 ,0.354839 ,0.234698
0.580645 ,0.387097 ,0.367326
0.580645 ,0.419355 ,0.517451
0.580645 ,0.451613 ,0.656312
0.580645 ,0.483871 ,0.749748
0.580645 ,0.516129 ,0.771656
0.580645 ,0.548387 ,0.715767
0.580645 ,0.580645 ,0.59854
0.580645 ,0.612903 ,0.451361
0.580645 ,0.645161 ,0.307046
0.580645 ,0.677419 ,0.188482
0.580645 ,0.709677 ,0.104441
0.580645 ,0.741935 ,0.0522584
0.580645 ,0.774194 ,0.0236204
0.580645 ,0.806452 ,0.00964784
0.580645 ,0.83871 ,0.00356256
0.580645 ,0.870968 ,0.00118981
0.580645 ,0.903226 ,0.000359451
0.580645 ,0.935484 ,0.000100102
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.68305e-07
0.612903 ,0 ,1.07848e-06
0.612903 ,0.0322581 ,5.58061e-06
0.612903 ,0.0645161 ,2.56786e-05
0.612903 ,0.0967742 ,0.000105753
0.612903 ,0.129032 ,0.000390237
0.612903 ,0.16129 ,0.00129119
0.612903 ,0.193548 ,0.00383313
0.612903 ,0.225806 ,0.0102158
0.612903 ,0.258065 ,0.0244553
0.612903 ,0.290323 ,0.0526091
0.612903 ,0.322581 ,0.101748
0.612903 ,0.354839 ,0.17699
0.612903 ,0.387097 ,0.277007
0.612903 ,0.419355 ,0.390218
0.612903 ,0.451613 ,0.494933
0.612903 ,0.483871 ,0.565393
0.612903 ,0.516129 ,0.581912
0.612903 ,0.548387 ,0.539764
0.612903 ,0.580645 ,0.451361
0.612903 ,0.612903 ,0.340373
0.612903 ,0.645161 ,0.231543
0.612903 ,0.677419 ,0.142134
0.612903 ,0.709677 ,0.0787583
0.612903 ,0.741935 ,0.0394077
0.612903 ,0.774194 ,0.0178119
0.612903 ,0.806452 ,0.00727531
0.612903 ,0.83871 ,0.00268647
0.612903 ,0.870968 ,0.00089721
0.612903 ,0.903226 ,0.000271053
0.612903 ,0.935484 ,7.54946e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.93274e-07
0.645161 ,0 ,7.33349e-07
0.645161 ,0.0322581 ,3.79654e-06
0.645161 ,0.0645161 ,1.74694e-05
0.645161 ,0.0967742 ,7.19443e-05
0.645161 ,0.129032 ,0.000265478
0.645161 ,0.16129 ,0.00087839
0.645161 ,0.193548 ,0.00260765
0.645161 ,0.225806 ,0.00694971
0.645161 ,0.258065 ,0.0166366
0.645161 ,0.290323 ,0.0357891
0.645161 ,0.322581 ,0.0692175
0.645161 ,0.354839 ,0.120403
0.645161 ,0.387097 ,0.188442
0.645161 ,0.419355 ,0.265456
0.645161 ,0.451613 ,0.33669
0.645161 ,0.483871 ,0.384621
0.645161 ,0.516129 ,0.395857
0.645161 ,0.548387 ,0.367184
0.645161 ,0.580645 ,0.307046
0.645161 ,0.612903 ,0.231543
0.645161 ,0.645161 ,0.15751
0.645161 ,0.677419 ,0.0966879
0.645161 ,0.709677 ,0.0535759
0.645161 ,0.741935 ,0.0268073
0.645161 ,0.774194 ,0.0121166
0.645161 ,0.806452 ,0.00494903
0.645161 ,0.83871 ,0.00182746
0.645161 ,0.870968 ,0.000610322
0.645161 ,0.903226 ,0.000184381
0.645161 ,0.935484 ,5.13615e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.28192e-07
0.677419 ,0 ,4.4998e-07
0.677419 ,0.0322581 ,2.33069e-06
0.677419 ,0.0645161 ,1.07244e-05
0.677419 ,0.0967742 ,4.4166e-05
0.677419 ,0.129032 ,0.000162974
0.677419 ,0.16129 ,0.00053923
0.677419 ,0.193548 ,0.00160079
0.677419 ,0.225806 ,0.00426628
0.677419 ,0.258065 ,0.0102128
0.677419 ,0.290323 ,0.02197
0.677419 ,0.322581 ,0.0424907
0.677419 ,0.354839 ,0.0739116
0.677419 ,0.387097 ,0.115678
0.677419 ,0.419355 ,0.162954
0.677419 ,0.451613 ,0.206681
0.677419 ,0.483871 ,0.236104
