x dist ,y dist ,func value
0.677419 ,0.419355 ,0.180419
0.677419 ,0.451613 ,0.241069
0.677419 ,0.483871 ,0.289706
0.677419 ,0.516129 ,0.313416
0.677419 ,0.548387 ,0.3055
0.677419 ,0.580645 ,0.268529
0.677419 ,0.612903 ,0.213023
0.677419 ,0.645161 ,0.152641
0.677419 ,0.677419 ,0.0988761
0.677419 ,0.709677 ,0.0579496
0.677419 ,0.741935 ,0.0307555
0.677419 ,0.774194 ,0.0147942
0.677419 ,0.806452 ,0.00645588
0.677419 ,0.83871 ,0.00255812
0.677419 ,0.870968 ,0.0009214
0.677419 ,0.903226 ,0.000301341
0.677419 ,0.935484 ,9.43231e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.98121e-07
0.709677 ,0 ,1.45528e-07
0.709677 ,0.0322581 ,5.38683e-07
0.709677 ,0.0645161 ,2.83758e-06
0.709677 ,0.0967742 ,1.32755e-05
0.709677 ,0.129032 ,5.48714e-05
0.709677 ,0.16129 ,0.000200945
0.709677 ,0.193548 ,0.000653613
0.709677 ,0.225806 ,0.00189235
0.709677 ,0.258065 ,0.0048856
0.709677 ,0.290323 ,0.0112662
0.709677 ,0.322581 ,0.0232384
0.709677 ,0.354839 ,0.0429302
0.709677 ,0.387097 ,0.071115
0.709677 ,0.419355 ,0.105747
0.709677 ,0.451613 ,0.141294
0.709677 ,0.483871 ,0.1698
0.709677 ,0.516129 ,0.183696
0.709677 ,0.548387 ,0.179054
0.709677 ,0.580645 ,0.157384
0.709677 ,0.612903 ,0.124851
0.709677 ,0.645161 ,0.0894612
0.709677 ,0.677419 ,0.0579496
0.709677 ,0.709677 ,0.033963
0.709677 ,0.741935 ,0.018025
0.709677 ,0.774194 ,0.00867042
0.709677 ,0.806452 ,0.00378354
0.709677 ,0.83871 ,0.0014992
0.709677 ,0.870968 ,0.000539985
0.709677 ,0.903226 ,0.000176595
0.709677 ,0.935484 ,5.52974e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.87999e-07
0.741935 ,0 ,7.56519e-08
0.741935 ,0.0322581 ,2.85801e-07
0.741935 ,0.0645161 ,1.50632e-06
0.741935 ,0.0967742 ,7.04714e-06
0.741935 ,0.129032 ,2.91272e-05
0.741935 ,0.16129 ,0.000106665
0.741935 ,0.193548 ,0.000346943
0.741935 ,0.225806 ,0.00100446
0.741935 ,0.258065 ,0.00259324
0.741935 ,0.290323 ,0.00597995
0.741935 ,0.322581 ,0.0123345
0.741935 ,0.354839 ,0.0227863
0.741935 ,0.387097 ,0.0377457
0.741935 ,0.419355 ,0.056127
0.741935 ,0.451613 ,0.0749934
0.741935 ,0.483871 ,0.0901223
0.741935 ,0.516129 ,0.0974966
0.741935 ,0.548387 ,0.0950324
0.741935 ,0.580645 ,0.0835306
0.741935 ,0.612903 ,0.0662632
0.741935 ,0.645161 ,0.04748
0.741935 ,0.677419 ,0.0307555
0.741935 ,0.709677 ,0.018025
0.741935 ,0.741935 ,0.00956619
0.741935 ,0.774194 ,0.00460151
0.741935 ,0.806452 ,0.00200795
0.741935 ,0.83871 ,0.000795627
0.741935 ,0.870968 ,0.000286568
0.741935 ,0.903226 ,9.37154e-05
0.741935 ,0.935484 ,2.93563e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.948e-07
0.774194 ,0 ,3.56225e-08
0.774194 ,0.0322581 ,1.37434e-07
0.774194 ,0.0645161 ,7.24748e-07
0.774194 ,0.0967742 ,3.39059e-06
0.774194 ,0.129032 ,1.40137e-05
0.774194 ,0.16129 ,5.13176e-05
0.774194 ,0.193548 ,0.000166915
0.774194 ,0.225806 ,0.000483239
0.774194 ,0.258065 ,0.00124758
0.774194 ,0.290323 ,0.00287685
0.774194 ,0.322581 ,0.00593382
0.774194 ,0.354839 ,0.0109618
0.774194 ,0.387097 ,0.0181582
0.774194 ,0.419355 ,0.0270005
0.774194 ,0.451613 ,0.0360761
0.774194 ,0.483871 ,0.0433536
0.774194 ,0.516129 ,0.0469006
0.774194 ,0.548387 ,0.0457148
0.774194 ,0.580645 ,0.0401816
0.774194 ,0.612903 ,0.0318749
0.774194 ,0.645161 ,0.0228394
0.774194 ,0.677419 ,0.0147942
0.774194 ,0.709677 ,0.00867042
0.774194 ,0.741935 ,0.00460151
0.774194 ,0.774194 ,0.00221338
0.774194 ,0.806452 ,0.00096584
0.774194 ,0.83871 ,0.000382698
0.774194 ,0.870968 ,0.000137838
0.774194 ,0.903226 ,4.50753e-05
0.774194 ,0.935484 ,1.41251e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,8.83866e-08
0.806452 ,0 ,1.5206e-08
0.806452 ,0.0322581 ,5.99537e-08
0.806452 ,0.0645161 ,3.16341e-07
0.806452 ,0.0967742 ,1.47992e-06
0.806452 ,0.129032 ,6.1165e-06
0.806452 ,0.16129 ,2.2398e-05
0.806452 ,0.193548 ,7.28501e-05
0.806452 ,0.225806 ,0.000210906
0.806452 ,0.258065 ,0.000544489
0.806452 ,0.290323 ,0.00125554
0.806452 ,0.322581 ,0.00258967
0.806452 ,0.354839 ,0.00478395
0.806452 ,0.387097 ,0.0079245
0.806452 ,0.419355 ,0.0117833
0.806452 ,0.451613 ,0.0157438
0.806452 ,0.483871 ,0.0189196
0.806452 ,0.516129 ,0.0204673
0.806452 ,0.548387 ,0.0199497
0.806452 ,0.580645 ,0.0175348
0.806452 ,0.612903 ,0.0139098
0.806452 ,0.645161 ,0.0099667
0.806452 ,0.677419 ,0.00645588
0.806452 ,0.709677 ,0.00378354
0.806452 ,0.741935 ,0.00200795
0.806452 ,0.774194 ,0.00096584
0.806452 ,0.806452 ,0.000421453
0.806452 ,0.83871 ,0.000166991
0.806452 ,0.870968 ,6.01452e-05
0.806452 ,0.903226 ,1.96679e-05
0.806452 ,0.935484 ,6.16555e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.62595e-08
0.83871 ,0 ,5.88942e-09
0.83871 ,0.0322581 ,2.37489e-08
0.83871 ,0.0645161 ,1.25382e-07
0.83871 ,0.0967742 ,5.86554e-07
0.83871 ,0.129032 ,2.42417e-06
0.83871 ,0.16129 ,8.87686e-06
0.83871 ,0.193548 ,2.88717e-05
0.83871 ,0.225806 ,8.35841e-05
0.83871 ,0.258065 ,0.000215783
0.83871 ,0.290323 ,0.000497569
0.83871 ,0.322581 ,0.00102626
0.83871 ,0.354839 ,0.00189582
0.83871 ,0.387097 ,0.00314034
0.83871 ,0.419355 ,0.00466947
0.83871 ,0.451613 ,0.00623888
0.83871 ,0.483871 ,0.00749727
0.83871 ,0.516129 ,0.00811052
0.83871 ,0.548387 ,0.00790531
0.83871 ,0.580645 ,0.00694833
0.83871 ,0.612903 ,0.00551182
0.83871 ,0.645161 ,0.00394931
0.83871 ,0.677419 ,0.00255812
0.83871 ,0.709677 ,0.0014992
0.83871 ,0.741935 ,0.000795627
0.83871 ,0.774194 ,0.000382698
0.83871 ,0.806452 ,0.000166991
0.83871 ,0.83871 ,6.61658e-05
0.83871 ,0.870968 ,2.38306e-05
0.83871 ,0.903226 ,7.79251e-06
0.83871 ,0.935484 ,2.44372e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.34556e-08
0.870968 ,0 ,2.07163e-09
0.870968 ,0.0322581 ,8.55115e-09
0.870968 ,0.0645161 ,4.51724e-08
0.870968 ,0.0967742 ,2.11319e-07
0.870968 ,0.129032 ,8.73341e-07
0.870968 ,0.16129 ,3.19794e-06
0.870968 ,0.193548 ,1.0401e-05
0.870968 ,0.225806 ,3.01106e-05
0.870968 ,0.258065 ,7.7733e-05
0.870968 ,0.290323 ,0.000179241
0.870968 ,0.322581 ,0.000369689
0.870968 ,0.354839 ,0.000682919
0.870968 ,0.387097 ,0.00113121
0.870968 ,0.419355 ,0.00168202
0.870968 ,0.451613 ,0.00224732
0.870968 ,0.483871 ,0.00270058
0.870968 ,0.516129 ,0.00292145
0.870968 ,0.548387 ,0.0028475
0.870968 ,0.580645 ,0.00250277
0.870968 ,0.612903 ,0.00198532
0.870968 ,0.645161 ,0.0014225
0.870968 ,0.677419 ,0.0009214
0.870968 ,0.709677 ,0.000539985
0.870968 ,0.741935 ,0.000286568
0.870968 ,0.774194 ,0.000137838
0.870968 ,0.806452 ,6.01452e-05
0.870968 ,0.83871 ,2.38306e-05
0.870968 ,0.870968 ,8.58283e-06
0.870968 ,0.903226 ,2.80646e-06
0.870968 ,0.935484 ,8.80425e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.51921e-09
0.903226 ,0 ,6.61802e-10
0.903226 ,0.0322581 ,2.79827e-09
0.903226 ,0.0645161 ,1.47888e-08
0.903226 ,0.0967742 ,6.91734e-08
0.903226 ,0.129032 ,2.85846e-07
0.903226 ,0.16129 ,1.04659e-06
0.903226 ,0.193548 ,3.40364e-06
0.903226 ,0.225806 ,9.85275e-06
0.903226 ,0.258065 ,2.54341e-05
0.903226 ,0.290323 ,5.8644e-05
0.903226 ,0.322581 ,0.000120949
0.903226 ,0.354839 ,0.000223417
0.903226 ,0.387097 ,0.000370062
0.903226 ,0.419355 ,0.000550231
0.903226 ,0.451613 ,0.00073513
0.903226 ,0.483871 ,0.00088337
0.903226 ,0.516129 ,0.000955587
0.903226 ,0.548387 ,0.000931372
0.903226 ,0.580645 ,0.000818593
0.903226 ,0.612903 ,0.00064933
0.903226 ,0.645161 ,0.000465238
0.903226 ,0.677419 ,0.000301341
0.903226 ,0.709677 ,0.000176595
0.903226 ,0.741935 ,9.37154e-05
0.903226 ,0.774194 ,4.50753e-05
0.903226 ,0.806452 ,1.96679e-05
0.903226 ,0.83871 ,7.79251e-06
0.903226 ,0.870968 ,2.80646e-06
0.903226 ,0.903226 ,9.1762e-07
0.903226 ,0.935484 ,2.87966e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.37312e-09
0.935484 ,0 ,1.96865e-10
0.935484 ,0.0322581 ,8.53641e-10
0.935484 ,0.0645161 ,4.53551e-09
0.935484 ,0.0967742 ,2.12901e-08
0.935484 ,0.129032 ,8.8219e-08
0.935484 ,0.16129 ,3.23705e-07
0.935484 ,0.193548 ,1.05458e-06
0.935484 ,0.225806 ,3.05716e-06
0.935484 ,0.258065 ,7.90133e-06
0.935484 ,0.290323 ,1.82369e-05
0.935484 ,0.322581 ,3.76453e-05
0.935484 ,0.354839 ,6.95917e-05
0.935484 ,0.387097 ,0.000115348
0.935484 ,0.419355 ,0.00017161
0.935484 ,0.451613 ,0.000229405
0.935484 ,0.483871 ,0.000275804
0.935484 ,0.516129 ,0.000298493
0.935484 ,0.548387 ,0.000291059
0.935484 ,0.580645 ,0.000255923
0.935484 ,0.612903 ,0.000203088
0.935484 ,0.645161 ,0.000145568
0.935484 ,0.677419 ,9.43231e-05
0.935484 ,0.709677 ,5.52974e-05
0.935484 ,0.741935 ,2.93563e-05
0.935484 ,0.774194 ,1.41251e-05
0.935484 ,0.806452 ,6.16555e-06
0.935484 ,0.83871 ,2.44372e-06
0.935484 ,0.870968 ,8.80425e-07
0.935484 ,0.903226 ,2.87966e-07
0.935484 ,0.935484 ,9.0454e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.91429e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.79665e-12
1 ,0.0322581 ,2.76199e-11
1 ,0.0645161 ,1.26342e-10
1 ,0.0967742 ,5.17149e-10
1 ,0.129032 ,1.89982e-09
1 ,0.16129 ,6.26617e-09
1 ,0.193548 ,1.85625e-08
1 ,0.225806 ,4.94042e-08
1 ,0.258065 ,1.18179e-07
1 ,0.290323 ,2.54161e-07
1 ,0.322581 ,4.91614e-07
1 ,0.354839 ,8.55515e-07
1 ,0.387097 ,1.33987e-06
1 ,0.419355 ,1.88915e-06
1 ,0.451613 ,2.39871e-06
1 ,0.483871 ,2.7437e-06
1 ,0.516129 ,2.82799e-06
1 ,0.548387 ,2.6275e-06
1 ,0.580645 ,2.20127e-06
1 ,0.612903 ,1.66346e-06
1 ,0.645161 ,1.13426e-06
1 ,0.677419 ,6.98121e-07
1 ,0.709677 ,3.87999e-07
1 ,0.741935 ,1.948e-07
1 ,0.774194 ,8.83866e-08
1 ,0.806452 ,3.62595e-08
1 ,0.83871 ,1.34556e-08
1 ,0.870968 ,4.51921e-09
1 ,0.903226 ,1.37312e-09
1 ,0.935484 ,3.91429e-10
1 ,0.967742 ,0
1 ,1 ,-2.44451e-12
