x dist ,y dist ,func value
0.258065 ,0.225806 ,0.000593452
0.258065 ,0.258065 ,0.00144382
0.258065 ,0.290323 ,0.00315283
0.258065 ,0.322581 ,0.0061834
0.258065 ,0.354839 ,0.0108979
0.258065 ,0.387097 ,0.0172696
0.258065 ,0.419355 ,0.0246187
0.258065 ,0.451613 ,0.0315864
0.258065 ,0.483871 ,0.0364909
0.258065 ,0.516129 ,0.0379763
0.258065 ,0.548387 ,0.0356182
0.258065 ,0.580645 ,0.0301197
0.258065 ,0.612903 ,0.0229739
0.258065 ,0.645161 ,0.0158129
0.258065 ,0.677419 ,0.00982598
0.258065 ,0.709677 ,0.00551472
0.258065 ,0.741935 ,0.00279678
0.258065 ,0.774194 ,0.00128232
0.258065 ,0.806452 ,0.000531817
0.258065 ,0.83871 ,0.000199614
0.258065 ,0.870968 ,6.78482e-05
0.258065 ,0.903226 ,2.08853e-05
0.258065 ,0.935484 ,5.96056e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.31448e-08
0.290323 ,0 ,1.20945e-07
0.290323 ,0.0322581 ,6.17621e-07
0.290323 ,0.0645161 ,2.92533e-06
0.290323 ,0.0967742 ,1.23655e-05
0.290323 ,0.129032 ,4.67117e-05
0.290323 ,0.16129 ,0.000157867
0.290323 ,0.193548 ,0.00047777
0.290323 ,0.225806 ,0.00129592
0.290323 ,0.258065 ,0.00315283
0.290323 ,0.290323 ,0.00688474
0.290323 ,0.322581 ,0.0135024
0.290323 ,0.354839 ,0.0237971
0.290323 ,0.387097 ,0.0377104
0.290323 ,0.419355 ,0.0537578
0.290323 ,0.451613 ,0.0689721
0.290323 ,0.483871 ,0.0796812
0.290323 ,0.516129 ,0.0829243
0.290323 ,0.548387 ,0.0777749
0.290323 ,0.580645 ,0.0657682
0.290323 ,0.612903 ,0.0501647
0.290323 ,0.645161 ,0.0345281
0.290323 ,0.677419 ,0.0214553
0.290323 ,0.709677 ,0.0120415
0.290323 ,0.741935 ,0.00610678
0.290323 ,0.774194 ,0.00279993
0.290323 ,0.806452 ,0.00116121
0.290323 ,0.83871 ,0.000435848
0.290323 ,0.870968 ,0.000148142
0.290323 ,0.903226 ,4.5601e-05
0.290323 ,0.935484 ,1.30191e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.32983e-07
0.322581 ,0 ,2.3666e-07
0.322581 ,0.0322581 ,1.21134e-06
0.322581 ,0.0645161 ,5.73752e-06
0.322581 ,0.0967742 ,2.42524e-05
0.322581 ,0.129032 ,9.16148e-05
0.322581 ,0.16129 ,0.000309618
0.322581 ,0.193548 ,0.000937025
0.322581 ,0.225806 ,0.0025416
0.322581 ,0.258065 ,0.0061834
0.322581 ,0.290323 ,0.0135024
0.322581 ,0.322581 ,0.0264808
0.322581 ,0.354839 ,0.0466705
0.322581 ,0.387097 ,0.0739567
0.322581 ,0.419355 ,0.105428
0.322581 ,0.451613 ,0.135265
0.322581 ,0.483871 ,0.156266
0.322581 ,0.516129 ,0.162626
0.322581 ,0.548387 ,0.152527
0.322581 ,0.580645 ,0.128979
0.322581 ,0.612903 ,0.0983784
0.322581 ,0.645161 ,0.0677131
0.322581 ,0.677419 ,0.0420757
0.322581 ,0.709677 ,0.0236142
0.322581 ,0.741935 ,0.0119758
0.322581 ,0.774194 ,0.00549083
0.322581 ,0.806452 ,0.00227718
0.322581 ,0.83871 ,0.000854712
0.322581 ,0.870968 ,0.000290509
0.322581 ,0.903226 ,8.94231e-05
0.322581 ,0.935484 ,2.55389e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.52132e-07
0.354839 ,0 ,4.16228e-07
0.354839 ,0.0322581 ,2.13501e-06
0.354839 ,0.0645161 ,1.01126e-05
0.354839 ,0.0967742 ,4.27452e-05
0.354839 ,0.129032 ,0.000161471
0.354839 ,0.16129 ,0.000545697
0.354839 ,0.193548 ,0.00165148
0.354839 ,0.225806 ,0.00447946
0.354839 ,0.258065 ,0.0108979
0.354839 ,0.290323 ,0.0237971
0.354839 ,0.322581 ,0.0466705
0.354839 ,0.354839 ,0.0822529
0.354839 ,0.387097 ,0.130342
0.354839 ,0.419355 ,0.185806
0.354839 ,0.451613 ,0.23839
0.354839 ,0.483871 ,0.275401
0.354839 ,0.516129 ,0.286608
0.354839 ,0.548387 ,0.268808
0.354839 ,0.580645 ,0.227308
0.354839 ,0.612903 ,0.173377
0.354839 ,0.645161 ,0.119334
0.354839 ,0.677419 ,0.0741516
0.354839 ,0.709677 ,0.041616
0.354839 ,0.741935 ,0.0211052
0.354839 ,0.774194 ,0.00967653
0.354839 ,0.806452 ,0.00401307
0.354839 ,0.83871 ,0.00150625
0.354839 ,0.870968 ,0.000511957
0.354839 ,0.903226 ,0.000157586
0.354839 ,0.935484 ,4.50196e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.30435e-07
0.387097 ,0 ,6.58303e-07
0.387097 ,0.0322581 ,3.38343e-06
0.387097 ,0.0645161 ,1.60258e-05
0.387097 ,0.0967742 ,6.77397e-05
0.387097 ,0.129032 ,0.000255886
0.387097 ,0.16129 ,0.000864769
0.387097 ,0.193548 ,0.00261708
0.387097 ,0.225806 ,0.00709853
0.387097 ,0.258065 ,0.0172696
0.387097 ,0.290323 ,0.0377104
0.387097 ,0.322581 ,0.0739567
0.387097 ,0.354839 ,0.130342
0.387097 ,0.387097 ,0.206545
0.387097 ,0.419355 ,0.294434
0.387097 ,0.451613 ,0.377759
0.387097 ,0.483871 ,0.436406
0.387097 ,0.516129 ,0.454163
0.387097 ,0.548387 ,0.425955
0.387097 ,0.580645 ,0.360192
0.387097 ,0.612903 ,0.274733
0.387097 ,0.645161 ,0.189095
0.387097 ,0.677419 ,0.117499
0.387097 ,0.709677 ,0.0659435
0.387097 ,0.741935 ,0.0334425
0.387097 ,0.774194 ,0.015333
0.387097 ,0.806452 ,0.00635889
0.387097 ,0.83871 ,0.0023867
0.387097 ,0.870968 ,0.00081121
0.387097 ,0.903226 ,0.000249696
0.387097 ,0.935484 ,7.13538e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.61765e-07
0.419355 ,0 ,9.36733e-07
0.419355 ,0.0322581 ,4.82343e-06
0.419355 ,0.0645161 ,2.28467e-05
0.419355 ,0.0967742 ,9.65698e-05
0.419355 ,0.129032 ,0.000364788
0.419355 ,0.16129 ,0.0012328
0.419355 ,0.193548 ,0.00373083
0.419355 ,0.225806 ,0.0101194
0.419355 ,0.258065 ,0.0246187
0.419355 ,0.290323 ,0.0537578
0.419355 ,0.322581 ,0.105428
0.419355 ,0.354839 ,0.185806
0.419355 ,0.387097 ,0.294434
0.419355 ,0.419355 ,0.419721
0.419355 ,0.451613 ,0.538499
0.419355 ,0.483871 ,0.6221
0.419355 ,0.516129 ,0.647409
0.419355 ,0.548387 ,0.607196
0.419355 ,0.580645 ,0.51345
0.419355 ,0.612903 ,0.391626
0.419355 ,0.645161 ,0.26955
0.419355 ,0.677419 ,0.167491
0.419355 ,0.709677 ,0.0940001
0.419355 ,0.741935 ,0.0476708
0.419355 ,0.774194 ,0.0218564
0.419355 ,0.806452 ,0.00906423
0.419355 ,0.83871 ,0.00340209
0.419355 ,0.870968 ,0.00115632
0.419355 ,0.903226 ,0.000355919
0.419355 ,0.935484 ,0.000101735
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.16395e-07
0.451613 ,0 ,1.19977e-06
0.451613 ,0.0322581 ,6.1888e-06
0.451613 ,0.0645161 ,2.93141e-05
0.451613 ,0.0967742 ,0.000123905
0.451613 ,0.129032 ,0.000468043
0.451613 ,0.16129 ,0.00158173
0.451613 ,0.193548 ,0.0047868
0.451613 ,0.225806 ,0.0129834
0.451613 ,0.258065 ,0.0315864
0.451613 ,0.290323 ,0.0689721
0.451613 ,0.322581 ,0.135265
0.451613 ,0.354839 ,0.23839
0.451613 ,0.387097 ,0.377759
0.451613 ,0.419355 ,0.538499
0.451613 ,0.451613 ,0.690888
0.451613 ,0.483871 ,0.798143
0.451613 ,0.516129 ,0.830611
0.451613 ,0.548387 ,0.779016
0.451613 ,0.580645 ,0.65874
0.451613 ,0.612903 ,0.502442
0.451613 ,0.645161 ,0.345821
0.451613 ,0.677419 ,0.214883
0.451613 ,0.709677 ,0.120597
0.451613 ,0.741935 ,0.0611589
0.451613 ,0.774194 ,0.0280403
0.451613 ,0.806452 ,0.0116288
0.451613 ,0.83871 ,0.00436461
0.451613 ,0.870968 ,0.00148346
0.451613 ,0.903226 ,0.000456608
0.451613 ,0.935484 ,0.000130547
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.14316e-06
0.483871 ,0 ,1.38377e-06
0.483871 ,0.0322581 ,7.15001e-06
0.483871 ,0.0645161 ,3.38672e-05
0.483871 ,0.0967742 ,0.000143149
0.483871 ,0.129032 ,0.000540732
0.483871 ,0.16129 ,0.00182737
0.483871 ,0.193548 ,0.00553012
0.483871 ,0.225806 ,0.0149995
0.483871 ,0.258065 ,0.0364909
0.483871 ,0.290323 ,0.0796812
0.483871 ,0.322581 ,0.156266
0.483871 ,0.354839 ,0.275401
0.483871 ,0.387097 ,0.436406
0.483871 ,0.419355 ,0.6221
0.483871 ,0.451613 ,0.798143
0.483871 ,0.483871 ,0.922046
0.483871 ,0.516129 ,0.95955
0.483871 ,0.548387 ,0.899943
0.483871 ,0.580645 ,0.760993
0.483871 ,0.612903 ,0.580432
0.483871 ,0.645161 ,0.399499
0.483871 ,0.677419 ,0.248236
0.483871 ,0.709677 ,0.139315
0.483871 ,0.741935 ,0.0706508
0.483871 ,0.774194 ,0.0323921
0.483871 ,0.806452 ,0.0134334
0.483871 ,0.83871 ,0.00504193
0.483871 ,0.870968 ,0.00171366
0.483871 ,0.903226 ,0.000527458
0.483871 ,0.935484 ,0.000150839
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.2848e-06
0.516129 ,0 ,1.43778e-06
0.516129 ,0.0322581 ,7.44132e-06
0.516129 ,0.0645161 ,3.52473e-05
0.516129 ,0.0967742 ,0.000148981
0.516129 ,0.129032 ,0.000562757
0.516129 ,0.16129 ,0.00190179
0.516129 ,0.193548 ,0.0057553
0.516129 ,0.225806 ,0.0156102
0.516129 ,0.258065 ,0.0379763
0.516129 ,0.290323 ,0.0829243
0.516129 ,0.322581 ,0.162626
0.516129 ,0.354839 ,0.286608
0.516129 ,0.387097 ,0.454163
0.516129 ,0.419355 ,0.647409
0.516129 ,0.451613 ,0.830611
0.516129 ,0.483871 ,0.95955
0.516129 ,0.516129 ,0.998576
0.516129 ,0.548387 ,0.936541
0.516129 ,0.580645 ,0.791938
0.516129 ,0.612903 ,0.604032
0.516129 ,0.645161 ,0.41574
0.516129 ,0.677419 ,0.258327
0.516129 ,0.709677 ,0.144977
0.516129 ,0.741935 ,0.0735222
0.516129 ,0.774194 ,0.0337084
0.516129 ,0.806452 ,0.0139793
0.516129 ,0.83871 ,0.00524677
0.516129 ,0.870968 ,0.00178327
0.516129 ,0.903226 ,0.000548878
0.516129 ,0.935484 ,0.000156999
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.30117e-06
0.548387 ,0 ,1.34638e-06
0.548387 ,0.0322581 ,6.97952e-06
0.548387 ,0.0645161 ,3.306e-05
0.548387 ,0.0967742 ,0.000139735
0.548387 ,0.129032 ,0.000527827
0.548387 ,0.16129 ,0.00178373
0.548387 ,0.193548 ,0.005398
0.548387 ,0.225806 ,0.014641
0.548387 ,0.258065 ,0.0356182
0.548387 ,0.290323 ,0.0777749
0.548387 ,0.322581 ,0.152527
0.548387 ,0.354839 ,0.268808
0.548387 ,0.387097 ,0.425955
0.548387 ,0.419355 ,0.607196
0.548387 ,0.451613 ,0.779016
0.548387 ,0.483871 ,0.899943
0.548387 ,0.516129 ,0.936541
0.548387 ,0.548387 ,0.878357
0.548387 ,0.580645 ,0.742734
0.548387 ,0.612903 ,0.566501
0.548387 ,0.645161 ,0.389907
0.548387 ,0.677419 ,0.242274
0.548387 ,0.709677 ,0.135968
0.548387 ,0.741935 ,0.0689529
0.548387 ,0.774194 ,0.0316133
0.548387 ,0.806452 ,0.0131103
0.548387 ,0.83871 ,0.00492061
0.548387 ,0.870968 ,0.0016724
0.548387 ,0.903226 ,0.000514749
0.548387 ,0.935484 ,0.000147269
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.18756e-06
0.580645 ,0 ,1.13676e-06
0.580645 ,0.0322581 ,5.90228e-06
0.580645 ,0.0645161 ,2.79576e-05
0.580645 ,0.0967742 ,0.000118168
0.580645 ,0.129032 ,0.000446356
0.580645 ,0.16129 ,0.0015084
0.580645 ,0.193548 ,0.00456474
0.580645 ,0.225806 ,0.0123809
0.580645 ,0.258065 ,0.0301197
0.580645 ,0.290323 ,0.0657682
0.580645 ,0.322581 ,0.128979
0.580645 ,0.354839 ,0.227308
0.580645 ,0.387097 ,0.360192
0.580645 ,0.419355 ,0.51345
0.580645 ,0.451613 ,0.65874
0.580645 ,0.483871 ,0.760993
0.580645 ,0.516129 ,0.791938
0.580645 ,0.548387 ,0.742734
0.580645 ,0.580645 ,0.62805
0.580645 ,0.612903 ,0.479027
0.580645 ,0.645161 ,0.3297
0.580645 ,0.677419 ,0.204863
0.580645 ,0.709677 ,0.114971
0.580645 ,0.741935 ,0.0583048
0.580645 ,0.774194 ,0.0267313
0.580645 ,0.806452 ,0.0110857
0.580645 ,0.83871 ,0.00416068
0.580645 ,0.870968 ,0.00141411
0.580645 ,0.903226 ,0.000435245
0.580645 ,0.935484 ,0.00012455
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.76919e-07
0.612903 ,0 ,8.65708e-07
0.612903 ,0.0322581 ,4.50215e-06
0.612903 ,0.0645161 ,2.13257e-05
0.612903 ,0.0967742 ,9.01359e-05
0.612903 ,0.129032 ,0.000340468
0.612903 ,0.16129 ,0.00115056
0.612903 ,0.193548 ,0.00348181
0.612903 ,0.225806 ,0.0094436
0.612903 ,0.258065 ,0.0229739
0.612903 ,0.290323 ,0.0501647
0.612903 ,0.322581 ,0.0983784
0.612903 ,0.354839 ,0.173377
0.612903 ,0.387097 ,0.274733
0.612903 ,0.419355 ,0.391626
0.612903 ,0.451613 ,0.502442
0.612903 ,0.483871 ,0.580432
0.612903 ,0.516129 ,0.604032
0.612903 ,0.548387 ,0.566501
0.612903 ,0.580645 ,0.479027
0.612903 ,0.612903 ,0.365363
0.612903 ,0.645161 ,0.251467
0.612903 ,0.677419 ,0.156251
0.612903 ,0.709677 ,0.0876897
0.612903 ,0.741935 ,0.0444694
0.612903 ,0.774194 ,0.020388
0.612903 ,0.806452 ,0.008455
0.612903 ,0.83871 ,0.00317332
0.612903 ,0.870968 ,0.00107853
0.612903 ,0.903226 ,0.000331953
0.612903 ,0.935484 ,9.50119e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.24444e-07
0.645161 ,0 ,5.94926e-07
0.645161 ,0.0322581 ,3.09895e-06
0.645161 ,0.0645161 ,1.46791e-05
0.645161 ,0.0967742 ,6.20427e-05
0.645161 ,0.129032 ,0.00023435
0.645161 ,0.16129 ,0.000791942
0.645161 ,0.193548 ,0.00239656
0.645161 ,0.225806 ,0.00650006
0.645161 ,0.258065 ,0.0158129
0.645161 ,0.290323 ,0.0345281
0.645161 ,0.322581 ,0.0677131
0.645161 ,0.354839 ,0.119334
0.645161 ,0.387097 ,0.189095
0.645161 ,0.419355 ,0.26955
0.645161 ,0.451613 ,0.345821
0.645161 ,0.483871 ,0.399499
0.645161 ,0.516129 ,0.41574
0.645161 ,0.548387 ,0.389907
0.645161 ,0.580645 ,0.3297
0.645161 ,0.612903 ,0.251467
0.645161 ,0.645161 ,0.173076
0.645161 ,0.677419 ,0.107542
0.645161 ,0.709677 ,0.0603532
0.645161 ,0.741935 ,0.0306063
0.645161 ,0.774194 ,0.0140321
0.645161 ,0.806452 ,0.00581914
0.645161 ,0.83871 ,0.00218402
0.645161 ,0.870968 ,0.000742286
0.645161 ,0.903226 ,0.000228461
0.645161 ,0.935484 ,6.54042e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.84342e-07
0.677419 ,0 ,3.69086e-07
0.677419 ,0.0322581 ,1.92573e-06
0.677419 ,0.0645161 ,9.12184e-06
0.677419 ,0.0967742 ,3.8554e-05
0.677419 ,0.129032 ,0.000145627
0.677419 ,0.16129 ,0.000492114
0.677419 ,0.193548 ,0.00148921
0.677419 ,0.225806 ,0.00403909
0.677419 ,0.258065 ,0.00982598
0.677419 ,0.290323 ,0.0214553
0.677419 ,0.322581 ,0.0420757
0.677419 ,0.354839 ,0.0741516
0.677419 ,0.387097 ,0.117499
0.677419 ,0.419355 ,0.167491
0.677419 ,0.451613 ,0.214883
