x dist ,y dist ,func value
0.0967742 ,0.258065 ,2.02132e-06
0.0967742 ,0.290323 ,4.6486e-06
0.0967742 ,0.322581 ,9.56473e-06
0.0967742 ,0.354839 ,1.76291e-05
0.0967742 ,0.387097 ,2.914e-05
0.0967742 ,0.419355 ,4.32424e-05
0.0967742 ,0.451613 ,5.76652e-05
0.0967742 ,0.483871 ,6.91675e-05
0.0967742 ,0.516129 ,7.4689e-05
0.0967742 ,0.548387 ,7.26681e-05
0.0967742 ,0.580645 ,6.37561e-05
0.0967742 ,0.612903 ,5.04828e-05
0.0967742 ,0.645161 ,3.61045e-05
0.0967742 ,0.677419 ,2.33414e-05
0.0967742 ,0.709677 ,1.36521e-05
0.0967742 ,0.741935 ,7.23015e-06
0.0967742 ,0.774194 ,3.47011e-06
0.0967742 ,0.806452 ,1.51069e-06
0.0967742 ,0.83871 ,5.97106e-07
0.0967742 ,0.870968 ,2.14491e-07
0.0967742 ,0.903226 ,6.99961e-08
0.0967742 ,0.935484 ,2.1462e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.09384e-10
0.129032 ,0 ,3.92812e-10
0.129032 ,0.0322581 ,9.57257e-10
0.129032 ,0.0645161 ,4.94802e-09
0.129032 ,0.0967742 ,2.30212e-08
0.129032 ,0.129032 ,9.4708e-08
0.129032 ,0.16129 ,3.454e-07
0.129032 ,0.193548 ,1.11935e-06
0.129032 ,0.225806 ,3.23009e-06
0.129032 ,0.258065 ,8.31448e-06
0.129032 ,0.290323 ,1.91211e-05
0.129032 ,0.322581 ,3.93416e-05
0.129032 ,0.354839 ,7.25103e-05
0.129032 ,0.387097 ,0.000119854
0.129032 ,0.419355 ,0.000177853
0.129032 ,0.451613 ,0.000237169
0.129032 ,0.483871 ,0.000284472
0.129032 ,0.516129 ,0.000307175
0.129032 ,0.548387 ,0.000298858
0.129032 ,0.580645 ,0.000262202
0.129032 ,0.612903 ,0.000207611
0.129032 ,0.645161 ,0.000148477
0.129032 ,0.677419 ,9.59882e-05
0.129032 ,0.709677 ,5.61413e-05
0.129032 ,0.741935 ,2.97317e-05
0.129032 ,0.774194 ,1.42694e-05
0.129032 ,0.806452 ,6.21199e-06
0.129032 ,0.83871 ,2.45525e-06
0.129032 ,0.870968 ,8.81946e-07
0.129032 ,0.903226 ,2.87779e-07
0.129032 ,0.935484 ,8.84677e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.86873e-09
0.16129 ,0 ,1.36076e-09
0.16129 ,0.0322581 ,3.48531e-09
0.16129 ,0.0645161 ,1.80465e-08
0.16129 ,0.0967742 ,8.39614e-08
0.16129 ,0.129032 ,3.454e-07
0.16129 ,0.16129 ,1.25963e-06
0.16129 ,0.193548 ,4.08201e-06
0.16129 ,0.225806 ,1.1779e-05
0.16129 ,0.258065 ,3.03193e-05
0.16129 ,0.290323 ,6.97247e-05
0.16129 ,0.322581 ,0.000143455
0.16129 ,0.354839 ,0.000264397
0.16129 ,0.387097 ,0.000437018
0.16129 ,0.419355 ,0.00064849
0.16129 ,0.451613 ,0.000864753
0.16129 ,0.483871 ,0.00103721
0.16129 ,0.516129 ,0.00111997
0.16129 ,0.548387 ,0.00108963
0.16129 ,0.580645 ,0.000955965
0.16129 ,0.612903 ,0.000756919
0.16129 ,0.645161 ,0.000541317
0.16129 ,0.677419 ,0.000349948
0.16129 ,0.709677 ,0.000204673
0.16129 ,0.741935 ,0.00010839
0.16129 ,0.774194 ,5.20198e-05
0.16129 ,0.806452 ,2.26456e-05
0.16129 ,0.83871 ,8.95033e-06
0.16129 ,0.870968 ,3.21497e-06
0.16129 ,0.903226 ,1.04895e-06
0.16129 ,0.935484 ,3.2313e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.15553e-09
0.193548 ,0 ,4.21694e-09
0.193548 ,0.0322581 ,1.12793e-08
0.193548 ,0.0645161 ,5.84873e-08
0.193548 ,0.0967742 ,2.72108e-07
0.193548 ,0.129032 ,1.11935e-06
0.193548 ,0.16129 ,4.08201e-06
0.193548 ,0.193548 ,1.3228e-05
0.193548 ,0.225806 ,3.81697e-05
0.193548 ,0.258065 ,9.8247e-05
0.193548 ,0.290323 ,0.000225932
0.193548 ,0.322581 ,0.000464837
0.193548 ,0.354839 ,0.000856706
0.193548 ,0.387097 ,0.00141602
0.193548 ,0.419355 ,0.00210119
0.193548 ,0.451613 ,0.00280187
0.193548 ,0.483871 ,0.00336059
0.193548 ,0.516129 ,0.00362868
0.193548 ,0.548387 ,0.00353033
0.193548 ,0.580645 ,0.00309723
0.193548 ,0.612903 ,0.00245231
0.193548 ,0.645161 ,0.00175376
0.193548 ,0.677419 ,0.00113374
0.193548 ,0.709677 ,0.00066308
0.193548 ,0.741935 ,0.000351147
0.193548 ,0.774194 ,0.000168523
0.193548 ,0.806452 ,7.33614e-05
0.193548 ,0.83871 ,2.89944e-05
0.193548 ,0.870968 ,1.04147e-05
0.193548 ,0.903226 ,3.39771e-06
0.193548 ,0.935484 ,1.04843e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.82119e-08
0.225806 ,0 ,1.17001e-08
0.225806 ,0.0322581 ,3.25098e-08
0.225806 ,0.0645161 ,1.68783e-07
0.225806 ,0.0967742 ,7.85237e-07
0.225806 ,0.129032 ,3.23009e-06
0.225806 ,0.16129 ,1.1779e-05
0.225806 ,0.193548 ,3.81697e-05
0.225806 ,0.225806 ,0.000110137
0.225806 ,0.258065 ,0.000283481
0.225806 ,0.290323 ,0.000651892
0.225806 ,0.322581 ,0.00134119
0.225806 ,0.354839 ,0.00247181
0.225806 ,0.387097 ,0.0040855
0.225806 ,0.419355 ,0.00606228
0.225806 ,0.451613 ,0.00808375
0.225806 ,0.483871 ,0.00969561
0.225806 ,0.516129 ,0.010469
0.225806 ,0.548387 ,0.0101851
0.225806 ,0.580645 ,0.00893546
0.225806 ,0.612903 ,0.00707478
0.225806 ,0.645161 ,0.00505945
0.225806 ,0.677419 ,0.00327071
0.225806 ,0.709677 ,0.00191288
0.225806 ,0.741935 ,0.00101299
0.225806 ,0.774194 ,0.000486147
0.225806 ,0.806452 ,0.000211626
0.225806 ,0.83871 ,8.36389e-05
0.225806 ,0.870968 ,3.00422e-05
0.225806 ,0.903226 ,9.80039e-06
0.225806 ,0.935484 ,3.02827e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.84133e-08
0.258065 ,0 ,2.90871e-08
0.258065 ,0.0322581 ,8.35975e-08
0.258065 ,0.0645161 ,4.3448e-07
0.258065 ,0.0967742 ,2.02132e-06
0.258065 ,0.129032 ,8.31448e-06
0.258065 ,0.16129 ,3.03193e-05
0.258065 ,0.193548 ,9.8247e-05
0.258065 ,0.225806 ,0.000283481
0.258065 ,0.258065 ,0.00072964
0.258065 ,0.290323 ,0.00167785
0.258065 ,0.322581 ,0.00345192
0.258065 ,0.354839 ,0.00636179
0.258065 ,0.387097 ,0.0105149
0.258065 ,0.419355 ,0.0156023
0.258065 ,0.451613 ,0.0208047
0.258065 ,0.483871 ,0.0249527
0.258065 ,0.516129 ,0.0269427
0.258065 ,0.548387 ,0.0262118
0.258065 ,0.580645 ,0.0229956
0.258065 ,0.612903 ,0.0182069
0.258065 ,0.645161 ,0.0130203
0.258065 ,0.677419 ,0.00841696
0.258065 ,0.709677 ,0.0049226
0.258065 ,0.741935 ,0.00260679
0.258065 ,0.774194 ,0.00125102
0.258065 ,0.806452 ,0.000544576
0.258065 ,0.83871 ,0.000215224
0.258065 ,0.870968 ,7.7305e-05
0.258065 ,0.903226 ,2.52171e-05
0.258065 ,0.935484 ,7.80098e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.15676e-07
0.290323 ,0 ,6.48437e-08
0.290323 ,0.0322581 ,1.92082e-07
0.290323 ,0.0645161 ,9.99229e-07
0.290323 ,0.0967742 ,4.6486e-06
0.290323 ,0.129032 ,1.91211e-05
0.290323 ,0.16129 ,6.97247e-05
0.290323 ,0.193548 ,0.000225932
0.290323 ,0.225806 ,0.000651892
0.290323 ,0.258065 ,0.00167785
0.290323 ,0.290323 ,0.00385824
0.290323 ,0.322581 ,0.00793765
0.290323 ,0.354839 ,0.0146287
0.290323 ,0.387097 ,0.0241782
0.290323 ,0.419355 ,0.0358761
0.290323 ,0.451613 ,0.0478378
0.290323 ,0.483871 ,0.0573752
0.290323 ,0.516129 ,0.0619502
0.290323 ,0.548387 ,0.0602691
0.290323 ,0.580645 ,0.0528734
0.290323 ,0.612903 ,0.0418624
0.290323 ,0.645161 ,0.0299368
0.290323 ,0.677419 ,0.0193524
0.290323 ,0.709677 ,0.011318
0.290323 ,0.741935 ,0.00599341
0.290323 ,0.774194 ,0.00287625
0.290323 ,0.806452 ,0.00125203
0.290323 ,0.83871 ,0.000494815
0.290323 ,0.870968 ,0.000177727
0.290323 ,0.903226 ,5.79719e-05
0.290323 ,0.935484 ,1.79514e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.48509e-07
0.322581 ,0 ,1.2972e-07
0.322581 ,0.0322581 ,3.94899e-07
0.322581 ,0.0645161 ,2.05599e-06
0.322581 ,0.0967742 ,9.56473e-06
0.322581 ,0.129032 ,3.93416e-05
0.322581 ,0.16129 ,0.000143455
0.322581 ,0.193548 ,0.000464837
0.322581 ,0.225806 ,0.00134119
0.322581 ,0.258065 ,0.00345192
0.322581 ,0.290323 ,0.00793765
0.322581 ,0.322581 ,0.0163301
0.322581 ,0.354839 ,0.0300952
0.322581 ,0.387097 ,0.0497406
0.322581 ,0.419355 ,0.0738052
0.322581 ,0.451613 ,0.0984124
0.322581 ,0.483871 ,0.118031
0.322581 ,0.516129 ,0.127442
0.322581 ,0.548387 ,0.123983
0.322581 ,0.580645 ,0.108768
0.322581 ,0.612903 ,0.0861155
0.322581 ,0.645161 ,0.0615826
0.322581 ,0.677419 ,0.0398091
0.322581 ,0.709677 ,0.0232816
0.322581 ,0.741935 ,0.0123286
0.322581 ,0.774194 ,0.00591646
0.322581 ,0.806452 ,0.0025754
0.322581 ,0.83871 ,0.00101781
0.322581 ,0.870968 ,0.000365571
0.322581 ,0.903226 ,0.000119238
0.322581 ,0.935484 ,3.69544e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.80177e-07
0.354839 ,0 ,2.33039e-07
0.354839 ,0.0322581 ,7.27327e-07
0.354839 ,0.0645161 ,3.78952e-06
0.354839 ,0.0967742 ,1.76291e-05
0.354839 ,0.129032 ,7.25103e-05
0.354839 ,0.16129 ,0.000264397
0.354839 ,0.193548 ,0.000856706
0.354839 ,0.225806 ,0.00247181
0.354839 ,0.258065 ,0.00636179
0.354839 ,0.290323 ,0.0146287
0.354839 ,0.322581 ,0.0300952
0.354839 ,0.354839 ,0.0554626
0.354839 ,0.387097 ,0.0916663
0.354839 ,0.419355 ,0.136013
0.354839 ,0.451613 ,0.181359
0.354839 ,0.483871 ,0.217513
0.354839 ,0.516129 ,0.234852
0.354839 ,0.548387 ,0.228475
0.354839 ,0.580645 ,0.200435
0.354839 ,0.612903 ,0.158691
0.354839 ,0.645161 ,0.113482
0.354839 ,0.677419 ,0.0733577
0.354839 ,0.709677 ,0.0429014
0.354839 ,0.741935 ,0.0227179
0.354839 ,0.774194 ,0.0109021
0.354839 ,0.806452 ,0.00474559
0.354839 ,0.83871 ,0.00187545
0.354839 ,0.870968 ,0.000673606
0.354839 ,0.903226 ,0.000219701
0.354839 ,0.935484 ,6.81405e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.34766e-07
0.387097 ,0 ,3.76203e-07
0.387097 ,0.0322581 ,1.20145e-06
0.387097 ,0.0645161 ,6.26399e-06
0.387097 ,0.0967742 ,2.914e-05
0.387097 ,0.129032 ,0.000119854
0.387097 ,0.16129 ,0.000437018
0.387097 ,0.193548 ,0.00141602
0.387097 ,0.225806 ,0.0040855
0.387097 ,0.258065 ,0.0105149
0.387097 ,0.290323 ,0.0241782
0.387097 ,0.322581 ,0.0497406
0.387097 ,0.354839 ,0.0916663
0.387097 ,0.387097 ,0.151501
0.387097 ,0.419355 ,0.224793
0.387097 ,0.451613 ,0.299735
0.387097 ,0.483871 ,0.359483
0.387097 ,0.516129 ,0.388137
0.387097 ,0.548387 ,0.377595
0.387097 ,0.580645 ,0.331251
0.387097 ,0.612903 ,0.26226
0.387097 ,0.645161 ,0.187543
0.387097 ,0.677419 ,0.121232
0.387097 ,0.709677 ,0.0708989
0.387097 ,0.741935 ,0.0375433
0.387097 ,0.774194 ,0.0180165
0.387097 ,0.806452 ,0.00784234
0.387097 ,0.83871 ,0.00309925
0.387097 ,0.870968 ,0.00111314
0.387097 ,0.903226 ,0.000363046
0.387097 ,0.935484 ,0.000112673
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.30608e-06
0.419355 ,0 ,5.46107e-07
0.419355 ,0.0322581 ,1.78183e-06
0.419355 ,0.0645161 ,9.29557e-06
0.419355 ,0.0967742 ,4.32424e-05
0.419355 ,0.129032 ,0.000177853
0.419355 ,0.16129 ,0.00064849
0.419355 ,0.193548 ,0.00210119
0.419355 ,0.225806 ,0.00606228
0.419355 ,0.258065 ,0.0156023
0.419355 ,0.290323 ,0.0358761
0.419355 ,0.322581 ,0.0738052
0.419355 ,0.354839 ,0.136013
0.419355 ,0.387097 ,0.224793
0.419355 ,0.419355 ,0.333539
0.419355 ,0.451613 ,0.444732
0.419355 ,0.483871 ,0.533378
0.419355 ,0.516129 ,0.575889
0.419355 ,0.548387 ,0.560243
0.419355 ,0.580645 ,0.491478
0.419355 ,0.612903 ,0.389113
0.419355 ,0.645161 ,0.278254
0.419355 ,0.677419 ,0.179868
0.419355 ,0.709677 ,0.105189
0.419355 ,0.741935 ,0.0557007
0.419355 ,0.774194 ,0.0267298
0.419355 ,0.806452 ,0.011635
0.419355 ,0.83871 ,0.00459803
0.419355 ,0.870968 ,0.00165144
0.419355 ,0.903226 ,0.000538589
0.419355 ,0.935484 ,0.000167252
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.83974e-06
0.451613 ,0 ,7.13297e-07
0.451613 ,0.0322581 ,2.37482e-06
0.451613 ,0.0645161 ,1.23961e-05
0.451613 ,0.0967742 ,5.76652e-05
0.451613 ,0.129032 ,0.000237169
0.451613 ,0.16129 ,0.000864753
0.451613 ,0.193548 ,0.00280187
0.451613 ,0.225806 ,0.00808375
0.451613 ,0.258065 ,0.0208047
0.451613 ,0.290323 ,0.0478378
0.451613 ,0.322581 ,0.0984124
0.451613 ,0.354839 ,0.181359
0.451613 ,0.387097 ,0.299735
0.451613 ,0.419355 ,0.444732
0.451613 ,0.451613 ,0.592988
0.451613 ,0.483871 ,0.71118
0.451613 ,0.516129 ,0.767856
0.451613 ,0.548387 ,0.746988
0.451613 ,0.580645 ,0.655297
0.451613 ,0.612903 ,0.518808
0.451613 ,0.645161 ,0.370996
0.451613 ,0.677419 ,0.239816
0.451613 ,0.709677 ,0.140247
0.451613 ,0.741935 ,0.0742639
0.451613 ,0.774194 ,0.0356376
0.451613 ,0.806452 ,0.0155122
0.451613 ,0.83871 ,0.00613023
0.451613 ,0.870968 ,0.00220172
0.451613 ,0.903226 ,0.000718031
0.451613 ,0.935484 ,0.000223096
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.33376e-06
0.483871 ,0 ,8.38827e-07
0.483871 ,0.0322581 ,2.84704e-06
0.483871 ,0.0645161 ,1.48689e-05
0.483871 ,0.0967742 ,6.91675e-05
0.483871 ,0.129032 ,0.000284472
0.483871 ,0.16129 ,0.00103721
0.483871 ,0.193548 ,0.00336059
0.483871 ,0.225806 ,0.00969561
0.483871 ,0.258065 ,0.0249527
0.483871 ,0.290323 ,0.0573752
0.483871 ,0.322581 ,0.118031
0.483871 ,0.354839 ,0.217513
0.483871 ,0.387097 ,0.359483
0.483871 ,0.419355 ,0.533378
0.483871 ,0.451613 ,0.71118
0.483871 ,0.483871 ,0.852923
0.483871 ,0.516129 ,0.920889
0.483871 ,0.548387 ,0.895855
0.483871 ,0.580645 ,0.785886
0.483871 ,0.612903 ,0.622192
0.483871 ,0.645161 ,0.444922
0.483871 ,0.677419 ,0.287601
0.483871 ,0.709677 ,0.16819
0.483871 ,0.741935 ,0.0890599
0.483871 ,0.774194 ,0.0427375
0.483871 ,0.806452 ,0.0186025
0.483871 ,0.83871 ,0.00735138
0.483871 ,0.870968 ,0.00264028
0.483871 ,0.903226 ,0.000861029
0.483871 ,0.935484 ,0.000267659
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.66687e-06
0.516129 ,0 ,8.88693e-07
0.516129 ,0.0322581 ,3.0728e-06
0.516129 ,0.0645161 ,1.60561e-05
0.516129 ,0.0967742 ,7.4689e-05
0.516129 ,0.129032 ,0.000307175
0.516129 ,0.16129 ,0.00111997
0.516129 ,0.193548 ,0.00362868
0.516129 ,0.225806 ,0.010469
0.516129 ,0.258065 ,0.0269427
0.516129 ,0.290323 ,0.0619502
0.516129 ,0.322581 ,0.127442
0.516129 ,0.354839 ,0.234852
0.516129 ,0.387097 ,0.388137
0.516129 ,0.419355 ,0.575889
0.516129 ,0.451613 ,0.767856
0.516129 ,0.483871 ,0.920889
0.516129 ,0.516129 ,0.994263
0.516129 ,0.548387 ,0.967229
0.516129 ,0.580645 ,0.848492
0.516129 ,0.612903 ,0.671753
0.516129 ,0.645161 ,0.480358
0.516129 ,0.677419 ,0.310505
0.516129 ,0.709677 ,0.181583
0.516129 ,0.741935 ,0.0961509
0.516129 ,0.774194 ,0.04614
0.516129 ,0.806452 ,0.0200833
0.516129 ,0.83871 ,0.00793649
0.516129 ,0.870968 ,0.0028504
0.516129 ,0.903226 ,0.000929523
0.516129 ,0.935484 ,0.000289085
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.74618e-06
0.548387 ,0 ,8.48743e-07
0.548387 ,0.0322581 ,2.98824e-06
0.548387 ,0.0645161 ,1.56219e-05
0.548387 ,0.0967742 ,7.26681e-05
0.548387 ,0.129032 ,0.000298858
0.548387 ,0.16129 ,0.00108963
0.548387 ,0.193548 ,0.00353033
0.548387 ,0.225806 ,0.0101851
0.548387 ,0.258065 ,0.0262118
0.548387 ,0.290323 ,0.0602691
0.548387 ,0.322581 ,0.123983
0.548387 ,0.354839 ,0.228475
0.548387 ,0.387097 ,0.377595
0.548387 ,0.419355 ,0.560243
0.548387 ,0.451613 ,0.746988
0.548387 ,0.483871 ,0.895855
0.548387 ,0.516129 ,0.967229
0.548387 ,0.548387 ,0.940922
0.548387 ,0.580645 ,0.825409
0.548387 ,0.612903 ,0.653473
0.548387 ,0.645161 ,0.467284
0.548387 ,0.677419 ,0.302051
0.548387 ,0.709677 ,0.176638
0.548387 ,0.741935 ,0.0935317
0.548387 ,0.774194 ,0.0448827
0.548387 ,0.806452 ,0.0195359
0.548387 ,0.83871 ,0.00772008
0.548387 ,0.870968 ,0.00277265
0.548387 ,0.903226 ,0.000904143
0.548387 ,0.935484 ,0.000281314
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.549e-06
0.580645 ,0 ,7.31164e-07
0.580645 ,0.0322581 ,2.62055e-06
0.580645 ,0.0645161 ,1.37062e-05
0.580645 ,0.0967742 ,6.37561e-05
0.580645 ,0.129032 ,0.000262202
0.580645 ,0.16129 ,0.000955965
0.580645 ,0.193548 ,0.00309723
0.580645 ,0.225806 ,0.00893546
0.580645 ,0.258065 ,0.0229956
0.580645 ,0.290323 ,0.0528734
0.580645 ,0.322581 ,0.108768
0.580645 ,0.354839 ,0.200435
0.580645 ,0.387097 ,0.331251
0.580645 ,0.419355 ,0.491478
0.580645 ,0.451613 ,0.655297
0.580645 ,0.483871 ,0.785886
0.580645 ,0.516129 ,0.848492
0.580645 ,0.548387 ,0.825409
0.580645 ,0.580645 ,0.724072
0.580645 ,0.612903 ,0.573241
0.580645 ,0.645161 ,0.409908
0.580645 ,0.677419 ,0.264962
0.580645 ,0.709677 ,0.154947
0.580645 ,0.741935 ,0.0820455
0.580645 ,0.774194 ,0.0393705
0.580645 ,0.806452 ,0.0171365
0.580645 ,0.83871 ,0.00677183
0.580645 ,0.870968 ,0.00243206
0.580645 ,0.903226 ,0.000793058
0.580645 ,0.935484 ,0.000246854
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.13337e-06
0.612903 ,0 ,5.68513e-07
0.612903 ,0.0322581 ,2.07405e-06
0.612903 ,0.0645161 ,1.08528e-05
0.612903 ,0.0967742 ,5.04828e-05
0.612903 ,0.129032 ,0.000207611
0.612903 ,0.16129 ,0.000756919
0.612903 ,0.193548 ,0.00245231
0.612903 ,0.225806 ,0.00707478
0.612903 ,0.258065 ,0.0182069
0.612903 ,0.290323 ,0.0418624
0.612903 ,0.322581 ,0.0861155
0.612903 ,0.354839 ,0.158691
0.612903 ,0.387097 ,0.26226
0.612903 ,0.419355 ,0.389113
0.612903 ,0.451613 ,0.518808
0.612903 ,0.483871 ,0.622192
0.612903 ,0.516129 ,0.671753
0.612903 ,0.548387 ,0.653473
0.612903 ,0.580645 ,0.573241
0.612903 ,0.612903 ,0.453826
0.612903 ,0.645161 ,0.324516
0.612903 ,0.677419 ,0.209763
0.612903 ,0.709677 ,0.122667
0.612903 ,0.741935 ,0.0649522
0.612903 ,0.774194 ,0.0311678
0.612903 ,0.806452 ,0.013566
0.612903 ,0.83871 ,0.00536085
0.612903 ,0.870968 ,0.0019253
0.612903 ,0.903226 ,0.000627792
0.612903 ,0.935484 ,0.000195491
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.61047e-06
0.645161 ,0 ,3.99239e-07
0.645161 ,0.0322581 ,1.48266e-06
0.645161 ,0.0645161 ,7.76188e-06
0.645161 ,0.0967742 ,3.61045e-05
0.645161 ,0.129032 ,0.000148477
0.645161 ,0.16129 ,0.000541317
0.645161 ,0.193548 ,0.00175376
0.645161 ,0.225806 ,0.00505945
0.645161 ,0.258065 ,0.0130203
0.645161 ,0.290323 ,0.0299368
0.645161 ,0.322581 ,0.0615826
0.645161 ,0.354839 ,0.113482
0.645161 ,0.387097 ,0.187543
0.645161 ,0.419355 ,0.278254
0.645161 ,0.451613 ,0.370996
0.645161 ,0.483871 ,0.444922
0.645161 ,0.516129 ,0.480358
0.645161 ,0.548387 ,0.467284
0.645161 ,0.580645 ,0.409908
0.645161 ,0.612903 ,0.324516
0.645161 ,0.645161 ,0.232049
0.645161 ,0.677419 ,0.149992
0.645161 ,0.709677 ,0.0877128
0.645161 ,0.741935 ,0.0464437
0.645161 ,0.774194 ,0.0222862
0.645161 ,0.806452 ,0.00970012
0.645161 ,0.83871 ,0.00383313
0.645161 ,0.870968 ,0.00137662
0.645161 ,0.903226 ,0.00044887
0.645161 ,0.935484 ,0.00013983
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.09694e-06
0.677419 ,0 ,2.53385e-07
0.677419 ,0.0322581 ,9.58106e-07
0.677419 ,0.0645161 ,5.0181e-06
0.677419 ,0.0967742 ,2.33414e-05
0.677419 ,0.129032 ,9.59882e-05
0.677419 ,0.16129 ,0.000349948
0.677419 ,0.193548 ,0.00113374
0.677419 ,0.225806 ,0.00327071
0.677419 ,0.258065 ,0.00841696
0.677419 ,0.290323 ,0.0193524
0.677419 ,0.322581 ,0.0398091
0.677419 ,0.354839 ,0.0733577
0.677419 ,0.387097 ,0.121232
