x dist ,y dist ,func value
0.0645161 ,0.548387 ,1.27629e-05
0.0645161 ,0.580645 ,1.13003e-05
0.0645161 ,0.612903 ,9.03058e-06
0.0645161 ,0.645161 ,6.51954e-06
0.0645161 ,0.677419 ,4.25586e-06
0.0645161 ,0.709677 ,2.51432e-06
0.0645161 ,0.741935 ,1.34562e-06
0.0645161 ,0.774194 ,6.52986e-07
0.0645161 ,0.806452 ,2.87601e-07
0.0645161 ,0.83871 ,1.15085e-07
0.0645161 ,0.870968 ,4.18866e-08
0.0645161 ,0.903226 ,1.38604e-08
0.0645161 ,0.935484 ,4.303e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.31479e-10
0.0967742 ,0 ,9.98418e-11
0.0967742 ,0.0322581 ,1.56833e-10
0.0967742 ,0.0645161 ,8.13389e-10
0.0967742 ,0.0967742 ,3.88573e-09
0.0967742 ,0.129032 ,1.63647e-08
0.0967742 ,0.16129 ,6.09264e-08
0.0967742 ,0.193548 ,2.01098e-07
0.0967742 ,0.225806 ,5.899e-07
0.0967742 ,0.258065 ,1.5411e-06
0.0967742 ,0.290323 ,3.59226e-06
0.0967742 ,0.322581 ,7.48324e-06
0.0967742 ,0.354839 ,1.39518e-05
0.0967742 ,0.387097 ,2.33108e-05
0.0967742 ,0.419355 ,3.49459e-05
0.0967742 ,0.451613 ,4.70573e-05
0.0967742 ,0.483871 ,5.69777e-05
0.0967742 ,0.516129 ,6.20955e-05
0.0967742 ,0.548387 ,6.09685e-05
0.0967742 ,0.580645 ,5.39811e-05
0.0967742 ,0.612903 ,4.31383e-05
0.0967742 ,0.645161 ,3.1143e-05
0.0967742 ,0.677419 ,2.03295e-05
0.0967742 ,0.709677 ,1.20104e-05
0.0967742 ,0.741935 ,6.42766e-06
0.0967742 ,0.774194 ,3.11909e-06
0.0967742 ,0.806452 ,1.37375e-06
0.0967742 ,0.83871 ,5.49708e-07
0.0967742 ,0.870968 ,2.0007e-07
0.0967742 ,0.903226 ,6.61925e-08
0.0967742 ,0.935484 ,2.06393e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.40874e-10
0.129032 ,0 ,3.87623e-10
0.129032 ,0.0322581 ,6.57475e-10
0.129032 ,0.0645161 ,3.42555e-09
0.129032 ,0.0967742 ,1.63647e-08
0.129032 ,0.129032 ,6.89164e-08
0.129032 ,0.16129 ,2.56566e-07
0.129032 ,0.193548 ,8.46804e-07
0.129032 ,0.225806 ,2.48392e-06
0.129032 ,0.258065 ,6.48898e-06
0.129032 ,0.290323 ,1.51251e-05
0.129032 ,0.322581 ,3.15072e-05
0.129032 ,0.354839 ,5.87406e-05
0.129032 ,0.387097 ,9.81421e-05
0.129032 ,0.419355 ,0.000147124
0.129032 ,0.451613 ,0.00019811
0.129032 ,0.483871 ,0.000239869
0.129032 ,0.516129 ,0.000261409
0.129032 ,0.548387 ,0.000256659
0.129032 ,0.580645 ,0.00022724
0.129032 ,0.612903 ,0.000181592
0.129032 ,0.645161 ,0.000131095
0.129032 ,0.677419 ,8.5574e-05
0.129032 ,0.709677 ,5.05547e-05
0.129032 ,0.741935 ,2.7055e-05
0.129032 ,0.774194 ,1.31284e-05
0.129032 ,0.806452 ,5.78206e-06
0.129032 ,0.83871 ,2.31363e-06
0.129032 ,0.870968 ,8.42041e-07
0.129032 ,0.903226 ,2.78544e-07
0.129032 ,0.935484 ,8.71381e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.99653e-09
0.16129 ,0 ,1.34523e-09
0.16129 ,0.0322581 ,2.43865e-09
0.16129 ,0.0645161 ,1.27534e-08
0.16129 ,0.0967742 ,6.09264e-08
0.16129 ,0.129032 ,2.56566e-07
0.16129 ,0.16129 ,9.55116e-07
0.16129 ,0.193548 ,3.15228e-06
0.16129 ,0.225806 ,9.24623e-06
0.16129 ,0.258065 ,2.41541e-05
0.16129 ,0.290323 ,5.62992e-05
0.16129 ,0.322581 ,0.000117274
0.16129 ,0.354839 ,0.000218635
0.16129 ,0.387097 ,0.000365282
0.16129 ,0.419355 ,0.00054758
0.16129 ,0.451613 ,0.000737329
0.16129 ,0.483871 ,0.000892734
0.16129 ,0.516129 ,0.000972882
0.16129 ,0.548387 ,0.000955188
0.16129 ,0.580645 ,0.000845685
0.16129 ,0.612903 ,0.000675792
0.16129 ,0.645161 ,0.000487858
0.16129 ,0.677419 ,0.00031845
0.16129 ,0.709677 ,0.000188128
0.16129 ,0.741935 ,0.000100677
0.16129 ,0.774194 ,4.88524e-05
0.16129 ,0.806452 ,2.15152e-05
0.16129 ,0.83871 ,8.60887e-06
0.16129 ,0.870968 ,3.13311e-06
0.16129 ,0.903226 ,1.03629e-06
0.16129 ,0.935484 ,3.25019e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.6155e-09
0.193548 ,0 ,4.17655e-09
0.193548 ,0.0322581 ,8.02423e-09
0.193548 ,0.0645161 ,4.20947e-08
0.193548 ,0.0967742 ,2.01098e-07
0.193548 ,0.129032 ,8.46804e-07
0.193548 ,0.16129 ,3.15228e-06
0.193548 ,0.193548 ,1.04035e-05
0.193548 ,0.225806 ,3.05145e-05
0.193548 ,0.258065 ,7.97116e-05
0.193548 ,0.290323 ,0.00018579
0.193548 ,0.322581 ,0.000387001
0.193548 ,0.354839 ,0.000721476
0.193548 ,0.387097 ,0.00120537
0.193548 ,0.419355 ,0.0018069
0.193548 ,0.451613 ,0.00243298
0.193548 ,0.483871 ,0.00294573
0.193548 ,0.516129 ,0.00321014
0.193548 ,0.548387 ,0.00315171
0.193548 ,0.580645 ,0.00279035
0.193548 ,0.612903 ,0.00222975
0.193548 ,0.645161 ,0.00160964
0.193548 ,0.677419 ,0.00105068
0.193548 ,0.709677 ,0.000620689
0.193548 ,0.741935 ,0.000332157
0.193548 ,0.774194 ,0.000161172
0.193548 ,0.806452 ,7.09809e-05
0.193548 ,0.83871 ,2.84009e-05
0.193548 ,0.870968 ,1.0336e-05
0.193548 ,0.903226 ,3.41835e-06
0.193548 ,0.935484 ,1.0743e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.96837e-08
0.225806 ,0 ,1.16097e-08
0.225806 ,0.0322581 ,2.34768e-08
0.225806 ,0.0645161 ,1.23481e-07
0.225806 ,0.0967742 ,5.899e-07
0.225806 ,0.129032 ,2.48392e-06
0.225806 ,0.16129 ,9.24623e-06
0.225806 ,0.193548 ,3.05145e-05
0.225806 ,0.225806 ,8.95e-05
0.225806 ,0.258065 ,0.000233791
0.225806 ,0.290323 ,0.000544902
0.225806 ,0.322581 ,0.00113501
0.225806 ,0.354839 ,0.00211594
0.225806 ,0.387097 ,0.00353504
0.225806 ,0.419355 ,0.00529907
0.225806 ,0.451613 ,0.00713508
0.225806 ,0.483871 ,0.00863865
0.225806 ,0.516129 ,0.00941393
0.225806 ,0.548387 ,0.00924243
0.225806 ,0.580645 ,0.00818263
0.225806 ,0.612903 ,0.00653859
0.225806 ,0.645161 ,0.0047201
0.225806 ,0.677419 ,0.00308096
0.225806 ,0.709677 ,0.00182005
0.225806 ,0.741935 ,0.000973968
0.225806 ,0.774194 ,0.00047259
0.225806 ,0.806452 ,0.000208126
0.225806 ,0.83871 ,8.32742e-05
0.225806 ,0.870968 ,3.03056e-05
0.225806 ,0.903226 ,1.00219e-05
0.225806 ,0.935484 ,3.15483e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.26091e-08
0.258065 ,0 ,2.89162e-08
0.258065 ,0.0322581 ,6.11959e-08
0.258065 ,0.0645161 ,3.22592e-07
0.258065 ,0.0967742 ,1.5411e-06
0.258065 ,0.129032 ,6.48898e-06
0.258065 ,0.16129 ,2.41541e-05
0.258065 ,0.193548 ,7.97116e-05
0.258065 ,0.225806 ,0.000233791
0.258065 ,0.258065 ,0.000610694
0.258065 ,0.290323 ,0.00142333
0.258065 ,0.322581 ,0.00296469
0.258065 ,0.354839 ,0.00552682
0.258065 ,0.387097 ,0.00923338
0.258065 ,0.419355 ,0.0138407
0.258065 ,0.451613 ,0.018636
0.258065 ,0.483871 ,0.0225628
0.258065 ,0.516129 ,0.0245874
0.258065 ,0.548387 ,0.0241392
0.258065 ,0.580645 ,0.021371
0.258065 ,0.612903 ,0.0170769
0.258065 ,0.645161 ,0.0123274
0.258065 ,0.677419 ,0.00804635
0.258065 ,0.709677 ,0.00475324
0.258065 ,0.741935 ,0.00254358
0.258065 ,0.774194 ,0.00123418
0.258065 ,0.806452 ,0.000543519
0.258065 ,0.83871 ,0.000217465
0.258065 ,0.870968 ,7.914e-05
0.258065 ,0.903226 ,2.61691e-05
0.258065 ,0.935484 ,8.24914e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.26352e-07
0.290323 ,0 ,6.45815e-08
0.290323 ,0.0322581 ,1.4237e-07
0.290323 ,0.0645161 ,7.51953e-07
0.290323 ,0.0967742 ,3.59226e-06
0.290323 ,0.129032 ,1.51251e-05
0.290323 ,0.16129 ,5.62992e-05
0.290323 ,0.193548 ,0.00018579
0.290323 ,0.225806 ,0.000544902
0.290323 ,0.258065 ,0.00142333
0.290323 ,0.290323 ,0.00331727
0.290323 ,0.322581 ,0.00690952
0.290323 ,0.354839 ,0.0128806
0.290323 ,0.387097 ,0.0215187
0.290323 ,0.419355 ,0.0322559
0.290323 ,0.451613 ,0.0434307
0.290323 ,0.483871 ,0.0525815
0.290323 ,0.516129 ,0.057299
0.290323 ,0.548387 ,0.0562538
0.290323 ,0.580645 ,0.0498021
0.290323 ,0.612903 ,0.039795
0.290323 ,0.645161 ,0.0287266
0.290323 ,0.677419 ,0.0187503
0.290323 ,0.709677 ,0.0110762
0.290323 ,0.741935 ,0.0059271
0.290323 ,0.774194 ,0.00287587
0.290323 ,0.806452 ,0.00126648
0.290323 ,0.83871 ,0.00050672
0.290323 ,0.870968 ,0.000184402
0.290323 ,0.903226 ,6.09722e-05
0.290323 ,0.935484 ,1.92419e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.72788e-07
0.322581 ,0 ,1.29432e-07
0.322581 ,0.0322581 ,2.96076e-07
0.322581 ,0.0645161 ,1.56645e-06
0.322581 ,0.0967742 ,7.48324e-06
0.322581 ,0.129032 ,3.15072e-05
0.322581 ,0.16129 ,0.000117274
0.322581 ,0.193548 ,0.000387001
0.322581 ,0.225806 ,0.00113501
0.322581 ,0.258065 ,0.00296469
0.322581 ,0.290323 ,0.00690952
0.322581 ,0.322581 ,0.0143916
0.322581 ,0.354839 ,0.0268282
0.322581 ,0.387097 ,0.0448194
0.322581 ,0.419355 ,0.067182
0.322581 ,0.451613 ,0.0904557
0.322581 ,0.483871 ,0.109513
0.322581 ,0.516129 ,0.119337
0.322581 ,0.548387 ,0.117159
0.322581 ,0.580645 ,0.103721
0.322581 ,0.612903 ,0.0828788
0.322581 ,0.645161 ,0.0598267
0.322581 ,0.677419 ,0.0390493
0.322581 ,0.709677 ,0.0230671
0.322581 ,0.741935 ,0.0123435
0.322581 ,0.774194 ,0.00598907
0.322581 ,0.806452 ,0.00263744
0.322581 ,0.83871 ,0.00105523
0.322581 ,0.870968 ,0.000384006
0.322581 ,0.903226 ,0.000126963
0.322581 ,0.935484 ,4.01069e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.29602e-07
0.354839 ,0 ,2.3294e-07
0.354839 ,0.0322581 ,5.51173e-07
0.354839 ,0.0645161 ,2.9205e-06
0.354839 ,0.0967742 ,1.39518e-05
0.354839 ,0.129032 ,5.87406e-05
0.354839 ,0.16129 ,0.000218635
0.354839 ,0.193548 ,0.000721476
0.354839 ,0.225806 ,0.00211594
0.354839 ,0.258065 ,0.00552682
0.354839 ,0.290323 ,0.0128806
0.354839 ,0.322581 ,0.0268282
0.354839 ,0.354839 ,0.0500113
0.354839 ,0.387097 ,0.0835483
0.354839 ,0.419355 ,0.125233
0.354839 ,0.451613 ,0.168616
0.354839 ,0.483871 ,0.204139
0.354839 ,0.516129 ,0.222449
0.354839 ,0.548387 ,0.218387
0.354839 ,0.580645 ,0.193336
0.354839 ,0.612903 ,0.154484
0.354839 ,0.645161 ,0.111514
0.354839 ,0.677419 ,0.0727855
0.354839 ,0.709677 ,0.0429952
0.354839 ,0.741935 ,0.023007
0.354839 ,0.774194 ,0.0111629
0.354839 ,0.806452 ,0.0049158
0.354839 ,0.83871 ,0.00196676
0.354839 ,0.870968 ,0.000715712
0.354839 ,0.903226 ,0.000236623
0.354839 ,0.935484 ,7.48108e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.2493e-07
0.387097 ,0 ,3.7672e-07
0.387097 ,0.0322581 ,9.19657e-07
0.387097 ,0.0645161 ,4.87965e-06
0.387097 ,0.0967742 ,2.33108e-05
0.387097 ,0.129032 ,9.81421e-05
0.387097 ,0.16129 ,0.000365282
0.387097 ,0.193548 ,0.00120537
0.387097 ,0.225806 ,0.00353504
0.387097 ,0.258065 ,0.00923338
0.387097 ,0.290323 ,0.0215187
0.387097 ,0.322581 ,0.0448194
0.387097 ,0.354839 ,0.0835483
0.387097 ,0.387097 ,0.139573
0.387097 ,0.419355 ,0.209209
0.387097 ,0.451613 ,0.281679
0.387097 ,0.483871 ,0.341018
0.387097 ,0.516129 ,0.371602
0.387097 ,0.548387 ,0.364812
0.387097 ,0.580645 ,0.322963
0.387097 ,0.612903 ,0.258059
0.387097 ,0.645161 ,0.186278
0.387097 ,0.677419 ,0.121583
0.387097 ,0.709677 ,0.0718195
0.387097 ,0.741935 ,0.0384306
0.387097 ,0.774194 ,0.0186461
0.387097 ,0.806452 ,0.00821111
0.387097 ,0.83871 ,0.00328513
0.387097 ,0.870968 ,0.00119546
0.387097 ,0.903226 ,0.000395215
0.387097 ,0.935484 ,0.000125044
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.45364e-06
0.419355 ,0 ,5.47838e-07
0.419355 ,0.0322581 ,1.37697e-06
0.419355 ,0.0645161 ,7.31525e-06
0.419355 ,0.0967742 ,3.49459e-05
0.419355 ,0.129032 ,0.000147124
0.419355 ,0.16129 ,0.00054758
0.419355 ,0.193548 ,0.0018069
0.419355 ,0.225806 ,0.00529907
0.419355 ,0.258065 ,0.0138407
0.419355 ,0.290323 ,0.0322559
0.419355 ,0.322581 ,0.067182
0.419355 ,0.354839 ,0.125233
0.419355 ,0.387097 ,0.209209
0.419355 ,0.419355 ,0.313584
0.419355 ,0.451613 ,0.422205
0.419355 ,0.483871 ,0.511143
0.419355 ,0.516129 ,0.55698
0.419355 ,0.548387 ,0.546798
0.419355 ,0.580645 ,0.484068
0.419355 ,0.612903 ,0.386785
0.419355 ,0.645161 ,0.279196
0.419355 ,0.677419 ,0.182227
0.419355 ,0.709677 ,0.107642
0.419355 ,0.741935 ,0.0575985
0.419355 ,0.774194 ,0.0279459
0.419355 ,0.806452 ,0.0123063
0.419355 ,0.83871 ,0.00492348
0.419355 ,0.870968 ,0.00179163
0.419355 ,0.903226 ,0.000592283
0.419355 ,0.935484 ,0.000187519
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.05658e-06
0.451613 ,0 ,7.16847e-07
0.451613 ,0.0322581 ,1.85209e-06
0.451613 ,0.0645161 ,9.85061e-06
0.451613 ,0.0967742 ,4.70573e-05
0.451613 ,0.129032 ,0.00019811
0.451613 ,0.16129 ,0.000737329
0.451613 ,0.193548 ,0.00243298
0.451613 ,0.225806 ,0.00713508
0.451613 ,0.258065 ,0.018636
0.451613 ,0.290323 ,0.0434307
0.451613 ,0.322581 ,0.0904557
0.451613 ,0.354839 ,0.168616
0.451613 ,0.387097 ,0.281679
0.451613 ,0.419355 ,0.422205
0.451613 ,0.451613 ,0.568446
0.451613 ,0.483871 ,0.688184
0.451613 ,0.516129 ,0.749891
0.451613 ,0.548387 ,0.736177
0.451613 ,0.580645 ,0.651714
0.451613 ,0.612903 ,0.520736
0.451613 ,0.645161 ,0.375883
0.451613 ,0.677419 ,0.245332
0.451613 ,0.709677 ,0.144916
0.451613 ,0.741935 ,0.077543
0.451613 ,0.774194 ,0.0376223
0.451613 ,0.806452 ,0.0165672
0.451613 ,0.83871 ,0.00662811
0.451613 ,0.870968 ,0.00241192
0.451613 ,0.903226 ,0.000797306
0.451613 ,0.935484 ,0.000252581
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.62015e-06
0.483871 ,0 ,8.44539e-07
0.483871 ,0.0322581 ,2.24014e-06
0.483871 ,0.0645161 ,1.19274e-05
0.483871 ,0.0967742 ,5.69777e-05
0.483871 ,0.129032 ,0.000239869
0.483871 ,0.16129 ,0.000892734
0.483871 ,0.193548 ,0.00294573
0.483871 ,0.225806 ,0.00863865
0.483871 ,0.258065 ,0.0225628
0.483871 ,0.290323 ,0.0525815
0.483871 ,0.322581 ,0.109513
0.483871 ,0.354839 ,0.204139
0.483871 ,0.387097 ,0.341018
0.483871 ,0.419355 ,0.511143
0.483871 ,0.451613 ,0.688184
0.483871 ,0.483871 ,0.833136
0.483871 ,0.516129 ,0.907832
0.483871 ,0.548387 ,0.891223
0.483871 ,0.580645 ,0.788966
0.483871 ,0.612903 ,0.630398
0.483871 ,0.645161 ,0.455036
0.483871 ,0.677419 ,0.296991
0.483871 ,0.709677 ,0.175429
0.483871 ,0.741935 ,0.0938696
0.483871 ,0.774194 ,0.0455432
0.483871 ,0.806452 ,0.020055
0.483871 ,0.83871 ,0.0080234
0.483871 ,0.870968 ,0.00291962
0.483871 ,0.903226 ,0.000965101
0.483871 ,0.935484 ,0.000305904
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.00711e-06
0.516129 ,0 ,8.96411e-07
0.516129 ,0.0322581 ,2.43889e-06
0.516129 ,0.0645161 ,1.29988e-05
0.516129 ,0.0967742 ,6.20955e-05
0.516129 ,0.129032 ,0.000261409
0.516129 ,0.16129 ,0.000972882
0.516129 ,0.193548 ,0.00321014
0.516129 ,0.225806 ,0.00941393
0.516129 ,0.258065 ,0.0245874
0.516129 ,0.290323 ,0.057299
0.516129 ,0.322581 ,0.119337
0.516129 ,0.354839 ,0.222449
0.516129 ,0.387097 ,0.371602
0.516129 ,0.419355 ,0.55698
0.516129 ,0.451613 ,0.749891
0.516129 ,0.483871 ,0.907832
0.516129 ,0.516129 ,0.989218
0.516129 ,0.548387 ,0.971112
0.516129 ,0.580645 ,0.859682
0.516129 ,0.612903 ,0.686895
0.516129 ,0.645161 ,0.495813
0.516129 ,0.677419 ,0.323603
0.516129 ,0.709677 ,0.191147
0.516129 ,0.741935 ,0.102279
0.516129 ,0.774194 ,0.0496227
0.516129 ,0.806452 ,0.0218512
0.516129 ,0.83871 ,0.00874191
0.516129 ,0.870968 ,0.00318104
0.516129 ,0.903226 ,0.00105148
0.516129 ,0.935484 ,0.000333451
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.11005e-06
0.548387 ,0 ,8.57758e-07
0.548387 ,0.0322581 ,2.3923e-06
0.548387 ,0.0645161 ,1.27629e-05
0.548387 ,0.0967742 ,6.09685e-05
0.548387 ,0.129032 ,0.000256659
0.548387 ,0.16129 ,0.000955188
0.548387 ,0.193548 ,0.00315171
0.548387 ,0.225806 ,0.00924243
0.548387 ,0.258065 ,0.0241392
0.548387 ,0.290323 ,0.0562538
0.548387 ,0.322581 ,0.117159
0.548387 ,0.354839 ,0.218387
0.548387 ,0.387097 ,0.364812
0.548387 ,0.419355 ,0.546798
0.548387 ,0.451613 ,0.736177
0.548387 ,0.483871 ,0.891223
0.548387 ,0.516129 ,0.971112
0.548387 ,0.548387 ,0.953329
0.548387 ,0.580645 ,0.843933
0.548387 ,0.612903 ,0.674307
0.548387 ,0.645161 ,0.486723
0.548387 ,0.677419 ,0.317667
0.548387 ,0.709677 ,0.187639
0.548387 ,0.741935 ,0.100401
0.548387 ,0.774194 ,0.0487111
0.548387 ,0.806452 ,0.0214496
0.548387 ,0.83871 ,0.00858115
0.548387 ,0.870968 ,0.00312251
0.548387 ,0.903226 ,0.0010321
0.548387 ,0.935484 ,0.00032746
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.89958e-06
0.580645 ,0 ,7.40406e-07
0.580645 ,0.0322581 ,2.11615e-06
0.580645 ,0.0645161 ,1.13003e-05
0.580645 ,0.0967742 ,5.39811e-05
0.580645 ,0.129032 ,0.00022724
0.580645 ,0.16129 ,0.000845685
0.580645 ,0.193548 ,0.00279035
0.580645 ,0.225806 ,0.00818263
0.580645 ,0.258065 ,0.021371
0.580645 ,0.290323 ,0.0498021
0.580645 ,0.322581 ,0.103721
0.580645 ,0.354839 ,0.193336
0.580645 ,0.387097 ,0.322963
0.580645 ,0.419355 ,0.484068
0.580645 ,0.451613 ,0.651714
0.580645 ,0.483871 ,0.788966
0.580645 ,0.516129 ,0.859682
0.580645 ,0.548387 ,0.843933
0.580645 ,0.580645 ,0.747084
0.580645 ,0.612903 ,0.596919
0.580645 ,0.645161 ,0.43086
0.580645 ,0.677419 ,0.281205
0.580645 ,0.709677 ,0.1661
0.580645 ,0.741935 ,0.0888754
0.580645 ,0.774194 ,0.0431189
0.580645 ,0.806452 ,0.0189869
0.580645 ,0.83871 ,0.00759585
0.580645 ,0.870968 ,0.00276395
0.580645 ,0.903226 ,0.000913551
0.580645 ,0.935484 ,0.000289977
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.43788e-06
0.612903 ,0 ,5.76907e-07
0.612903 ,0.0322581 ,1.68955e-06
0.612903 ,0.0645161 ,9.03058e-06
0.612903 ,0.0967742 ,4.31383e-05
0.612903 ,0.129032 ,0.000181592
0.612903 ,0.16129 ,0.000675792
0.612903 ,0.193548 ,0.00222975
0.612903 ,0.225806 ,0.00653859
0.612903 ,0.258065 ,0.0170769
0.612903 ,0.290323 ,0.039795
0.612903 ,0.322581 ,0.0828788
0.612903 ,0.354839 ,0.154484
0.612903 ,0.387097 ,0.258059
0.612903 ,0.419355 ,0.386785
0.612903 ,0.451613 ,0.520736
0.612903 ,0.483871 ,0.630398
0.612903 ,0.516129 ,0.686895
0.612903 ,0.548387 ,0.674307
0.612903 ,0.580645 ,0.596919
0.612903 ,0.612903 ,0.476934
0.612903 ,0.645161 ,0.344251
0.612903 ,0.677419 ,0.224677
0.612903 ,0.709677 ,0.13271
0.612903 ,0.741935 ,0.0710083
0.612903 ,0.774194 ,0.0344502
0.612903 ,0.806452 ,0.0151695
0.612903 ,0.83871 ,0.00606863
0.612903 ,0.870968 ,0.00220821
0.612903 ,0.903226 ,0.000729841
0.612903 ,0.935484 ,0.000231764
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.84909e-06
0.645161 ,0 ,4.06034e-07
0.645161 ,0.0322581 ,1.21864e-06
0.645161 ,0.0645161 ,6.51954e-06
0.645161 ,0.0967742 ,3.1143e-05
0.645161 ,0.129032 ,0.000131095
0.645161 ,0.16129 ,0.000487858
0.645161 ,0.193548 ,0.00160964
0.645161 ,0.225806 ,0.0047201
0.645161 ,0.258065 ,0.0123274
0.645161 ,0.290323 ,0.0287266
0.645161 ,0.322581 ,0.0598267
0.645161 ,0.354839 ,0.111514
0.645161 ,0.387097 ,0.186278
0.645161 ,0.419355 ,0.279196
0.645161 ,0.451613 ,0.375883
0.645161 ,0.483871 ,0.455036
0.645161 ,0.516129 ,0.495813
0.645161 ,0.548387 ,0.486723
0.645161 ,0.580645 ,0.43086
0.645161 ,0.612903 ,0.344251
0.645161 ,0.645161 ,0.248479
0.645161 ,0.677419 ,0.162169
0.645161 ,0.709677 ,0.0957874
0.645161 ,0.741935 ,0.0512521
0.645161 ,0.774194 ,0.024865
0.645161 ,0.806452 ,0.0109488
0.645161 ,0.83871 ,0.00438005
0.645161 ,0.870968 ,0.00159377
0.645161 ,0.903226 ,0.000526743
0.645161 ,0.935484 ,0.000167339
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.26574e-06
0.677419 ,0 ,2.5831e-07
0.677419 ,0.0322581 ,7.94788e-07
0.677419 ,0.0645161 ,4.25586e-06
0.677419 ,0.0967742 ,2.03295e-05
0.677419 ,0.129032 ,8.5574e-05
0.677419 ,0.16129 ,0.00031845
0.677419 ,0.193548 ,0.00105068
