x dist ,y dist ,func value
0.0645161 ,0.225806 ,2.54527e-07
0.0645161 ,0.258065 ,6.42548e-07
0.0645161 ,0.290323 ,1.45164e-06
0.0645161 ,0.322581 ,2.93815e-06
0.0645161 ,0.354839 ,5.33326e-06
0.0645161 ,0.387097 ,8.68996e-06
0.0645161 ,0.419355 ,1.2721e-05
0.0645161 ,0.451613 ,1.67436e-05
0.0645161 ,0.483871 ,1.98305e-05
0.0645161 ,0.516129 ,2.1149e-05
0.0645161 ,0.548387 ,2.03248e-05
0.0645161 ,0.580645 ,1.76134e-05
0.0645161 ,0.612903 ,1.37733e-05
0.0645161 ,0.645161 ,9.72532e-06
0.0645161 ,0.677419 ,6.20506e-06
0.0645161 ,0.709677 ,3.57989e-06
0.0645161 ,0.741935 ,1.86891e-06
0.0645161 ,0.774194 ,8.83542e-07
0.0645161 ,0.806452 ,3.7855e-07
0.0645161 ,0.83871 ,1.47105e-07
0.0645161 ,0.870968 ,5.18945e-08
0.0645161 ,0.903226 ,1.66171e-08
0.0645161 ,0.935484 ,4.96419e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.12458e-10
0.0967742 ,0 ,1.14771e-10
0.0967742 ,0.0322581 ,3.98588e-10
0.0967742 ,0.0645161 ,2.00895e-09
0.0967742 ,0.0967742 ,9.03395e-09
0.0967742 ,0.129032 ,3.60625e-08
0.0967742 ,0.16129 ,1.28054e-07
0.0967742 ,0.193548 ,4.05207e-07
0.0967742 ,0.225806 ,1.14445e-06
0.0967742 ,0.258065 ,2.88909e-06
0.0967742 ,0.290323 ,6.52688e-06
0.0967742 ,0.322581 ,1.32104e-05
0.0967742 ,0.354839 ,2.39788e-05
0.0967742 ,0.387097 ,3.90701e-05
0.0967742 ,0.419355 ,5.71927e-05
0.0967742 ,0.451613 ,7.5277e-05
0.0967742 ,0.483871 ,8.91541e-05
0.0967742 ,0.516129 ,9.50809e-05
0.0967742 ,0.548387 ,9.13743e-05
0.0967742 ,0.580645 ,7.91835e-05
0.0967742 ,0.612903 ,6.19187e-05
0.0967742 ,0.645161 ,4.37203e-05
0.0967742 ,0.677419 ,2.78945e-05
0.0967742 ,0.709677 ,1.60929e-05
0.0967742 ,0.741935 ,8.40132e-06
0.0967742 ,0.774194 ,3.97172e-06
0.0967742 ,0.806452 ,1.70164e-06
0.0967742 ,0.83871 ,6.61246e-07
0.0967742 ,0.870968 ,2.33264e-07
0.0967742 ,0.903226 ,7.4687e-08
0.0967742 ,0.935484 ,2.23626e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.55477e-10
0.129032 ,0 ,4.43257e-10
0.129032 ,0.0322581 ,1.59015e-09
0.129032 ,0.0645161 ,8.01972e-09
0.129032 ,0.0967742 ,3.60625e-08
0.129032 ,0.129032 ,1.43953e-07
0.129032 ,0.16129 ,5.11144e-07
0.129032 ,0.193548 ,1.6174e-06
0.129032 ,0.225806 ,4.56801e-06
0.129032 ,0.258065 ,1.15314e-05
0.129032 ,0.290323 ,2.60505e-05
0.129032 ,0.322581 ,5.27251e-05
0.129032 ,0.354839 ,9.57022e-05
0.129032 ,0.387097 ,0.000155931
0.129032 ,0.419355 ,0.000228256
0.129032 ,0.451613 ,0.000300426
0.129032 ,0.483871 ,0.000355804
0.129032 ,0.516129 ,0.000379451
0.129032 ,0.548387 ,0.000364654
0.129032 ,0.580645 ,0.000315999
0.129032 ,0.612903 ,0.000247096
0.129032 ,0.645161 ,0.00017447
0.129032 ,0.677419 ,0.000111314
0.129032 ,0.709677 ,6.42185e-05
0.129032 ,0.741935 ,3.35247e-05
0.129032 ,0.774194 ,1.58485e-05
0.129032 ,0.806452 ,6.78999e-06
0.129032 ,0.83871 ,2.6385e-06
0.129032 ,0.870968 ,9.30751e-07
0.129032 ,0.903226 ,2.97988e-07
0.129032 ,0.935484 ,8.93854e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.65652e-09
0.16129 ,0 ,1.52982e-09
0.16129 ,0.0322581 ,5.64355e-09
0.16129 ,0.0645161 ,2.84779e-08
0.16129 ,0.0967742 ,1.28054e-07
0.16129 ,0.129032 ,5.11144e-07
0.16129 ,0.16129 ,1.81491e-06
0.16129 ,0.193548 ,5.74274e-06
0.16129 ,0.225806 ,1.62189e-05
0.16129 ,0.258065 ,4.09416e-05
0.16129 ,0.290323 ,9.24896e-05
0.16129 ,0.322581 ,0.000187192
0.16129 ,0.354839 ,0.00033977
0.16129 ,0.387097 ,0.000553591
0.16129 ,0.419355 ,0.000810349
0.16129 ,0.451613 ,0.00106655
0.16129 ,0.483871 ,0.00126313
0.16129 ,0.516129 ,0.00134707
0.16129 ,0.548387 ,0.00129452
0.16129 ,0.580645 ,0.00112178
0.16129 ,0.612903 ,0.000877169
0.16129 ,0.645161 ,0.000619345
0.16129 ,0.677419 ,0.000395145
0.16129 ,0.709677 ,0.000227961
0.16129 ,0.741935 ,0.000119003
0.16129 ,0.774194 ,5.62569e-05
0.16129 ,0.806452 ,2.41018e-05
0.16129 ,0.83871 ,9.36545e-06
0.16129 ,0.870968 ,3.30368e-06
0.16129 ,0.903226 ,1.05764e-06
0.16129 ,0.935484 ,3.17724e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.41175e-09
0.193548 ,0 ,4.72274e-09
0.193548 ,0.0322581 ,1.78504e-08
0.193548 ,0.0645161 ,9.01162e-08
0.193548 ,0.0967742 ,4.05207e-07
0.193548 ,0.129032 ,1.6174e-06
0.193548 ,0.16129 ,5.74274e-06
0.193548 ,0.193548 ,1.81707e-05
0.193548 ,0.225806 ,5.13175e-05
0.193548 ,0.258065 ,0.00012954
0.193548 ,0.290323 ,0.000292633
0.193548 ,0.322581 ,0.000592258
0.193548 ,0.354839 ,0.00107499
0.193548 ,0.387097 ,0.00175147
0.193548 ,0.419355 ,0.00256377
0.193548 ,0.451613 ,0.00337431
0.193548 ,0.483871 ,0.0039962
0.193548 ,0.516129 ,0.00426169
0.193548 ,0.548387 ,0.0040954
0.193548 ,0.580645 ,0.00354887
0.193548 ,0.612903 ,0.00277499
0.193548 ,0.645161 ,0.00195932
0.193548 ,0.677419 ,0.00125004
0.193548 ,0.709677 ,0.000721145
0.193548 ,0.741935 ,0.000376457
0.193548 ,0.774194 ,0.000177962
0.193548 ,0.806452 ,7.62418e-05
0.193548 ,0.83871 ,2.96255e-05
0.193548 ,0.870968 ,1.04503e-05
0.193548 ,0.903226 ,3.34537e-06
0.193548 ,0.935484 ,1.00622e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.58867e-08
0.225806 ,0 ,1.30529e-08
0.225806 ,0.0322581 ,5.03973e-08
0.225806 ,0.0645161 ,2.54527e-07
0.225806 ,0.0967742 ,1.14445e-06
0.225806 ,0.129032 ,4.56801e-06
0.225806 ,0.16129 ,1.62189e-05
0.225806 ,0.193548 ,5.13175e-05
0.225806 ,0.225806 ,0.000144928
0.225806 ,0.258065 ,0.000365832
0.225806 ,0.290323 ,0.000826411
0.225806 ,0.322581 ,0.00167254
0.225806 ,0.354839 ,0.00303574
0.225806 ,0.387097 ,0.00494605
0.225806 ,0.419355 ,0.00723987
0.225806 ,0.451613 ,0.00952865
0.225806 ,0.483871 ,0.0112847
0.225806 ,0.516129 ,0.0120343
0.225806 ,0.548387 ,0.0115646
0.225806 ,0.580645 ,0.0100212
0.225806 ,0.612903 ,0.00783584
0.225806 ,0.645161 ,0.00553255
0.225806 ,0.677419 ,0.00352971
0.225806 ,0.709677 ,0.00203626
0.225806 ,0.741935 ,0.00106297
0.225806 ,0.774194 ,0.000502488
0.225806 ,0.806452 ,0.000215272
0.225806 ,0.83871 ,8.36477e-05
0.225806 ,0.870968 ,2.9506e-05
0.225806 ,0.903226 ,9.44507e-06
0.225806 ,0.935484 ,2.84385e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.19202e-08
0.258065 ,0 ,3.23254e-08
0.258065 ,0.0322581 ,1.27183e-07
0.258065 ,0.0645161 ,6.42548e-07
0.258065 ,0.0967742 ,2.88909e-06
0.258065 ,0.129032 ,1.15314e-05
0.258065 ,0.16129 ,4.09416e-05
0.258065 ,0.193548 ,0.00012954
0.258065 ,0.225806 ,0.000365832
0.258065 ,0.258065 ,0.000923435
0.258065 ,0.290323 ,0.002086
0.258065 ,0.322581 ,0.00422174
0.258065 ,0.354839 ,0.00766255
0.258065 ,0.387097 ,0.0124842
0.258065 ,0.419355 ,0.0182739
0.258065 ,0.451613 ,0.0240507
0.258065 ,0.483871 ,0.0284826
0.258065 ,0.516129 ,0.0303744
0.258065 ,0.548387 ,0.0291886
0.258065 ,0.580645 ,0.0252929
0.258065 ,0.612903 ,0.019777
0.258065 ,0.645161 ,0.0139636
0.258065 ,0.677419 ,0.00890853
0.258065 ,0.709677 ,0.0051392
0.258065 ,0.741935 ,0.00268274
0.258065 ,0.774194 ,0.00126817
0.258065 ,0.806452 ,0.000543294
0.258065 ,0.83871 ,0.000211104
0.258065 ,0.870968 ,7.44641e-05
0.258065 ,0.903226 ,2.38355e-05
0.258065 ,0.935484 ,7.18307e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.9459e-08
0.290323 ,0 ,7.17877e-08
0.290323 ,0.0322581 ,2.87243e-07
0.290323 ,0.0645161 ,1.45164e-06
0.290323 ,0.0967742 ,6.52688e-06
0.290323 ,0.129032 ,2.60505e-05
0.290323 ,0.16129 ,9.24896e-05
0.290323 ,0.193548 ,0.000292633
0.290323 ,0.225806 ,0.000826411
0.290323 ,0.258065 ,0.002086
0.290323 ,0.290323 ,0.00471215
0.290323 ,0.322581 ,0.00953652
0.290323 ,0.354839 ,0.0173088
0.290323 ,0.387097 ,0.0282002
0.290323 ,0.419355 ,0.0412778
0.290323 ,0.451613 ,0.0543262
0.290323 ,0.483871 ,0.0643367
0.290323 ,0.516129 ,0.0686091
0.290323 ,0.548387 ,0.0659302
0.290323 ,0.580645 ,0.0571303
0.290323 ,0.612903 ,0.0446709
0.290323 ,0.645161 ,0.0315396
0.290323 ,0.677419 ,0.0201216
0.290323 ,0.709677 ,0.0116077
0.290323 ,0.741935 ,0.00605935
0.290323 ,0.774194 ,0.00286432
0.290323 ,0.806452 ,0.00122708
0.290323 ,0.83871 ,0.000476793
0.290323 ,0.870968 ,0.00016818
0.290323 ,0.903226 ,5.38315e-05
0.290323 ,0.935484 ,1.62351e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.12239e-07
0.322581 ,0 ,1.4307e-07
0.322581 ,0.0322581 ,5.81229e-07
0.322581 ,0.0645161 ,2.93815e-06
0.322581 ,0.0967742 ,1.32104e-05
0.322581 ,0.129032 ,5.27251e-05
0.322581 ,0.16129 ,0.000187192
0.322581 ,0.193548 ,0.000592258
0.322581 ,0.225806 ,0.00167254
0.322581 ,0.258065 ,0.00422174
0.322581 ,0.290323 ,0.00953652
0.322581 ,0.322581 ,0.0193
0.322581 ,0.354839 ,0.0350292
0.322581 ,0.387097 ,0.0570704
0.322581 ,0.419355 ,0.0835357
0.322581 ,0.451613 ,0.109941
0.322581 ,0.483871 ,0.130199
0.322581 ,0.516129 ,0.138844
0.322581 ,0.548387 ,0.133422
0.322581 ,0.580645 ,0.115612
0.322581 ,0.612903 ,0.0903981
0.322581 ,0.645161 ,0.0638245
0.322581 ,0.677419 ,0.0407183
0.322581 ,0.709677 ,0.0234893
0.322581 ,0.741935 ,0.0122616
0.322581 ,0.774194 ,0.00579612
0.322581 ,0.806452 ,0.00248304
0.322581 ,0.83871 ,0.000964797
0.322581 ,0.870968 ,0.000340311
0.322581 ,0.903226 ,0.000108924
0.322581 ,0.935484 ,3.28726e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.07468e-07
0.354839 ,0 ,2.5606e-07
0.354839 ,0.0322581 ,1.05478e-06
0.354839 ,0.0645161 ,5.33326e-06
0.354839 ,0.0967742 ,2.39788e-05
0.354839 ,0.129032 ,9.57022e-05
0.354839 ,0.16129 ,0.00033977
0.354839 ,0.193548 ,0.00107499
0.354839 ,0.225806 ,0.00303574
0.354839 ,0.258065 ,0.00766255
0.354839 ,0.290323 ,0.0173088
0.354839 ,0.322581 ,0.0350292
0.354839 ,0.354839 ,0.0635769
0.354839 ,0.387097 ,0.10358
0.354839 ,0.419355 ,0.151612
0.354839 ,0.451613 ,0.199535
0.354839 ,0.483871 ,0.236299
0.354839 ,0.516129 ,0.251988
0.354839 ,0.548387 ,0.242145
0.354839 ,0.580645 ,0.209822
0.354839 ,0.612903 ,0.16406
0.354839 ,0.645161 ,0.115832
0.354839 ,0.677419 ,0.0738968
0.354839 ,0.709677 ,0.0426289
0.354839 ,0.741935 ,0.0222523
0.354839 ,0.774194 ,0.0105187
0.354839 ,0.806452 ,0.00450615
0.354839 ,0.83871 ,0.00175087
0.354839 ,0.870968 ,0.000617574
0.354839 ,0.903226 ,0.000197662
0.354839 ,0.935484 ,5.96888e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.03994e-07
0.387097 ,0 ,4.11836e-07
0.387097 ,0.0322581 ,1.71826e-06
0.387097 ,0.0645161 ,8.68996e-06
0.387097 ,0.0967742 ,3.90701e-05
0.387097 ,0.129032 ,0.000155931
0.387097 ,0.16129 ,0.000553591
0.387097 ,0.193548 ,0.00175147
0.387097 ,0.225806 ,0.00494605
0.387097 ,0.258065 ,0.0124842
0.387097 ,0.290323 ,0.0282002
0.387097 ,0.322581 ,0.0570704
0.387097 ,0.354839 ,0.10358
0.387097 ,0.387097 ,0.168753
0.387097 ,0.419355 ,0.247005
0.387097 ,0.451613 ,0.325078
0.387097 ,0.483871 ,0.38497
0.387097 ,0.516129 ,0.410526
0.387097 ,0.548387 ,0.394488
0.387097 ,0.580645 ,0.341827
0.387097 ,0.612903 ,0.267273
0.387097 ,0.645161 ,0.188702
0.387097 ,0.677419 ,0.120385
0.387097 ,0.709677 ,0.0694459
0.387097 ,0.741935 ,0.0362505
0.387097 ,0.774194 ,0.0171356
0.387097 ,0.806452 ,0.0073407
0.387097 ,0.83871 ,0.00285221
0.387097 ,0.870968 ,0.00100603
0.387097 ,0.903226 ,0.000321984
0.387097 ,0.935484 ,9.72829e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.09489e-06
0.419355 ,0 ,5.95625e-07
0.419355 ,0.0322581 ,2.51478e-06
0.419355 ,0.0645161 ,1.2721e-05
0.419355 ,0.0967742 ,5.71927e-05
0.419355 ,0.129032 ,0.000228256
0.419355 ,0.16129 ,0.000810349
0.419355 ,0.193548 ,0.00256377
0.419355 ,0.225806 ,0.00723987
0.419355 ,0.258065 ,0.0182739
0.419355 ,0.290323 ,0.0412778
0.419355 ,0.322581 ,0.0835357
0.419355 ,0.354839 ,0.151612
0.419355 ,0.387097 ,0.247005
0.419355 ,0.419355 ,0.36154
0.419355 ,0.451613 ,0.475812
0.419355 ,0.483871 ,0.563472
0.419355 ,0.516129 ,0.600874
0.419355 ,0.548387 ,0.577396
0.419355 ,0.580645 ,0.500314
0.419355 ,0.612903 ,0.391191
0.419355 ,0.645161 ,0.27619
0.419355 ,0.677419 ,0.176198
0.419355 ,0.709677 ,0.101642
0.419355 ,0.741935 ,0.0530561
0.419355 ,0.774194 ,0.0250794
0.419355 ,0.806452 ,0.0107437
0.419355 ,0.83871 ,0.00417437
0.419355 ,0.870968 ,0.00147238
0.419355 ,0.903226 ,0.000471227
0.419355 ,0.935484 ,0.000142444
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.53324e-06
0.451613 ,0 ,7.75093e-07
0.451613 ,0.0322581 ,3.30936e-06
0.451613 ,0.0645161 ,1.67436e-05
0.451613 ,0.0967742 ,7.5277e-05
0.451613 ,0.129032 ,0.000300426
0.451613 ,0.16129 ,0.00106655
0.451613 ,0.193548 ,0.00337431
0.451613 ,0.225806 ,0.00952865
0.451613 ,0.258065 ,0.0240507
0.451613 ,0.290323 ,0.0543262
0.451613 ,0.322581 ,0.109941
0.451613 ,0.354839 ,0.199535
0.451613 ,0.387097 ,0.325078
0.451613 ,0.419355 ,0.475812
0.451613 ,0.451613 ,0.626198
0.451613 ,0.483871 ,0.741559
0.451613 ,0.516129 ,0.790777
0.451613 ,0.548387 ,0.759874
0.451613 ,0.580645 ,0.658428
0.451613 ,0.612903 ,0.514815
0.451613 ,0.645161 ,0.363469
0.451613 ,0.677419 ,0.231877
0.451613 ,0.709677 ,0.13376
0.451613 ,0.741935 ,0.0698211
0.451613 ,0.774194 ,0.0330038
0.451613 ,0.806452 ,0.0141383
0.451613 ,0.83871 ,0.00549328
0.451613 ,0.870968 ,0.00193756
0.451613 ,0.903226 ,0.000620092
0.451613 ,0.935484 ,0.000187527
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.93374e-06
0.483871 ,0 ,9.08084e-07
0.483871 ,0.0322581 ,3.91877e-06
0.483871 ,0.0645161 ,1.98305e-05
0.483871 ,0.0967742 ,8.91541e-05
0.483871 ,0.129032 ,0.000355804
0.483871 ,0.16129 ,0.00126313
0.483871 ,0.193548 ,0.0039962
0.483871 ,0.225806 ,0.0112847
0.483871 ,0.258065 ,0.0284826
0.483871 ,0.290323 ,0.0643367
0.483871 ,0.322581 ,0.130199
0.483871 ,0.354839 ,0.236299
0.483871 ,0.387097 ,0.38497
0.483871 ,0.419355 ,0.563472
0.483871 ,0.451613 ,0.741559
0.483871 ,0.483871 ,0.878168
0.483871 ,0.516129 ,0.936447
0.483871 ,0.548387 ,0.899846
0.483871 ,0.580645 ,0.779709
0.483871 ,0.612903 ,0.609639
0.483871 ,0.645161 ,0.430414
0.483871 ,0.677419 ,0.274582
0.483871 ,0.709677 ,0.158394
0.483871 ,0.741935 ,0.0826792
0.483871 ,0.774194 ,0.0390815
0.483871 ,0.806452 ,0.0167417
0.483871 ,0.83871 ,0.00650475
0.483871 ,0.870968 ,0.0022943
0.483871 ,0.903226 ,0.000734245
0.483871 ,0.935484 ,0.000222142
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.19708e-06
0.516129 ,0 ,9.58395e-07
0.516129 ,0.0322581 ,4.17861e-06
0.516129 ,0.0645161 ,2.1149e-05
0.516129 ,0.0967742 ,9.50809e-05
0.516129 ,0.129032 ,0.000379451
0.516129 ,0.16129 ,0.00134707
0.516129 ,0.193548 ,0.00426169
0.516129 ,0.225806 ,0.0120343
0.516129 ,0.258065 ,0.0303744
0.516129 ,0.290323 ,0.0686091
0.516129 ,0.322581 ,0.138844
0.516129 ,0.354839 ,0.251988
0.516129 ,0.387097 ,0.410526
0.516129 ,0.419355 ,0.600874
0.516129 ,0.451613 ,0.790777
0.516129 ,0.483871 ,0.936447
0.516129 ,0.516129 ,0.998587
0.516129 ,0.548387 ,0.959551
0.516129 ,0.580645 ,0.831438
0.516129 ,0.612903 ,0.650081
0.516129 ,0.645161 ,0.458964
0.516129 ,0.677419 ,0.292794
0.516129 ,0.709677 ,0.168898
0.516129 ,0.741935 ,0.0881617
0.516129 ,0.774194 ,0.0416727
0.516129 ,0.806452 ,0.0178516
0.516129 ,0.83871 ,0.00693592
0.516129 ,0.870968 ,0.00244636
0.516129 ,0.903226 ,0.000782891
0.516129 ,0.935484 ,0.000236952
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.24937e-06
0.548387 ,0 ,9.11719e-07
0.548387 ,0.0322581 ,4.01509e-06
0.548387 ,0.0645161 ,2.03248e-05
0.548387 ,0.0967742 ,9.13743e-05
0.548387 ,0.129032 ,0.000364654
0.548387 ,0.16129 ,0.00129452
0.548387 ,0.193548 ,0.0040954
0.548387 ,0.225806 ,0.0115646
0.548387 ,0.258065 ,0.0291886
0.548387 ,0.290323 ,0.0659302
0.548387 ,0.322581 ,0.133422
0.548387 ,0.354839 ,0.242145
0.548387 ,0.387097 ,0.394488
0.548387 ,0.419355 ,0.577396
0.548387 ,0.451613 ,0.759874
0.548387 ,0.483871 ,0.899846
0.548387 ,0.516129 ,0.959551
0.548387 ,0.548387 ,0.922037
0.548387 ,0.580645 ,0.798927
0.548387 ,0.612903 ,0.624658
0.548387 ,0.645161 ,0.441012
0.548387 ,0.677419 ,0.28134
0.548387 ,0.709677 ,0.16229
0.548387 ,0.741935 ,0.0847117
0.548387 ,0.774194 ,0.0400416
0.548387 ,0.806452 ,0.0171527
0.548387 ,0.83871 ,0.00666435
0.548387 ,0.870968 ,0.00235056
0.548387 ,0.903226 ,0.000752215
0.548387 ,0.935484 ,0.000227753
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.07564e-06
0.580645 ,0 ,7.82214e-07
0.580645 ,0.0322581 ,3.47888e-06
0.580645 ,0.0645161 ,1.76134e-05
0.580645 ,0.0967742 ,7.91835e-05
0.580645 ,0.129032 ,0.000315999
0.580645 ,0.16129 ,0.00112178
0.580645 ,0.193548 ,0.00354887
0.580645 ,0.225806 ,0.0100212
0.580645 ,0.258065 ,0.0252929
0.580645 ,0.290323 ,0.0571303
0.580645 ,0.322581 ,0.115612
0.580645 ,0.354839 ,0.209822
0.580645 ,0.387097 ,0.341827
0.580645 ,0.419355 ,0.500314
0.580645 ,0.451613 ,0.658428
0.580645 ,0.483871 ,0.779709
0.580645 ,0.516129 ,0.831438
0.580645 ,0.548387 ,0.798927
0.580645 ,0.580645 ,0.692251
0.580645 ,0.612903 ,0.541248
0.580645 ,0.645161 ,0.382122
0.580645 ,0.677419 ,0.24377
0.580645 ,0.709677 ,0.140617
0.580645 ,0.741935 ,0.0733983
0.580645 ,0.774194 ,0.0346937
0.580645 ,0.806452 ,0.0148617
0.580645 ,0.83871 ,0.00577418
0.580645 ,0.870968 ,0.00203657
0.580645 ,0.903226 ,0.000651721
0.580645 ,0.935484 ,0.000197397
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.72675e-06
0.612903 ,0 ,6.0561e-07
0.612903 ,0.0322581 ,2.71996e-06
0.612903 ,0.0645161 ,1.37733e-05
0.612903 ,0.0967742 ,6.19187e-05
0.612903 ,0.129032 ,0.000247096
0.612903 ,0.16129 ,0.000877169
0.612903 ,0.193548 ,0.00277499
0.612903 ,0.225806 ,0.00783584
0.612903 ,0.258065 ,0.019777
0.612903 ,0.290323 ,0.0446709
0.612903 ,0.322581 ,0.0903981
0.612903 ,0.354839 ,0.16406
0.612903 ,0.387097 ,0.267273
0.612903 ,0.419355 ,0.391191
0.612903 ,0.451613 ,0.514815
0.612903 ,0.483871 ,0.609639
0.612903 ,0.516129 ,0.650081
0.612903 ,0.548387 ,0.624658
0.612903 ,0.580645 ,0.541248
0.612903 ,0.612903 ,0.423181
0.612903 ,0.645161 ,0.298765
0.612903 ,0.677419 ,0.190592
0.612903 ,0.709677 ,0.109941
0.612903 ,0.741935 ,0.0573858
0.612903 ,0.774194 ,0.0271248
0.612903 ,0.806452 ,0.0116193
0.612903 ,0.83871 ,0.00451438
0.612903 ,0.870968 ,0.00159222
0.612903 ,0.903226 ,0.000509515
0.612903 ,0.935484 ,0.000154379
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.2954e-06
0.645161 ,0 ,4.2337e-07
0.645161 ,0.0322581 ,1.92026e-06
0.645161 ,0.0645161 ,9.72532e-06
0.645161 ,0.0967742 ,4.37203e-05
0.645161 ,0.129032 ,0.00017447
0.645161 ,0.16129 ,0.000619345
0.645161 ,0.193548 ,0.00195932
0.645161 ,0.225806 ,0.00553255
0.645161 ,0.258065 ,0.0139636
0.645161 ,0.290323 ,0.0315396
0.645161 ,0.322581 ,0.0638245
0.645161 ,0.354839 ,0.115832
0.645161 ,0.387097 ,0.188702
0.645161 ,0.419355 ,0.27619
0.645161 ,0.451613 ,0.363469
0.645161 ,0.483871 ,0.430414
0.645161 ,0.516129 ,0.458964
0.645161 ,0.548387 ,0.441012
0.645161 ,0.580645 ,0.382122
0.645161 ,0.612903 ,0.298765
0.645161 ,0.645161 ,0.210925
0.645161 ,0.677419 ,0.134556
0.645161 ,0.709677 ,0.0776162
0.645161 ,0.741935 ,0.0405131
0.645161 ,0.774194 ,0.0191494
0.645161 ,0.806452 ,0.00820286
0.645161 ,0.83871 ,0.00318698
0.645161 ,0.870968 ,0.00112404
0.645161 ,0.903226 ,0.000359686
0.645161 ,0.935484 ,0.00010902
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.76577e-07
0.677419 ,0 ,2.67407e-07
0.677419 ,0.0322581 ,1.22498e-06
0.677419 ,0.0645161 ,6.20506e-06
0.677419 ,0.0967742 ,2.78945e-05
0.677419 ,0.129032 ,0.000111314
0.677419 ,0.16129 ,0.000395145
0.677419 ,0.193548 ,0.00125004
0.677419 ,0.225806 ,0.00352971
0.677419 ,0.258065 ,0.00890853
0.677419 ,0.290323 ,0.0201216
0.677419 ,0.322581 ,0.0407183
0.677419 ,0.354839 ,0.0738968
0.677419 ,0.387097 ,0.120385
