x dist ,y dist ,func value
0.0645161 ,0.516129 ,2.44572e-05
0.0645161 ,0.548387 ,2.33467e-05
0.0645161 ,0.580645 ,2.00961e-05
0.0645161 ,0.612903 ,1.56074e-05
0.0645161 ,0.645161 ,1.09435e-05
0.0645161 ,0.677419 ,6.93189e-06
0.0645161 ,0.709677 ,3.96917e-06
0.0645161 ,0.741935 ,2.05581e-06
0.0645161 ,0.774194 ,9.63822e-07
0.0645161 ,0.806452 ,4.09308e-07
0.0645161 ,0.83871 ,1.57566e-07
0.0645161 ,0.870968 ,5.5028e-08
0.0645161 ,0.903226 ,1.74341e-08
0.0645161 ,0.935484 ,5.1412e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.04185e-10
0.0967742 ,0 ,1.30674e-10
0.0967742 ,0.0322581 ,5.31788e-10
0.0967742 ,0.0645161 ,2.6371e-09
0.0967742 ,0.0967742 ,1.16499e-08
0.0967742 ,0.129032 ,4.57772e-08
0.0967742 ,0.16129 ,1.60279e-07
0.0967742 ,0.193548 ,5.00813e-07
0.0967742 ,0.225806 ,1.39842e-06
0.0967742 ,0.258065 ,3.49371e-06
0.0967742 ,0.290323 ,7.8179e-06
0.0967742 ,0.322581 ,1.56844e-05
0.0967742 ,0.354839 ,2.82363e-05
0.0967742 ,0.387097 ,4.56519e-05
0.0967742 ,0.419355 ,6.63366e-05
0.0967742 ,0.451613 ,8.66958e-05
0.0967742 ,0.483871 ,0.000101973
0.0967742 ,0.516129 ,0.000108019
0.0967742 ,0.548387 ,0.000103113
0.0967742 ,0.580645 ,8.87553e-05
0.0967742 ,0.612903 ,6.89302e-05
0.0967742 ,0.645161 ,4.83311e-05
0.0967742 ,0.677419 ,3.06138e-05
0.0967742 ,0.709677 ,1.75291e-05
0.0967742 ,0.741935 ,9.07896e-06
0.0967742 ,0.774194 ,4.25641e-06
0.0967742 ,0.806452 ,1.80755e-06
0.0967742 ,0.83871 ,6.95816e-07
0.0967742 ,0.870968 ,2.43001e-07
0.0967742 ,0.903226 ,7.69831e-08
0.0967742 ,0.935484 ,2.27423e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.19822e-10
0.129032 ,0 ,5.02522e-10
0.129032 ,0.0322581 ,2.08903e-09
0.129032 ,0.0645161 ,1.03625e-08
0.129032 ,0.0967742 ,4.57772e-08
0.129032 ,0.129032 ,1.79872e-07
0.129032 ,0.16129 ,6.29768e-07
0.129032 ,0.193548 ,1.96775e-06
0.129032 ,0.225806 ,5.49445e-06
0.129032 ,0.258065 ,1.37267e-05
0.129032 ,0.290323 ,3.07157e-05
0.129032 ,0.322581 ,6.16214e-05
0.129032 ,0.354839 ,0.000110934
0.129032 ,0.387097 ,0.000179353
0.129032 ,0.419355 ,0.000260614
0.129032 ,0.451613 ,0.000340594
0.129032 ,0.483871 ,0.000400609
0.129032 ,0.516129 ,0.000424355
0.129032 ,0.548387 ,0.000405076
0.129032 ,0.580645 ,0.000348668
0.129032 ,0.612903 ,0.000270783
0.129032 ,0.645161 ,0.00018986
0.129032 ,0.677419 ,0.000120259
0.129032 ,0.709677 ,6.8858e-05
0.129032 ,0.741935 ,3.56636e-05
0.129032 ,0.774194 ,1.67196e-05
0.129032 ,0.806452 ,7.1001e-06
0.129032 ,0.83871 ,2.73314e-06
0.129032 ,0.870968 ,9.54482e-07
0.129032 ,0.903226 ,3.02365e-07
0.129032 ,0.935484 ,8.94547e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.51952e-09
0.16129 ,0 ,1.7271e-09
0.16129 ,0.0322581 ,7.31253e-09
0.16129 ,0.0645161 ,3.62831e-08
0.16129 ,0.0967742 ,1.60279e-07
0.16129 ,0.129032 ,6.29768e-07
0.16129 ,0.16129 ,2.20489e-06
0.16129 ,0.193548 ,6.88918e-06
0.16129 ,0.225806 ,1.92359e-05
0.16129 ,0.258065 ,4.80559e-05
0.16129 ,0.290323 ,0.000107531
0.16129 ,0.322581 ,0.000215725
0.16129 ,0.354839 ,0.000388354
0.16129 ,0.387097 ,0.000627867
0.16129 ,0.419355 ,0.000912328
0.16129 ,0.451613 ,0.0011923
0.16129 ,0.483871 ,0.00140237
0.16129 ,0.516129 ,0.00148548
0.16129 ,0.548387 ,0.00141798
0.16129 ,0.580645 ,0.00122051
0.16129 ,0.612903 ,0.000947864
0.16129 ,0.645161 ,0.000664589
0.16129 ,0.677419 ,0.000420952
0.16129 ,0.709677 ,0.000241026
0.16129 ,0.741935 ,0.000124833
0.16129 ,0.774194 ,5.85225e-05
0.16129 ,0.806452 ,2.48517e-05
0.16129 ,0.83871 ,9.56636e-06
0.16129 ,0.870968 ,3.34076e-06
0.16129 ,0.903226 ,1.05825e-06
0.16129 ,0.935484 ,3.13461e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.9417e-09
0.193548 ,0 ,5.31012e-09
0.193548 ,0.0322581 ,2.28444e-08
0.193548 ,0.0645161 ,1.13374e-07
0.193548 ,0.0967742 ,5.00813e-07
0.193548 ,0.129032 ,1.96775e-06
0.193548 ,0.16129 ,6.88918e-06
0.193548 ,0.193548 ,2.15249e-05
0.193548 ,0.225806 ,6.01007e-05
0.193548 ,0.258065 ,0.000150143
0.193548 ,0.290323 ,0.000335961
0.193548 ,0.322581 ,0.000673983
0.193548 ,0.354839 ,0.0012133
0.193548 ,0.387097 ,0.00196158
0.193548 ,0.419355 ,0.00285026
0.193548 ,0.451613 ,0.00372489
0.193548 ,0.483871 ,0.00438115
0.193548 ,0.516129 ,0.00464074
0.193548 ,0.548387 ,0.00442982
0.193548 ,0.580645 ,0.00381287
0.193548 ,0.612903 ,0.0029611
0.193548 ,0.645161 ,0.00207613
0.193548 ,0.677419 ,0.00131502
0.193548 ,0.709677 ,0.000752933
0.193548 ,0.741935 ,0.000389957
0.193548 ,0.774194 ,0.000182813
0.193548 ,0.806452 ,7.76306e-05
0.193548 ,0.83871 ,2.98826e-05
0.193548 ,0.870968 ,1.04354e-05
0.193548 ,0.903226 ,3.30548e-06
0.193548 ,0.935484 ,9.80102e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.4445e-08
0.225806 ,0 ,1.46188e-08
0.225806 ,0.0322581 ,6.37772e-08
0.225806 ,0.0645161 ,3.16582e-07
0.225806 ,0.0967742 ,1.39842e-06
0.225806 ,0.129032 ,5.49445e-06
0.225806 ,0.16129 ,1.92359e-05
0.225806 ,0.193548 ,6.01007e-05
0.225806 ,0.225806 ,0.000167808
0.225806 ,0.258065 ,0.000419211
0.225806 ,0.290323 ,0.000938015
0.225806 ,0.322581 ,0.00188176
0.225806 ,0.354839 ,0.00338751
0.225806 ,0.387097 ,0.00547661
0.225806 ,0.419355 ,0.00795768
0.225806 ,0.451613 ,0.0103995
0.225806 ,0.483871 ,0.0122316
0.225806 ,0.516129 ,0.0129562
0.225806 ,0.548387 ,0.0123672
0.225806 ,0.580645 ,0.0106447
0.225806 ,0.612903 ,0.00826669
0.225806 ,0.645161 ,0.00579602
0.225806 ,0.677419 ,0.00367115
0.225806 ,0.709677 ,0.00210195
0.225806 ,0.741935 ,0.00108862
0.225806 ,0.774194 ,0.000510344
0.225806 ,0.806452 ,0.000216713
0.225806 ,0.83871 ,8.34189e-05
0.225806 ,0.870968 ,2.91307e-05
0.225806 ,0.903226 ,9.22697e-06
0.225806 ,0.935484 ,2.73824e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.79626e-08
0.258065 ,0 ,3.60669e-08
0.258065 ,0.0322581 ,1.59312e-07
0.258065 ,0.0645161 ,7.90939e-07
0.258065 ,0.0967742 ,3.49371e-06
0.258065 ,0.129032 ,1.37267e-05
0.258065 ,0.16129 ,4.80559e-05
0.258065 ,0.193548 ,0.000150143
0.258065 ,0.225806 ,0.000419211
0.258065 ,0.258065 ,0.00104724
0.258065 ,0.290323 ,0.00234326
0.258065 ,0.322581 ,0.00470079
0.258065 ,0.354839 ,0.00846219
0.258065 ,0.387097 ,0.0136807
0.258065 ,0.419355 ,0.0198783
0.258065 ,0.451613 ,0.0259778
0.258065 ,0.483871 ,0.030554
0.258065 ,0.516129 ,0.0323639
0.258065 ,0.548387 ,0.0308924
0.258065 ,0.580645 ,0.0265896
0.258065 ,0.612903 ,0.0206492
0.258065 ,0.645161 ,0.0144777
0.258065 ,0.677419 ,0.00916994
0.258065 ,0.709677 ,0.00525029
0.258065 ,0.741935 ,0.00271916
0.258065 ,0.774194 ,0.00127472
0.258065 ,0.806452 ,0.000541293
0.258065 ,0.83871 ,0.000208357
0.258065 ,0.870968 ,7.27593e-05
0.258065 ,0.903226 ,2.30453e-05
0.258065 ,0.935484 ,6.84413e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.97266e-08
0.290323 ,0 ,7.98058e-08
0.290323 ,0.0322581 ,3.56445e-07
0.290323 ,0.0645161 ,1.76992e-06
0.290323 ,0.0967742 ,7.8179e-06
0.290323 ,0.129032 ,3.07157e-05
0.290323 ,0.16129 ,0.000107531
0.290323 ,0.193548 ,0.000335961
0.290323 ,0.225806 ,0.000938015
0.290323 ,0.258065 ,0.00234326
0.290323 ,0.290323 ,0.0052431
0.290323 ,0.322581 ,0.010518
0.290323 ,0.354839 ,0.018934
0.290323 ,0.387097 ,0.0306102
0.290323 ,0.419355 ,0.0444767
0.290323 ,0.451613 ,0.0581234
0.290323 ,0.483871 ,0.0683619
0.290323 ,0.516129 ,0.0724108
0.290323 ,0.548387 ,0.069118
0.290323 ,0.580645 ,0.0594904
0.290323 ,0.612903 ,0.0461994
0.290323 ,0.645161 ,0.0323913
0.290323 ,0.677419 ,0.020516
0.290323 ,0.709677 ,0.0117464
0.290323 ,0.741935 ,0.00608349
0.290323 ,0.774194 ,0.00285187
0.290323 ,0.806452 ,0.001211
0.290323 ,0.83871 ,0.000466136
0.290323 ,0.870968 ,0.000162776
0.290323 ,0.903226 ,5.1555e-05
0.290323 ,0.935484 ,1.5321e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.90779e-07
0.322581 ,0 ,1.58492e-07
0.322581 ,0.0322581 ,7.1502e-07
0.322581 ,0.0645161 ,3.5509e-06
0.322581 ,0.0967742 ,1.56844e-05
0.322581 ,0.129032 ,6.16214e-05
0.322581 ,0.16129 ,0.000215725
0.322581 ,0.193548 ,0.000673983
0.322581 ,0.225806 ,0.00188176
0.322581 ,0.258065 ,0.00470079
0.322581 ,0.290323 ,0.010518
0.322581 ,0.322581 ,0.0210997
0.322581 ,0.354839 ,0.0379822
0.322581 ,0.387097 ,0.0614046
0.322581 ,0.419355 ,0.0892204
0.322581 ,0.451613 ,0.116595
0.322581 ,0.483871 ,0.137132
0.322581 ,0.516129 ,0.145253
0.322581 ,0.548387 ,0.138647
0.322581 ,0.580645 ,0.119334
0.322581 ,0.612903 ,0.0926724
0.322581 ,0.645161 ,0.0649738
0.322581 ,0.677419 ,0.0411528
0.322581 ,0.709677 ,0.0235619
0.322581 ,0.741935 ,0.0122026
0.322581 ,0.774194 ,0.0057204
0.322581 ,0.806452 ,0.00242904
0.322581 ,0.83871 ,0.000934977
0.322581 ,0.870968 ,0.000326492
0.322581 ,0.903226 ,0.000103405
0.322581 ,0.935484 ,3.07475e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.65006e-07
0.354839 ,0 ,2.82702e-07
0.354839 ,0.0322581 ,1.28709e-06
0.354839 ,0.0645161 ,6.39269e-06
0.354839 ,0.0967742 ,2.82363e-05
0.354839 ,0.129032 ,0.000110934
0.354839 ,0.16129 ,0.000388354
0.354839 ,0.193548 ,0.0012133
0.354839 ,0.225806 ,0.00338751
0.354839 ,0.258065 ,0.00846219
0.354839 ,0.290323 ,0.018934
0.354839 ,0.322581 ,0.0379822
0.354839 ,0.354839 ,0.0683726
0.354839 ,0.387097 ,0.110535
0.354839 ,0.419355 ,0.160605
0.354839 ,0.451613 ,0.20988
0.354839 ,0.483871 ,0.246848
0.354839 ,0.516129 ,0.261464
0.354839 ,0.548387 ,0.249571
0.354839 ,0.580645 ,0.214805
0.354839 ,0.612903 ,0.166812
0.354839 ,0.645161 ,0.116954
0.354839 ,0.677419 ,0.0740749
0.354839 ,0.709677 ,0.042411
0.354839 ,0.741935 ,0.0219644
0.354839 ,0.774194 ,0.0102965
0.354839 ,0.806452 ,0.00437213
0.354839 ,0.83871 ,0.00168289
0.354839 ,0.870968 ,0.000587656
0.354839 ,0.903226 ,0.000186116
0.354839 ,0.935484 ,5.53697e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.28547e-07
0.387097 ,0 ,4.53185e-07
0.387097 ,0.0322581 ,2.08075e-06
0.387097 ,0.0645161 ,1.03358e-05
0.387097 ,0.0967742 ,4.56519e-05
0.387097 ,0.129032 ,0.000179353
0.387097 ,0.16129 ,0.000627867
0.387097 ,0.193548 ,0.00196158
0.387097 ,0.225806 ,0.00547661
0.387097 ,0.258065 ,0.0136807
0.387097 ,0.290323 ,0.0306102
0.387097 ,0.322581 ,0.0614046
0.387097 ,0.354839 ,0.110535
0.387097 ,0.387097 ,0.178695
0.387097 ,0.419355 ,0.259639
0.387097 ,0.451613 ,0.339297
0.387097 ,0.483871 ,0.399057
0.387097 ,0.516129 ,0.422683
0.387097 ,0.548387 ,0.403455
0.387097 ,0.580645 ,0.34725
0.387097 ,0.612903 ,0.269664
0.387097 ,0.645161 ,0.189063
0.387097 ,0.677419 ,0.119746
0.387097 ,0.709677 ,0.068559
0.387097 ,0.741935 ,0.035506
0.387097 ,0.774194 ,0.0166444
0.387097 ,0.806452 ,0.00706757
0.387097 ,0.83871 ,0.00272037
0.387097 ,0.870968 ,0.000949932
0.387097 ,0.903226 ,0.000300844
0.387097 ,0.935484 ,8.95431e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.74425e-07
0.419355 ,0 ,6.53306e-07
0.419355 ,0.0322581 ,3.02325e-06
0.419355 ,0.0645161 ,1.5019e-05
0.419355 ,0.0967742 ,6.63366e-05
0.419355 ,0.129032 ,0.000260614
0.419355 ,0.16129 ,0.000912328
0.419355 ,0.193548 ,0.00285026
0.419355 ,0.225806 ,0.00795768
0.419355 ,0.258065 ,0.0198783
0.419355 ,0.290323 ,0.0444767
0.419355 ,0.322581 ,0.0892204
0.419355 ,0.354839 ,0.160605
0.419355 ,0.387097 ,0.259639
0.419355 ,0.419355 ,0.377246
0.419355 ,0.451613 ,0.492983
0.419355 ,0.483871 ,0.579808
0.419355 ,0.516129 ,0.614133
0.419355 ,0.548387 ,0.586191
0.419355 ,0.580645 ,0.504527
0.419355 ,0.612903 ,0.391798
0.419355 ,0.645161 ,0.27469
0.419355 ,0.677419 ,0.173978
0.419355 ,0.709677 ,0.0996084
0.419355 ,0.741935 ,0.0515859
0.419355 ,0.774194 ,0.0241821
0.419355 ,0.806452 ,0.0102681
0.419355 ,0.83871 ,0.00395227
0.419355 ,0.870968 ,0.00138009
0.419355 ,0.903226 ,0.000437066
0.419355 ,0.935484 ,0.000130143
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.36029e-06
0.451613 ,0 ,8.47437e-07
0.451613 ,0.0322581 ,3.95077e-06
0.451613 ,0.0645161 ,1.96288e-05
0.451613 ,0.0967742 ,8.66958e-05
0.451613 ,0.129032 ,0.000340594
0.451613 ,0.16129 ,0.0011923
0.451613 ,0.193548 ,0.00372489
0.451613 ,0.225806 ,0.0103995
0.451613 ,0.258065 ,0.0259778
0.451613 ,0.290323 ,0.0581234
0.451613 ,0.322581 ,0.116595
0.451613 ,0.354839 ,0.20988
0.451613 ,0.387097 ,0.339297
0.451613 ,0.419355 ,0.492983
0.451613 ,0.451613 ,0.644224
0.451613 ,0.483871 ,0.757681
0.451613 ,0.516129 ,0.802531
0.451613 ,0.548387 ,0.766014
0.451613 ,0.580645 ,0.659294
0.451613 ,0.612903 ,0.511983
0.451613 ,0.645161 ,0.358949
0.451613 ,0.677419 ,0.227343
0.451613 ,0.709677 ,0.130161
0.451613 ,0.741935 ,0.0674082
0.451613 ,0.774194 ,0.0315989
0.451613 ,0.806452 ,0.0134174
0.451613 ,0.83871 ,0.00516439
0.451613 ,0.870968 ,0.00180333
0.451613 ,0.903226 ,0.000571094
0.451613 ,0.935484 ,0.000170119
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.71037e-06
0.483871 ,0 ,9.89677e-07
0.483871 ,0.0322581 ,4.6466e-06
0.483871 ,0.0645161 ,2.3088e-05
0.483871 ,0.0967742 ,0.000101973
0.483871 ,0.129032 ,0.000400609
0.483871 ,0.16129 ,0.00140237
0.483871 ,0.193548 ,0.00438115
0.483871 ,0.225806 ,0.0122316
0.483871 ,0.258065 ,0.030554
0.483871 ,0.290323 ,0.0683619
0.483871 ,0.322581 ,0.137132
0.483871 ,0.354839 ,0.246848
0.483871 ,0.387097 ,0.399057
0.483871 ,0.419355 ,0.579808
0.483871 ,0.451613 ,0.757681
0.483871 ,0.483871 ,0.891115
0.483871 ,0.516129 ,0.943858
0.483871 ,0.548387 ,0.900905
0.483871 ,0.580645 ,0.775388
0.483871 ,0.612903 ,0.602134
0.483871 ,0.645161 ,0.422151
0.483871 ,0.677419 ,0.267371
0.483871 ,0.709677 ,0.153077
0.483871 ,0.741935 ,0.0792756
0.483871 ,0.774194 ,0.0371618
0.483871 ,0.806452 ,0.0157793
0.483871 ,0.83871 ,0.00607347
0.483871 ,0.870968 ,0.00212076
0.483871 ,0.903226 ,0.000671604
0.483871 ,0.935484 ,0.000200133
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.93738e-06
0.516129 ,0 ,1.04116e-06
0.516129 ,0.0322581 ,4.92171e-06
0.516129 ,0.0645161 ,2.44572e-05
0.516129 ,0.0967742 ,0.000108019
0.516129 ,0.129032 ,0.000424355
0.516129 ,0.16129 ,0.00148548
0.516129 ,0.193548 ,0.00464074
0.516129 ,0.225806 ,0.0129562
0.516129 ,0.258065 ,0.0323639
0.516129 ,0.290323 ,0.0724108
0.516129 ,0.322581 ,0.145253
0.516129 ,0.354839 ,0.261464
0.516129 ,0.387097 ,0.422683
0.516129 ,0.419355 ,0.614133
0.516129 ,0.451613 ,0.802531
0.516129 ,0.483871 ,0.943858
0.516129 ,0.516129 ,0.999718
0.516129 ,0.548387 ,0.954218
0.516129 ,0.580645 ,0.821269
0.516129 ,0.612903 ,0.637759
0.516129 ,0.645161 ,0.447125
0.516129 ,0.677419 ,0.283187
0.516129 ,0.709677 ,0.162131
0.516129 ,0.741935 ,0.0839641
0.516129 ,0.774194 ,0.0393593
0.516129 ,0.806452 ,0.0167123
0.516129 ,0.83871 ,0.00643253
0.516129 ,0.870968 ,0.00224611
0.516129 ,0.903226 ,0.00071129
0.516129 ,0.935484 ,0.000212033
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.97744e-06
0.548387 ,0 ,9.87222e-07
0.548387 ,0.0322581 ,4.69782e-06
0.548387 ,0.0645161 ,2.33467e-05
0.548387 ,0.0967742 ,0.000103113
0.548387 ,0.129032 ,0.000405076
0.548387 ,0.16129 ,0.00141798
0.548387 ,0.193548 ,0.00442982
0.548387 ,0.225806 ,0.0123672
0.548387 ,0.258065 ,0.0308924
0.548387 ,0.290323 ,0.069118
0.548387 ,0.322581 ,0.138647
0.548387 ,0.354839 ,0.249571
0.548387 ,0.387097 ,0.403455
0.548387 ,0.419355 ,0.586191
0.548387 ,0.451613 ,0.766014
0.548387 ,0.483871 ,0.900905
0.548387 ,0.516129 ,0.954218
0.548387 ,0.548387 ,0.910784
0.548387 ,0.580645 ,0.783882
0.548387 ,0.612903 ,0.608723
0.548387 ,0.645161 ,0.426766
0.548387 ,0.677419 ,0.270291
0.548387 ,0.709677 ,0.154747
0.548387 ,0.741935 ,0.0801395
0.548387 ,0.774194 ,0.0375662
0.548387 ,0.806452 ,0.0159509
0.548387 ,0.83871 ,0.00613939
0.548387 ,0.870968 ,0.00214374
0.548387 ,0.903226 ,0.000678858
0.548387 ,0.935484 ,0.000202433
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.81907e-06
0.580645 ,0 ,8.44157e-07
0.580645 ,0.0322581 ,4.04339e-06
0.580645 ,0.0645161 ,2.00961e-05
0.580645 ,0.0967742 ,8.87553e-05
0.580645 ,0.129032 ,0.000348668
0.580645 ,0.16129 ,0.00122051
0.580645 ,0.193548 ,0.00381287
0.580645 ,0.225806 ,0.0106447
0.580645 ,0.258065 ,0.0265896
0.580645 ,0.290323 ,0.0594904
0.580645 ,0.322581 ,0.119334
0.580645 ,0.354839 ,0.214805
0.580645 ,0.387097 ,0.34725
0.580645 ,0.419355 ,0.504527
0.580645 ,0.451613 ,0.659294
0.580645 ,0.483871 ,0.775388
0.580645 ,0.516129 ,0.821269
0.580645 ,0.548387 ,0.783882
0.580645 ,0.580645 ,0.674658
0.580645 ,0.612903 ,0.523903
0.580645 ,0.645161 ,0.367298
0.580645 ,0.677419 ,0.232626
0.580645 ,0.709677 ,0.133182
0.580645 ,0.741935 ,0.0689711
0.580645 ,0.774194 ,0.0323307
0.580645 ,0.806452 ,0.0137277
0.580645 ,0.83871 ,0.00528368
0.580645 ,0.870968 ,0.00184493
0.580645 ,0.903226 ,0.000584224
0.580645 ,0.935484 ,0.00017427
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.50851e-06
0.612903 ,0 ,6.513e-07
0.612903 ,0.0322581 ,3.14e-06
0.612903 ,0.0645161 ,1.56074e-05
0.612903 ,0.0967742 ,6.89302e-05
0.612903 ,0.129032 ,0.000270783
0.612903 ,0.16129 ,0.000947864
0.612903 ,0.193548 ,0.0029611
0.612903 ,0.225806 ,0.00826669
0.612903 ,0.258065 ,0.0206492
0.612903 ,0.290323 ,0.0461994
0.612903 ,0.322581 ,0.0926724
0.612903 ,0.354839 ,0.166812
0.612903 ,0.387097 ,0.269664
0.612903 ,0.419355 ,0.391798
0.612903 ,0.451613 ,0.511983
0.612903 ,0.483871 ,0.602134
0.612903 ,0.516129 ,0.637759
0.612903 ,0.548387 ,0.608723
0.612903 ,0.580645 ,0.523903
0.612903 ,0.612903 ,0.406832
0.612903 ,0.645161 ,0.28522
0.612903 ,0.677419 ,0.180642
0.612903 ,0.709677 ,0.10342
0.612903 ,0.741935 ,0.0535576
0.612903 ,0.774194 ,0.0251054
0.612903 ,0.806452 ,0.0106597
0.612903 ,0.83871 ,0.00410281
0.612903 ,0.870968 ,0.00143259
0.612903 ,0.903226 ,0.000453641
0.612903 ,0.935484 ,0.000135361
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.12797e-06
0.645161 ,0 ,4.53659e-07
0.645161 ,0.0322581 ,2.20149e-06
0.645161 ,0.0645161 ,1.09435e-05
0.645161 ,0.0967742 ,4.83311e-05
0.645161 ,0.129032 ,0.00018986
0.645161 ,0.16129 ,0.000664589
0.645161 ,0.193548 ,0.00207613
0.645161 ,0.225806 ,0.00579602
0.645161 ,0.258065 ,0.0144777
0.645161 ,0.290323 ,0.0323913
0.645161 ,0.322581 ,0.0649738
0.645161 ,0.354839 ,0.116954
0.645161 ,0.387097 ,0.189063
0.645161 ,0.419355 ,0.27469
0.645161 ,0.451613 ,0.358949
0.645161 ,0.483871 ,0.422151
0.645161 ,0.516129 ,0.447125
0.645161 ,0.548387 ,0.426766
0.645161 ,0.580645 ,0.367298
0.645161 ,0.612903 ,0.28522
0.645161 ,0.645161 ,0.19996
0.645161 ,0.677419 ,0.126642
0.645161 ,0.709677 ,0.0725038
0.645161 ,0.741935 ,0.0375471
0.645161 ,0.774194 ,0.0176002
0.645161 ,0.806452 ,0.007473
0.645161 ,0.83871 ,0.00287625
0.645161 ,0.870968 ,0.0010043
0.645161 ,0.903226 ,0.000318014
0.645161 ,0.935484 ,9.49212e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.60668e-07
0.677419 ,0 ,2.85441e-07
0.677419 ,0.0322581 ,1.39437e-06
0.677419 ,0.0645161 ,6.93189e-06
0.677419 ,0.0967742 ,3.06138e-05
0.677419 ,0.129032 ,0.000120259
0.677419 ,0.16129 ,0.000420952
0.677419 ,0.193548 ,0.00131502
0.677419 ,0.225806 ,0.00367115
