x dist ,y dist ,func value
0.677419 ,0.451613 ,0.224738
0.677419 ,0.483871 ,0.263292
0.677419 ,0.516129 ,0.277813
0.677419 ,0.548387 ,0.264165
0.677419 ,0.580645 ,0.226494
0.677419 ,0.612903 ,0.175206
0.677419 ,0.645161 ,0.122348
0.677419 ,0.677419 ,0.0771719
0.677419 ,0.709677 ,0.0439941
0.677419 ,0.741935 ,0.0226814
0.677419 ,0.774194 ,0.0105819
0.677419 ,0.806452 ,0.00447058
0.677419 ,0.83871 ,0.0017115
0.677419 ,0.870968 ,0.000594198
0.677419 ,0.903226 ,0.000187029
0.677419 ,0.935484 ,5.53527e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.24797e-07
0.709677 ,0 ,1.69515e-07
0.709677 ,0.0322581 ,8.53704e-07
0.709677 ,0.0645161 ,4.19989e-06
0.709677 ,0.0967742 ,1.83685e-05
0.709677 ,0.129032 ,7.15345e-05
0.709677 ,0.16129 ,0.000248465
0.709677 ,0.193548 ,0.000770789
0.709677 ,0.225806 ,0.00213827
0.709677 ,0.258065 ,0.00531037
0.709677 ,0.290323 ,0.0118182
0.709677 ,0.322581 ,0.0235899
0.709677 ,0.354839 ,0.0422675
0.709677 ,0.387097 ,0.0680327
0.709677 ,0.419355 ,0.0984381
0.709677 ,0.451613 ,0.128124
0.709677 ,0.483871 ,0.150102
0.709677 ,0.516129 ,0.15838
0.709677 ,0.548387 ,0.150598
0.709677 ,0.580645 ,0.129122
0.709677 ,0.612903 ,0.0998822
0.709677 ,0.645161 ,0.0697485
0.709677 ,0.677419 ,0.0439941
0.709677 ,0.709677 ,0.0250799
0.709677 ,0.741935 ,0.01293
0.709677 ,0.774194 ,0.00603238
0.709677 ,0.806452 ,0.00254851
0.709677 ,0.83871 ,0.000975654
0.709677 ,0.870968 ,0.000338725
0.709677 ,0.903226 ,0.000106615
0.709677 ,0.935484 ,3.15628e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.3267e-07
0.741935 ,0 ,8.69349e-08
0.741935 ,0.0322581 ,4.40173e-07
0.741935 ,0.0645161 ,2.1656e-06
0.741935 ,0.0967742 ,9.4713e-06
0.741935 ,0.129032 ,3.68846e-05
0.741935 ,0.16129 ,0.000128112
0.741935 ,0.193548 ,0.000397425
0.741935 ,0.225806 ,0.0011025
0.741935 ,0.258065 ,0.00273802
0.741935 ,0.290323 ,0.00609337
0.741935 ,0.322581 ,0.0121627
0.741935 ,0.354839 ,0.0217925
0.741935 ,0.387097 ,0.0350765
0.741935 ,0.419355 ,0.0507527
0.741935 ,0.451613 ,0.0660576
0.741935 ,0.483871 ,0.0773888
0.741935 ,0.516129 ,0.0816559
0.741935 ,0.548387 ,0.0776436
0.741935 ,0.580645 ,0.0665707
0.741935 ,0.612903 ,0.0514954
0.741935 ,0.645161 ,0.0359594
0.741935 ,0.677419 ,0.0226814
0.741935 ,0.709677 ,0.01293
0.741935 ,0.741935 ,0.00666603
0.741935 ,0.774194 ,0.00310996
0.741935 ,0.806452 ,0.00131386
0.741935 ,0.83871 ,0.000502985
0.741935 ,0.870968 ,0.000174623
0.741935 ,0.903226 ,5.49622e-05
0.741935 ,0.935484 ,1.62762e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.15e-07
0.774194 ,0 ,4.03395e-08
0.774194 ,0.0322581 ,2.05382e-07
0.774194 ,0.0645161 ,1.01051e-06
0.774194 ,0.0967742 ,4.41943e-06
0.774194 ,0.129032 ,1.72106e-05
0.774194 ,0.16129 ,5.97771e-05
0.774194 ,0.193548 ,0.000185437
0.774194 ,0.225806 ,0.000514415
0.774194 ,0.258065 ,0.00127752
0.774194 ,0.290323 ,0.00284306
0.774194 ,0.322581 ,0.00567486
0.774194 ,0.354839 ,0.0101679
0.774194 ,0.387097 ,0.0163657
0.774194 ,0.419355 ,0.0236796
0.774194 ,0.451613 ,0.0308202
0.774194 ,0.483871 ,0.0361067
0.774194 ,0.516129 ,0.0380973
0.774194 ,0.548387 ,0.0362251
0.774194 ,0.580645 ,0.0310588
0.774194 ,0.612903 ,0.0240252
0.774194 ,0.645161 ,0.0167768
0.774194 ,0.677419 ,0.0105819
0.774194 ,0.709677 ,0.00603238
0.774194 ,0.741935 ,0.00310996
0.774194 ,0.774194 ,0.0014509
0.774194 ,0.806452 ,0.000612956
0.774194 ,0.83871 ,0.000234656
0.774194 ,0.870968 ,8.14656e-05
0.774194 ,0.903226 ,2.56406e-05
0.774194 ,0.935484 ,7.59535e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.13057e-08
0.806452 ,0 ,1.6947e-08
0.806452 ,0.0322581 ,8.67782e-08
0.806452 ,0.0645161 ,4.2699e-07
0.806452 ,0.0967742 ,1.86739e-06
0.806452 ,0.129032 ,7.27207e-06
0.806452 ,0.16129 ,2.52576e-05
0.806452 ,0.193548 ,7.83514e-05
0.806452 ,0.225806 ,0.00021735
0.806452 ,0.258065 ,0.000539772
0.806452 ,0.290323 ,0.00120122
0.806452 ,0.322581 ,0.00239767
0.806452 ,0.354839 ,0.00429596
0.806452 ,0.387097 ,0.00691453
0.806452 ,0.419355 ,0.0100046
0.806452 ,0.451613 ,0.0130214
0.806452 ,0.483871 ,0.0152548
0.806452 ,0.516129 ,0.0160957
0.806452 ,0.548387 ,0.0153046
0.806452 ,0.580645 ,0.0131218
0.806452 ,0.612903 ,0.0101502
0.806452 ,0.645161 ,0.00708783
0.806452 ,0.677419 ,0.00447058
0.806452 ,0.709677 ,0.00254851
0.806452 ,0.741935 ,0.00131386
0.806452 ,0.774194 ,0.000612956
0.806452 ,0.806452 ,0.00025895
0.806452 ,0.83871 ,9.91322e-05
0.806452 ,0.870968 ,3.44155e-05
0.806452 ,0.903226 ,1.08318e-05
0.806452 ,0.935484 ,3.20961e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.06656e-08
0.83871 ,0 ,6.4503e-09
0.83871 ,0.0322581 ,3.32258e-08
0.83871 ,0.0645161 ,1.63497e-07
0.83871 ,0.0967742 ,7.15024e-07
0.83871 ,0.129032 ,2.78443e-06
0.83871 ,0.16129 ,9.67082e-06
0.83871 ,0.193548 ,2.99994e-05
0.83871 ,0.225806 ,8.32188e-05
0.83871 ,0.258065 ,0.000206665
0.83871 ,0.290323 ,0.000459914
0.83871 ,0.322581 ,0.00091799
0.83871 ,0.354839 ,0.00164477
0.83871 ,0.387097 ,0.0026473
0.83871 ,0.419355 ,0.00383034
0.83871 ,0.451613 ,0.0049853
0.83871 ,0.483871 ,0.00584034
0.83871 ,0.516129 ,0.00616225
0.83871 ,0.548387 ,0.00585934
0.83871 ,0.580645 ,0.00502363
0.83871 ,0.612903 ,0.00388592
0.83871 ,0.645161 ,0.0027135
0.83871 ,0.677419 ,0.0017115
0.83871 ,0.709677 ,0.000975654
0.83871 ,0.741935 ,0.000502985
0.83871 ,0.774194 ,0.000234656
0.83871 ,0.806452 ,9.91322e-05
0.83871 ,0.83871 ,3.79497e-05
0.83871 ,0.870968 ,1.31748e-05
0.83871 ,0.903226 ,4.14648e-06
0.83871 ,0.935484 ,1.22905e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,7.51723e-09
0.870968 ,0 ,2.22591e-09
0.870968 ,0.0322581 ,1.15368e-08
0.870968 ,0.0645161 ,5.67737e-08
0.870968 ,0.0967742 ,2.48285e-07
0.870968 ,0.129032 ,9.66848e-07
0.870968 ,0.16129 ,3.35799e-06
0.870968 ,0.193548 ,1.04165e-05
0.870968 ,0.225806 ,2.88952e-05
0.870968 ,0.258065 ,7.17574e-05
0.870968 ,0.290323 ,0.000159688
0.870968 ,0.322581 ,0.000318735
0.870968 ,0.354839 ,0.000571074
0.870968 ,0.387097 ,0.000919153
0.870968 ,0.419355 ,0.0013299
0.870968 ,0.451613 ,0.00173089
0.870968 ,0.483871 ,0.00202774
0.870968 ,0.516129 ,0.00213949
0.870968 ,0.548387 ,0.00203431
0.870968 ,0.580645 ,0.00174414
0.870968 ,0.612903 ,0.00134913
0.870968 ,0.645161 ,0.000942079
0.870968 ,0.677419 ,0.000594198
0.870968 ,0.709677 ,0.000338725
0.870968 ,0.741935 ,0.000174623
0.870968 ,0.774194 ,8.14656e-05
0.870968 ,0.806452 ,3.44155e-05
0.870968 ,0.83871 ,1.31748e-05
0.870968 ,0.870968 ,4.57375e-06
0.870968 ,0.903226 ,1.43946e-06
0.870968 ,0.935484 ,4.26803e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.47012e-09
0.903226 ,0 ,6.96533e-10
0.903226 ,0.0322581 ,3.63299e-09
0.903226 ,0.0645161 ,1.78787e-08
0.903226 ,0.0967742 ,7.81836e-08
0.903226 ,0.129032 ,3.04441e-07
0.903226 ,0.16129 ,1.05732e-06
0.903226 ,0.193548 ,3.2797e-06
0.903226 ,0.225806 ,9.09752e-06
0.903226 ,0.258065 ,2.25918e-05
0.903226 ,0.290323 ,5.02741e-05
0.903226 ,0.322581 ,0.000100344
0.903226 ,0.354839 ,0.000179782
0.903226 ,0.387097 ,0.000289356
0.903226 ,0.419355 ,0.000418653
0.903226 ,0.451613 ,0.000544875
0.903226 ,0.483871 ,0.000638312
0.903226 ,0.516129 ,0.000673478
0.903226 ,0.548387 ,0.000640358
0.903226 ,0.580645 ,0.000549011
0.903226 ,0.612903 ,0.000424666
0.903226 ,0.645161 ,0.000296532
0.903226 ,0.677419 ,0.000187029
0.903226 ,0.709677 ,0.000106615
0.903226 ,0.741935 ,5.49622e-05
0.903226 ,0.774194 ,2.56406e-05
0.903226 ,0.806452 ,1.08318e-05
0.903226 ,0.83871 ,4.14648e-06
0.903226 ,0.870968 ,1.43946e-06
0.903226 ,0.903226 ,4.53015e-07
0.903226 ,0.935484 ,1.34361e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.33106e-10
0.935484 ,0 ,2.01619e-10
0.935484 ,0.0322581 ,1.0611e-09
0.935484 ,0.0645161 ,5.23251e-09
0.935484 ,0.0967742 ,2.29173e-08
0.935484 ,0.129032 ,8.93527e-08
0.935484 ,0.16129 ,3.10653e-07
0.935484 ,0.193548 ,9.64486e-07
0.935484 ,0.225806 ,2.67745e-06
0.935484 ,0.258065 ,6.65337e-06
0.935484 ,0.290323 ,1.48146e-05
0.935484 ,0.322581 ,2.95846e-05
0.935484 ,0.354839 ,5.30301e-05
0.935484 ,0.387097 ,8.53874e-05
0.935484 ,0.419355 ,0.00012359
0.935484 ,0.451613 ,0.000160911
0.935484 ,0.483871 ,0.000188569
0.935484 ,0.516129 ,0.000199022
0.935484 ,0.548387 ,0.000189294
0.935484 ,0.580645 ,0.00016234
0.935484 ,0.612903 ,0.000125609
0.935484 ,0.645161 ,8.77352e-05
0.935484 ,0.677419 ,5.53527e-05
0.935484 ,0.709677 ,3.15628e-05
0.935484 ,0.741935 ,1.62762e-05
0.935484 ,0.774194 ,7.59535e-06
0.935484 ,0.806452 ,3.20961e-06
0.935484 ,0.83871 ,1.22905e-06
0.935484 ,0.870968 ,4.26803e-07
0.935484 ,0.903226 ,1.34361e-07
0.935484 ,0.935484 ,3.98851e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.01384e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.20989e-12
1 ,0.0322581 ,2.2247e-11
1 ,0.0645161 ,9.95908e-11
1 ,0.0967742 ,4.00058e-10
1 ,0.129032 ,1.44377e-09
1 ,0.16129 ,4.6826e-09
1 ,0.193548 ,1.36527e-08
1 ,0.225806 ,3.57948e-08
1 ,0.258065 ,8.44126e-08
1 ,0.290323 ,1.79099e-07
1 ,0.322581 ,3.41968e-07
1 ,0.354839 ,5.87737e-07
1 ,0.387097 ,9.09463e-07
1 ,0.419355 ,1.26731e-06
1 ,0.451613 ,1.59063e-06
1 ,0.483871 ,1.79859e-06
1 ,0.516129 ,1.83255e-06
1 ,0.548387 ,1.68279e-06
1 ,0.580645 ,1.39297e-06
1 ,0.612903 ,1.03962e-06
1 ,0.645161 ,6.99722e-07
1 ,0.677419 ,4.24797e-07
1 ,0.709677 ,2.3267e-07
1 ,0.741935 ,1.15e-07
1 ,0.774194 ,5.13057e-08
1 ,0.806452 ,2.06656e-08
1 ,0.83871 ,7.51723e-09
1 ,0.870968 ,2.47012e-09
1 ,0.903226 ,7.33106e-10
1 ,0.935484 ,2.01384e-10
1 ,0.967742 ,0
1 ,1 ,-1.29825e-12
