x dist ,y dist ,func value
0.0645161 ,0.709677 ,2.76383e-06
0.0645161 ,0.741935 ,1.46981e-06
0.0645161 ,0.774194 ,7.08523e-07
0.0645161 ,0.806452 ,3.09879e-07
0.0645161 ,0.83871 ,1.23081e-07
0.0645161 ,0.870968 ,4.44437e-08
0.0645161 ,0.903226 ,1.45848e-08
0.0645161 ,0.935484 ,4.48548e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.27305e-10
0.0967742 ,0 ,1.00122e-10
0.0967742 ,0.0322581 ,1.99357e-10
0.0967742 ,0.0645161 ,1.03224e-09
0.0967742 ,0.0967742 ,4.85234e-09
0.0967742 ,0.129032 ,2.01456e-08
0.0967742 ,0.16129 ,7.40656e-08
0.0967742 ,0.193548 ,2.41756e-07
0.0967742 ,0.225806 ,7.02127e-07
0.0967742 ,0.258065 ,1.81786e-06
0.0967742 ,0.290323 ,4.20281e-06
0.0967742 ,0.322581 ,8.68953e-06
0.0967742 ,0.354839 ,1.60882e-05
0.0967742 ,0.387097 ,2.67055e-05
0.0967742 ,0.419355 ,3.97885e-05
0.0967742 ,0.451613 ,5.32628e-05
0.0967742 ,0.483871 ,6.41241e-05
0.0967742 ,0.516129 ,6.94946e-05
0.0967742 ,0.548387 ,6.78574e-05
0.0967742 ,0.580645 ,5.97496e-05
0.0967742 ,0.612903 ,4.74826e-05
0.0967742 ,0.645161 ,3.40849e-05
0.0967742 ,0.677419 ,2.212e-05
0.0967742 ,0.709677 ,1.29891e-05
0.0967742 ,0.741935 ,6.90754e-06
0.0967742 ,0.774194 ,3.32973e-06
0.0967742 ,0.806452 ,1.45626e-06
0.0967742 ,0.83871 ,5.78404e-07
0.0967742 ,0.870968 ,2.08854e-07
0.0967742 ,0.903226 ,6.85285e-08
0.0967742 ,0.935484 ,2.11539e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.21733e-10
0.129032 ,0 ,3.88278e-10
0.129032 ,0.0322581 ,8.25318e-10
0.129032 ,0.0645161 ,4.28564e-09
0.129032 ,0.0967742 ,2.01456e-08
0.129032 ,0.129032 ,8.36349e-08
0.129032 ,0.16129 ,3.07472e-07
0.129032 ,0.193548 ,1.00358e-06
0.129032 ,0.225806 ,2.91457e-06
0.129032 ,0.258065 ,7.54583e-06
0.129032 ,0.290323 ,1.74451e-05
0.129032 ,0.322581 ,3.60678e-05
0.129032 ,0.354839 ,6.67761e-05
0.129032 ,0.387097 ,0.000110842
0.129032 ,0.419355 ,0.00016514
0.129032 ,0.451613 ,0.00022106
0.129032 ,0.483871 ,0.000266133
0.129032 ,0.516129 ,0.000288416
0.129032 ,0.548387 ,0.000281617
0.129032 ,0.580645 ,0.000247964
0.129032 ,0.612903 ,0.000197051
0.129032 ,0.645161 ,0.000141448
0.129032 ,0.677419 ,9.17938e-05
0.129032 ,0.709677 ,5.39012e-05
0.129032 ,0.741935 ,2.86638e-05
0.129032 ,0.774194 ,1.38169e-05
0.129032 ,0.806452 ,6.04267e-06
0.129032 ,0.83871 ,2.39999e-06
0.129032 ,0.870968 ,8.66586e-07
0.129032 ,0.903226 ,2.84305e-07
0.129032 ,0.935484 ,8.80122e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.9189e-09
0.16129 ,0 ,1.34597e-09
0.16129 ,0.0322581 ,3.0272e-09
0.16129 ,0.0645161 ,1.57565e-08
0.16129 ,0.0967742 ,7.40656e-08
0.16129 ,0.129032 ,3.07472e-07
0.16129 ,0.16129 ,1.13034e-06
0.16129 ,0.193548 ,3.68925e-06
0.16129 ,0.225806 ,1.07139e-05
0.16129 ,0.258065 ,2.77377e-05
0.16129 ,0.290323 ,6.41249e-05
0.16129 ,0.322581 ,0.000132575
0.16129 ,0.354839 ,0.000245446
0.16129 ,0.387097 ,0.000407409
0.16129 ,0.419355 ,0.000606973
0.16129 ,0.451613 ,0.000812493
0.16129 ,0.483871 ,0.000978141
0.16129 ,0.516129 ,0.00106002
0.16129 ,0.548387 ,0.00103501
0.16129 ,0.580645 ,0.000911316
0.16129 ,0.612903 ,0.00072419
0.16129 ,0.645161 ,0.000519833
0.16129 ,0.677419 ,0.000337343
0.16129 ,0.709677 ,0.000198084
0.16129 ,0.741935 ,0.000105336
0.16129 ,0.774194 ,5.07742e-05
0.16129 ,0.806452 ,2.22052e-05
0.16129 ,0.83871 ,8.81912e-06
0.16129 ,0.870968 ,3.18432e-06
0.16129 ,0.903226 ,1.04459e-06
0.16129 ,0.935484 ,3.24101e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.33616e-09
0.193548 ,0 ,4.17406e-09
0.193548 ,0.0322581 ,9.8617e-09
0.193548 ,0.0645161 ,5.14309e-08
0.193548 ,0.0967742 ,2.41756e-07
0.193548 ,0.129032 ,1.00358e-06
0.193548 ,0.16129 ,3.68925e-06
0.193548 ,0.193548 ,1.20408e-05
0.193548 ,0.225806 ,3.49667e-05
0.193548 ,0.258065 ,9.05244e-05
0.193548 ,0.290323 ,0.000209273
0.193548 ,0.322581 ,0.000432653
0.193548 ,0.354839 ,0.000800985
0.193548 ,0.387097 ,0.00132951
0.193548 ,0.419355 ,0.00198072
0.193548 ,0.451613 ,0.00265135
0.193548 ,0.483871 ,0.00319185
0.193548 ,0.516129 ,0.00345899
0.193548 ,0.548387 ,0.00337734
0.193548 ,0.580645 ,0.00297366
0.193548 ,0.612903 ,0.00236302
0.193548 ,0.645161 ,0.00169618
0.193548 ,0.677419 ,0.00110071
0.193548 ,0.709677 ,0.000646314
0.193548 ,0.741935 ,0.000343687
0.193548 ,0.774194 ,0.000165662
0.193548 ,0.806452 ,7.24479e-05
0.193548 ,0.83871 ,2.87732e-05
0.193548 ,0.870968 ,1.0389e-05
0.193548 ,0.903226 ,3.4077e-06
0.193548 ,0.935484 ,1.05921e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.87896e-08
0.225806 ,0 ,1.15895e-08
0.225806 ,0.0322581 ,2.85938e-08
0.225806 ,0.0645161 ,1.49372e-07
0.225806 ,0.0967742 ,7.02127e-07
0.225806 ,0.129032 ,2.91457e-06
0.225806 ,0.16129 ,1.07139e-05
0.225806 ,0.193548 ,3.49667e-05
0.225806 ,0.225806 ,0.000101542
0.225806 ,0.258065 ,0.000262873
0.225806 ,0.290323 ,0.000607693
0.225806 ,0.322581 ,0.00125633
0.225806 ,0.354839 ,0.00232585
0.225806 ,0.387097 ,0.00386049
0.225806 ,0.419355 ,0.00575132
0.225806 ,0.451613 ,0.00769848
0.225806 ,0.483871 ,0.00926775
0.225806 ,0.516129 ,0.0100433
0.225806 ,0.548387 ,0.00980607
0.225806 ,0.580645 ,0.00863387
0.225806 ,0.612903 ,0.00686084
0.225806 ,0.645161 ,0.00492466
0.225806 ,0.677419 ,0.00319574
0.225806 ,0.709677 ,0.00187644
0.225806 ,0.741935 ,0.000997809
0.225806 ,0.774194 ,0.00048095
0.225806 ,0.806452 ,0.000210327
0.225806 ,0.83871 ,8.35315e-05
0.225806 ,0.870968 ,3.01597e-05
0.225806 ,0.903226 ,9.892e-06
0.225806 ,0.935484 ,3.07928e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.0059e-08
0.258065 ,0 ,2.88336e-08
0.258065 ,0.0322581 ,7.39263e-08
0.258065 ,0.0645161 ,3.86741e-07
0.258065 ,0.0967742 ,1.81786e-06
0.258065 ,0.129032 ,7.54583e-06
0.258065 ,0.16129 ,2.77377e-05
0.258065 ,0.193548 ,9.05244e-05
0.258065 ,0.225806 ,0.000262873
0.258065 ,0.258065 ,0.000680517
0.258065 ,0.290323 ,0.00157315
0.258065 ,0.322581 ,0.00325224
0.258065 ,0.354839 ,0.00602079
0.258065 ,0.387097 ,0.00999328
0.258065 ,0.419355 ,0.0148877
0.258065 ,0.451613 ,0.0199278
0.258065 ,0.483871 ,0.0239896
0.258065 ,0.516129 ,0.0259968
0.258065 ,0.548387 ,0.0253825
0.258065 ,0.580645 ,0.022348
0.258065 ,0.612903 ,0.0177585
0.258065 ,0.645161 ,0.0127467
0.258065 ,0.677419 ,0.00827158
0.258065 ,0.709677 ,0.00485676
0.258065 ,0.741935 ,0.00258258
0.258065 ,0.774194 ,0.0012448
0.258065 ,0.806452 ,0.000544363
0.258065 ,0.83871 ,0.000216191
0.258065 ,0.870968 ,7.8056e-05
0.258065 ,0.903226 ,2.55997e-05
0.258065 ,0.935484 ,7.9788e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.19859e-07
0.290323 ,0 ,6.43259e-08
0.290323 ,0.0322581 ,1.70703e-07
0.290323 ,0.0645161 ,8.94139e-07
0.290323 ,0.0967742 ,4.20281e-06
0.290323 ,0.129032 ,1.74451e-05
0.290323 ,0.16129 ,6.41249e-05
0.290323 ,0.193548 ,0.000209273
0.290323 ,0.225806 ,0.000607693
0.290323 ,0.258065 ,0.00157315
0.290323 ,0.290323 ,0.00363658
0.290323 ,0.322581 ,0.00751795
0.290323 ,0.354839 ,0.0139176
0.290323 ,0.387097 ,0.0231001
0.290323 ,0.419355 ,0.0344135
0.290323 ,0.451613 ,0.0460633
0.290323 ,0.483871 ,0.0554517
0.290323 ,0.516129 ,0.0600906
0.290323 ,0.548387 ,0.0586699
0.290323 ,0.580645 ,0.0516554
0.290323 ,0.612903 ,0.0410466
0.290323 ,0.645161 ,0.0294623
0.290323 ,0.677419 ,0.0191184
0.290323 ,0.709677 ,0.0112254
0.290323 ,0.741935 ,0.00596905
0.290323 ,0.774194 ,0.00287704
0.290323 ,0.806452 ,0.00125814
0.290323 ,0.83871 ,0.000499655
0.290323 ,0.870968 ,0.000180399
0.290323 ,0.903226 ,5.91613e-05
0.290323 ,0.935484 ,1.84584e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.5801e-07
0.322581 ,0 ,1.28779e-07
0.322581 ,0.0322581 ,3.52552e-07
0.322581 ,0.0645161 ,1.8487e-06
0.322581 ,0.0967742 ,8.68953e-06
0.322581 ,0.129032 ,3.60678e-05
0.322581 ,0.16129 ,0.000132575
0.322581 ,0.193548 ,0.000432653
0.322581 ,0.225806 ,0.00125633
0.322581 ,0.258065 ,0.00325224
0.322581 ,0.290323 ,0.00751795
0.322581 ,0.322581 ,0.0155417
0.322581 ,0.354839 ,0.0287713
0.322581 ,0.387097 ,0.0477533
0.322581 ,0.419355 ,0.0711399
0.322581 ,0.451613 ,0.0952216
0.322581 ,0.483871 ,0.114628
0.322581 ,0.516129 ,0.124216
0.322581 ,0.548387 ,0.121278
0.322581 ,0.580645 ,0.106777
0.322581 ,0.612903 ,0.0848469
0.322581 ,0.645161 ,0.0609004
0.322581 ,0.677419 ,0.0395185
0.322581 ,0.709677 ,0.0232032
0.322581 ,0.741935 ,0.012338
0.322581 ,0.774194 ,0.00594676
0.322581 ,0.806452 ,0.0026005
0.322581 ,0.83871 ,0.00103274
0.322581 ,0.870968 ,0.000372864
0.322581 ,0.903226 ,0.000122274
0.322581 ,0.935484 ,3.81839e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.99494e-07
0.354839 ,0 ,2.31518e-07
0.354839 ,0.0322581 ,6.52099e-07
0.354839 ,0.0645161 ,3.42282e-06
0.354839 ,0.0967742 ,1.60882e-05
0.354839 ,0.129032 ,6.67761e-05
0.354839 ,0.16129 ,0.000245446
0.354839 ,0.193548 ,0.000800985
0.354839 ,0.225806 ,0.00232585
0.354839 ,0.258065 ,0.00602079
0.354839 ,0.290323 ,0.0139176
0.354839 ,0.322581 ,0.0287713
0.354839 ,0.354839 ,0.0532616
0.354839 ,0.387097 ,0.0884003
0.354839 ,0.419355 ,0.131692
0.354839 ,0.451613 ,0.176269
0.354839 ,0.483871 ,0.212191
0.354839 ,0.516129 ,0.229938
0.354839 ,0.548387 ,0.224497
0.354839 ,0.580645 ,0.197653
0.354839 ,0.612903 ,0.157057
0.354839 ,0.645161 ,0.112729
0.354839 ,0.677419 ,0.0731497
0.354839 ,0.709677 ,0.0429493
0.354839 ,0.741935 ,0.0228375
0.354839 ,0.774194 ,0.0110073
0.354839 ,0.806452 ,0.00481339
0.354839 ,0.83871 ,0.00191153
0.354839 ,0.870968 ,0.000690134
0.354839 ,0.903226 ,0.000226306
0.354839 ,0.935484 ,7.07266e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.69957e-07
0.387097 ,0 ,3.74024e-07
0.387097 ,0.0322581 ,1.0815e-06
0.387097 ,0.0645161 ,5.68175e-06
0.387097 ,0.0967742 ,2.67055e-05
0.387097 ,0.129032 ,0.000110842
0.387097 ,0.16129 ,0.000407409
0.387097 ,0.193548 ,0.00132951
0.387097 ,0.225806 ,0.00386049
0.387097 ,0.258065 ,0.00999328
0.387097 ,0.290323 ,0.0231001
0.387097 ,0.322581 ,0.0477533
0.387097 ,0.354839 ,0.0884003
0.387097 ,0.387097 ,0.14672
0.387097 ,0.419355 ,0.21857
0.387097 ,0.451613 ,0.292552
0.387097 ,0.483871 ,0.352168
0.387097 ,0.516129 ,0.381619
0.387097 ,0.548387 ,0.372586
0.387097 ,0.580645 ,0.328032
0.387097 ,0.612903 ,0.260654
0.387097 ,0.645161 ,0.187086
0.387097 ,0.677419 ,0.121398
0.387097 ,0.709677 ,0.0712775
0.387097 ,0.741935 ,0.0379001
0.387097 ,0.774194 ,0.018267
0.387097 ,0.806452 ,0.00798792
0.387097 ,0.83871 ,0.00317218
0.387097 ,0.870968 ,0.00114526
0.387097 ,0.903226 ,0.000375536
0.387097 ,0.935484 ,0.000117446
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.36359e-06
0.419355 ,0 ,5.43344e-07
0.419355 ,0.0322581 ,1.61003e-06
0.419355 ,0.0645161 ,8.46531e-06
0.419355 ,0.0967742 ,3.97885e-05
0.419355 ,0.129032 ,0.00016514
0.419355 ,0.16129 ,0.000606973
0.419355 ,0.193548 ,0.00198072
0.419355 ,0.225806 ,0.00575132
0.419355 ,0.258065 ,0.0148877
0.419355 ,0.290323 ,0.0344135
0.419355 ,0.322581 ,0.0711399
0.419355 ,0.354839 ,0.131692
0.419355 ,0.387097 ,0.21857
0.419355 ,0.419355 ,0.325602
0.419355 ,0.451613 ,0.43581
0.419355 ,0.483871 ,0.524614
0.419355 ,0.516129 ,0.568481
0.419355 ,0.548387 ,0.555021
0.419355 ,0.580645 ,0.488646
0.419355 ,0.612903 ,0.388275
0.419355 ,0.645161 ,0.278684
0.419355 ,0.677419 ,0.180834
0.419355 ,0.709677 ,0.106173
0.419355 ,0.741935 ,0.0564546
0.419355 ,0.774194 ,0.0272096
0.419355 ,0.806452 ,0.0118983
0.419355 ,0.83871 ,0.00472503
0.419355 ,0.870968 ,0.00170587
0.419355 ,0.903226 ,0.00055934
0.419355 ,0.935484 ,0.000175037
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.92413e-06
0.451613 ,0 ,7.10217e-07
0.451613 ,0.0322581 ,2.15366e-06
0.451613 ,0.0645161 ,1.13322e-05
0.451613 ,0.0967742 ,5.32628e-05
0.451613 ,0.129032 ,0.00022106
0.451613 ,0.16129 ,0.000812493
0.451613 ,0.193548 ,0.00265135
0.451613 ,0.225806 ,0.00769848
0.451613 ,0.258065 ,0.0199278
0.451613 ,0.290323 ,0.0460633
0.451613 ,0.322581 ,0.0952216
0.451613 ,0.354839 ,0.176269
0.451613 ,0.387097 ,0.292552
0.451613 ,0.419355 ,0.43581
0.451613 ,0.451613 ,0.583315
0.451613 ,0.483871 ,0.702171
0.451613 ,0.516129 ,0.760878
0.451613 ,0.548387 ,0.742857
0.451613 ,0.580645 ,0.654014
0.451613 ,0.612903 ,0.519672
0.451613 ,0.645161 ,0.372991
0.451613 ,0.677419 ,0.242026
0.451613 ,0.709677 ,0.1421
0.451613 ,0.741935 ,0.0755569
0.451613 ,0.774194 ,0.036416
0.451613 ,0.806452 ,0.0159239
0.451613 ,0.83871 ,0.00632362
0.451613 ,0.870968 ,0.00228299
0.451613 ,0.903226 ,0.000748544
0.451613 ,0.935484 ,0.000234377
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.44505e-06
0.483871 ,0 ,8.35836e-07
0.483871 ,0.0322581 ,2.59103e-06
0.483871 ,0.0645161 ,1.36432e-05
0.483871 ,0.0967742 ,6.41241e-05
0.483871 ,0.129032 ,0.000266133
0.483871 ,0.16129 ,0.000978141
0.483871 ,0.193548 ,0.00319185
0.483871 ,0.225806 ,0.00926775
0.483871 ,0.258065 ,0.0239896
0.483871 ,0.290323 ,0.0554517
0.483871 ,0.322581 ,0.114628
0.483871 ,0.354839 ,0.212191
0.483871 ,0.387097 ,0.352168
0.483871 ,0.419355 ,0.524614
0.483871 ,0.451613 ,0.702171
0.483871 ,0.483871 ,0.845238
0.483871 ,0.516129 ,0.9159
0.483871 ,0.548387 ,0.8942
0.483871 ,0.580645 ,0.787251
0.483871 ,0.612903 ,0.625536
0.483871 ,0.645161 ,0.448971
0.483871 ,0.677419 ,0.291326
0.483871 ,0.709677 ,0.171044
0.483871 ,0.741935 ,0.0909458
0.483871 ,0.774194 ,0.0438325
0.483871 ,0.806452 ,0.0191669
0.483871 ,0.83871 ,0.00761135
0.483871 ,0.870968 ,0.00274786
0.483871 ,0.903226 ,0.000900938
0.483871 ,0.935484 ,0.000282239
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.79888e-06
0.516129 ,0 ,8.86212e-07
0.516129 ,0.0322581 ,2.80617e-06
0.516129 ,0.0645161 ,1.4786e-05
0.516129 ,0.0967742 ,6.94946e-05
0.516129 ,0.129032 ,0.000288416
0.516129 ,0.16129 ,0.00106002
0.516129 ,0.193548 ,0.00345899
0.516129 ,0.225806 ,0.0100433
0.516129 ,0.258065 ,0.0259968
0.516129 ,0.290323 ,0.0600906
0.516129 ,0.322581 ,0.124216
0.516129 ,0.354839 ,0.229938
0.516129 ,0.387097 ,0.381619
0.516129 ,0.419355 ,0.568481
0.516129 ,0.451613 ,0.760878
0.516129 ,0.483871 ,0.9159
0.516129 ,0.516129 ,0.992462
0.516129 ,0.548387 ,0.968941
0.516129 ,0.580645 ,0.853047
0.516129 ,0.612903 ,0.677811
0.516129 ,0.645161 ,0.486486
0.516129 ,0.677419 ,0.315666
0.516129 ,0.709677 ,0.185333
0.516129 ,0.741935 ,0.0985428
0.516129 ,0.774194 ,0.0474936
0.516129 ,0.806452 ,0.0207675
0.516129 ,0.83871 ,0.00824692
0.516129 ,0.870968 ,0.00297729
0.516129 ,0.903226 ,0.000976127
0.516129 ,0.935484 ,0.00030594
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.88714e-06
0.548387 ,0 ,8.47052e-07
0.548387 ,0.0322581 ,2.73833e-06
0.548387 ,0.0645161 ,1.44378e-05
0.548387 ,0.0967742 ,6.78574e-05
0.548387 ,0.129032 ,0.000281617
0.548387 ,0.16129 ,0.00103501
0.548387 ,0.193548 ,0.00337734
0.548387 ,0.225806 ,0.00980607
0.548387 ,0.258065 ,0.0253825
0.548387 ,0.290323 ,0.0586699
0.548387 ,0.322581 ,0.121278
0.548387 ,0.354839 ,0.224497
0.548387 ,0.387097 ,0.372586
0.548387 ,0.419355 ,0.555021
0.548387 ,0.451613 ,0.742857
0.548387 ,0.483871 ,0.8942
0.548387 ,0.516129 ,0.968941
0.548387 ,0.548387 ,0.945971
0.548387 ,0.580645 ,0.832817
0.548387 ,0.612903 ,0.661732
0.548387 ,0.645161 ,0.474943
0.548387 ,0.677419 ,0.308173
0.548387 ,0.709677 ,0.180932
0.548387 ,0.741935 ,0.0962022
0.548387 ,0.774194 ,0.0463651
0.548387 ,0.806452 ,0.0202739
0.548387 ,0.83871 ,0.00805081
0.548387 ,0.870968 ,0.00290646
0.548387 ,0.903226 ,0.000952877
0.548387 ,0.935484 ,0.000298787
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.68459e-06
0.580645 ,0 ,7.30318e-07
0.580645 ,0.0322581 ,2.40967e-06
0.580645 ,0.0645161 ,1.27129e-05
0.580645 ,0.0967742 ,5.97496e-05
0.580645 ,0.129032 ,0.000247964
0.580645 ,0.16129 ,0.000911316
0.580645 ,0.193548 ,0.00297366
0.580645 ,0.225806 ,0.00863387
0.580645 ,0.258065 ,0.022348
0.580645 ,0.290323 ,0.0516554
0.580645 ,0.322581 ,0.106777
0.580645 ,0.354839 ,0.197653
0.580645 ,0.387097 ,0.328032
0.580645 ,0.419355 ,0.488646
0.580645 ,0.451613 ,0.654014
0.580645 ,0.483871 ,0.787251
0.580645 ,0.516129 ,0.853047
0.580645 ,0.548387 ,0.832817
0.580645 ,0.580645 ,0.733194
0.580645 ,0.612903 ,0.58257
0.580645 ,0.645161 ,0.418123
0.580645 ,0.677419 ,0.271303
0.580645 ,0.709677 ,0.159284
0.580645 ,0.741935 ,0.0846909
0.580645 ,0.774194 ,0.0408168
0.580645 ,0.806452 ,0.0178476
0.580645 ,0.83871 ,0.00708727
0.580645 ,0.870968 ,0.00255858
0.580645 ,0.903226 ,0.000838801
0.580645 ,0.935484 ,0.00026313
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.25094e-06
0.612903 ,0 ,5.68356e-07
0.612903 ,0.0322581 ,1.91379e-06
0.612903 ,0.0645161 ,1.0103e-05
0.612903 ,0.0967742 ,4.74826e-05
0.612903 ,0.129032 ,0.000197051
0.612903 ,0.16129 ,0.00072419
0.612903 ,0.193548 ,0.00236302
0.612903 ,0.225806 ,0.00686084
0.612903 ,0.258065 ,0.0177585
0.612903 ,0.290323 ,0.0410466
0.612903 ,0.322581 ,0.0848469
0.612903 ,0.354839 ,0.157057
0.612903 ,0.387097 ,0.260654
0.612903 ,0.419355 ,0.388275
0.612903 ,0.451613 ,0.519672
0.612903 ,0.483871 ,0.625536
0.612903 ,0.516129 ,0.677811
0.612903 ,0.548387 ,0.661732
0.612903 ,0.580645 ,0.58257
0.612903 ,0.612903 ,0.462886
0.612903 ,0.645161 ,0.33222
0.612903 ,0.677419 ,0.215563
0.612903 ,0.709677 ,0.126557
0.612903 ,0.741935 ,0.0672897
0.612903 ,0.774194 ,0.03243
0.612903 ,0.806452 ,0.0141803
0.612903 ,0.83871 ,0.00563091
0.612903 ,0.870968 ,0.0020328
0.612903 ,0.903226 ,0.00066641
0.612903 ,0.935484 ,0.000209138
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.70244e-06
0.645161 ,0 ,3.99503e-07
0.645161 ,0.0322581 ,1.37298e-06
0.645161 ,0.0645161 ,7.2524e-06
0.645161 ,0.0967742 ,3.40849e-05
0.645161 ,0.129032 ,0.000141448
0.645161 ,0.16129 ,0.000519833
0.645161 ,0.193548 ,0.00169618
0.645161 ,0.225806 ,0.00492466
0.645161 ,0.258065 ,0.0127467
0.645161 ,0.290323 ,0.0294623
0.645161 ,0.322581 ,0.0609004
0.645161 ,0.354839 ,0.112729
0.645161 ,0.387097 ,0.187086
0.645161 ,0.419355 ,0.278684
0.645161 ,0.451613 ,0.372991
0.645161 ,0.483871 ,0.448971
0.645161 ,0.516129 ,0.486486
0.645161 ,0.548387 ,0.474943
0.645161 ,0.580645 ,0.418123
0.645161 ,0.612903 ,0.33222
0.645161 ,0.645161 ,0.238438
0.645161 ,0.677419 ,0.15471
0.645161 ,0.709677 ,0.09083
0.645161 ,0.741935 ,0.0482933
0.645161 ,0.774194 ,0.0232745
0.645161 ,0.806452 ,0.0101769
0.645161 ,0.83871 ,0.00404114
0.645161 ,0.870968 ,0.00145887
0.645161 ,0.903226 ,0.000478244
0.645161 ,0.935484 ,0.000150146
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.16187e-06
0.677419 ,0 ,2.53807e-07
0.677419 ,0.0322581 ,8.9049e-07
0.677419 ,0.0645161 ,4.70664e-06
0.677419 ,0.0967742 ,2.212e-05
0.677419 ,0.129032 ,9.17938e-05
0.677419 ,0.16129 ,0.000337343
