x dist ,y dist ,func value
0.677419 ,0.322581 ,0.0429314
0.677419 ,0.354839 ,0.0726896
0.677419 ,0.387097 ,0.11088
0.677419 ,0.419355 ,0.152387
0.677419 ,0.451613 ,0.188705
0.677419 ,0.483871 ,0.210565
0.677419 ,0.516129 ,0.21173
0.677419 ,0.548387 ,0.191866
0.677419 ,0.580645 ,0.156696
0.677419 ,0.612903 ,0.115343
0.677419 ,0.645161 ,0.0765286
0.677419 ,0.677419 ,0.0457702
0.677419 ,0.709677 ,0.0246773
0.677419 ,0.741935 ,0.011995
0.677419 ,0.774194 ,0.00525681
0.677419 ,0.806452 ,0.0020773
0.677419 ,0.83871 ,0.000740228
0.677419 ,0.870968 ,0.000237883
0.677419 ,0.903226 ,6.89498e-05
0.677419 ,0.935484 ,1.80873e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.1338e-08
0.709677 ,0 ,3.76056e-07
0.709677 ,0.0322581 ,1.82529e-06
0.709677 ,0.0645161 ,7.93441e-06
0.709677 ,0.0967742 ,3.10462e-05
0.709677 ,0.129032 ,0.000109364
0.709677 ,0.16129 ,0.00034687
0.709677 ,0.193548 ,0.00099067
0.709677 ,0.225806 ,0.00254803
0.709677 ,0.258065 ,0.00590248
0.709677 ,0.290323 ,0.0123155
0.709677 ,0.322581 ,0.023147
0.709677 ,0.354839 ,0.0391913
0.709677 ,0.387097 ,0.0597821
0.709677 ,0.419355 ,0.0821609
0.709677 ,0.451613 ,0.101742
0.709677 ,0.483871 ,0.113528
0.709677 ,0.516129 ,0.114156
0.709677 ,0.548387 ,0.103446
0.709677 ,0.580645 ,0.084484
0.709677 ,0.612903 ,0.0621881
0.709677 ,0.645161 ,0.041261
0.709677 ,0.677419 ,0.0246773
0.709677 ,0.709677 ,0.013305
0.709677 ,0.741935 ,0.00646719
0.709677 ,0.774194 ,0.00283424
0.709677 ,0.806452 ,0.00111999
0.709677 ,0.83871 ,0.000399098
0.709677 ,0.870968 ,0.000128256
0.709677 ,0.903226 ,3.71745e-05
0.709677 ,0.935484 ,9.75193e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.68052e-08
0.741935 ,0 ,1.82794e-07
0.741935 ,0.0322581 ,8.87242e-07
0.741935 ,0.0645161 ,3.85677e-06
0.741935 ,0.0967742 ,1.50909e-05
0.741935 ,0.129032 ,5.31597e-05
0.741935 ,0.16129 ,0.000168606
0.741935 ,0.193548 ,0.000481544
0.741935 ,0.225806 ,0.00123854
0.741935 ,0.258065 ,0.00286906
0.741935 ,0.290323 ,0.0059863
0.741935 ,0.322581 ,0.0112512
0.741935 ,0.354839 ,0.01905
0.741935 ,0.387097 ,0.0290587
0.741935 ,0.419355 ,0.0399365
0.741935 ,0.451613 ,0.0494543
0.741935 ,0.483871 ,0.0551831
0.741935 ,0.516129 ,0.0554884
0.741935 ,0.548387 ,0.0502825
0.741935 ,0.580645 ,0.0410656
0.741935 ,0.612903 ,0.0302281
0.741935 ,0.645161 ,0.0200559
0.741935 ,0.677419 ,0.011995
0.741935 ,0.709677 ,0.00646719
0.741935 ,0.741935 ,0.00314353
0.741935 ,0.774194 ,0.00137765
0.741935 ,0.806452 ,0.000544394
0.741935 ,0.83871 ,0.00019399
0.741935 ,0.870968 ,6.23415e-05
0.741935 ,0.903226 ,1.80694e-05
0.741935 ,0.935484 ,4.74017e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,8.12185e-09
0.774194 ,0 ,8.0111e-08
0.774194 ,0.0322581 ,3.88841e-07
0.774194 ,0.0645161 ,1.69026e-06
0.774194 ,0.0967742 ,6.6137e-06
0.774194 ,0.129032 ,2.32976e-05
0.774194 ,0.16129 ,7.38926e-05
0.774194 ,0.193548 ,0.000211039
0.774194 ,0.225806 ,0.000542798
0.774194 ,0.258065 ,0.00125738
0.774194 ,0.290323 ,0.00262352
0.774194 ,0.322581 ,0.00493088
0.774194 ,0.354839 ,0.00834872
0.774194 ,0.387097 ,0.012735
0.774194 ,0.419355 ,0.0175023
0.774194 ,0.451613 ,0.0216735
0.774194 ,0.483871 ,0.0241841
0.774194 ,0.516129 ,0.0243179
0.774194 ,0.548387 ,0.0220364
0.774194 ,0.580645 ,0.017997
0.774194 ,0.612903 ,0.0132475
0.774194 ,0.645161 ,0.0087895
0.774194 ,0.677419 ,0.00525681
0.774194 ,0.709677 ,0.00283424
0.774194 ,0.741935 ,0.00137765
0.774194 ,0.774194 ,0.000603752
0.774194 ,0.806452 ,0.00023858
0.774194 ,0.83871 ,8.50157e-05
0.774194 ,0.870968 ,2.7321e-05
0.774194 ,0.903226 ,7.91887e-06
0.774194 ,0.935484 ,2.07738e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.53761e-09
0.806452 ,0 ,3.16575e-08
0.806452 ,0.0322581 ,1.53658e-07
0.806452 ,0.0645161 ,6.67938e-07
0.806452 ,0.0967742 ,2.61353e-06
0.806452 ,0.129032 ,9.20646e-06
0.806452 ,0.16129 ,2.92e-05
0.806452 ,0.193548 ,8.33957e-05
0.806452 ,0.225806 ,0.000214496
0.806452 ,0.258065 ,0.000496874
0.806452 ,0.290323 ,0.00103673
0.806452 ,0.322581 ,0.00194852
0.806452 ,0.354839 ,0.00329913
0.806452 ,0.387097 ,0.00503245
0.806452 ,0.419355 ,0.00691628
0.806452 ,0.451613 ,0.00856459
0.806452 ,0.483871 ,0.0095567
0.806452 ,0.516129 ,0.00960954
0.806452 ,0.548387 ,0.00870798
0.806452 ,0.580645 ,0.00711176
0.806452 ,0.612903 ,0.00523491
0.806452 ,0.645161 ,0.00347328
0.806452 ,0.677419 ,0.0020773
0.806452 ,0.709677 ,0.00111999
0.806452 ,0.741935 ,0.000544394
0.806452 ,0.774194 ,0.00023858
0.806452 ,0.806452 ,9.42773e-05
0.806452 ,0.83871 ,3.35948e-05
0.806452 ,0.870968 ,1.07962e-05
0.806452 ,0.903226 ,3.12922e-06
0.806452 ,0.935484 ,8.20904e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.38872e-09
0.83871 ,0 ,1.12811e-08
0.83871 ,0.0322581 ,5.47561e-08
0.83871 ,0.0645161 ,2.38019e-07
0.83871 ,0.0967742 ,9.31328e-07
0.83871 ,0.129032 ,3.2807e-06
0.83871 ,0.16129 ,1.04053e-05
0.83871 ,0.193548 ,2.97178e-05
0.83871 ,0.225806 ,7.64348e-05
0.83871 ,0.258065 ,0.000177059
0.83871 ,0.290323 ,0.000369433
0.83871 ,0.322581 ,0.000694345
0.83871 ,0.354839 ,0.00117563
0.83871 ,0.387097 ,0.00179329
0.83871 ,0.419355 ,0.00246458
0.83871 ,0.451613 ,0.00305194
0.83871 ,0.483871 ,0.00340547
0.83871 ,0.516129 ,0.0034243
0.83871 ,0.548387 ,0.00310303
0.83871 ,0.580645 ,0.00253423
0.83871 ,0.612903 ,0.00186542
0.83871 ,0.645161 ,0.00123768
0.83871 ,0.677419 ,0.000740228
0.83871 ,0.709677 ,0.000399098
0.83871 ,0.741935 ,0.00019399
0.83871 ,0.774194 ,8.50157e-05
0.83871 ,0.806452 ,3.35948e-05
0.83871 ,0.83871 ,1.19712e-05
0.83871 ,0.870968 ,3.8471e-06
0.83871 ,0.903226 ,1.11506e-06
0.83871 ,0.935484 ,2.92523e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.91335e-10
0.870968 ,0 ,3.62545e-09
0.870968 ,0.0322581 ,1.75971e-08
0.870968 ,0.0645161 ,7.64927e-08
0.870968 ,0.0967742 ,2.99302e-07
0.870968 ,0.129032 ,1.05432e-06
0.870968 ,0.16129 ,3.34397e-06
0.870968 ,0.193548 ,9.55041e-06
0.870968 ,0.225806 ,2.45638e-05
0.870968 ,0.258065 ,5.69014e-05
0.870968 ,0.290323 ,0.000118724
0.870968 ,0.322581 ,0.00022314
0.870968 ,0.354839 ,0.000377809
0.870968 ,0.387097 ,0.000576304
0.870968 ,0.419355 ,0.000792035
0.870968 ,0.451613 ,0.000980794
0.870968 ,0.483871 ,0.00109441
0.870968 ,0.516129 ,0.00110046
0.870968 ,0.548387 ,0.000997209
0.870968 ,0.580645 ,0.000814415
0.870968 ,0.612903 ,0.000599483
0.870968 ,0.645161 ,0.000397747
0.870968 ,0.677419 ,0.000237883
0.870968 ,0.709677 ,0.000128256
0.870968 ,0.741935 ,6.23415e-05
0.870968 ,0.774194 ,2.7321e-05
0.870968 ,0.806452 ,1.07962e-05
0.870968 ,0.83871 ,3.8471e-06
0.870968 ,0.870968 ,1.23631e-06
0.870968 ,0.903226 ,3.58339e-07
0.870968 ,0.935484 ,9.40068e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.56676e-10
0.903226 ,0 ,1.05085e-09
0.903226 ,0.0322581 ,5.1006e-09
0.903226 ,0.0645161 ,2.21717e-08
0.903226 ,0.0967742 ,8.67536e-08
0.903226 ,0.129032 ,3.05598e-07
0.903226 ,0.16129 ,9.69256e-07
0.903226 ,0.193548 ,2.7682e-06
0.903226 ,0.225806 ,7.11985e-06
0.903226 ,0.258065 ,1.64929e-05
0.903226 ,0.290323 ,3.44122e-05
0.903226 ,0.322581 ,6.46773e-05
0.903226 ,0.354839 ,0.000109508
0.903226 ,0.387097 ,0.000167042
0.903226 ,0.419355 ,0.000229571
0.903226 ,0.451613 ,0.000284282
0.903226 ,0.483871 ,0.000317212
0.903226 ,0.516129 ,0.000318965
0.903226 ,0.548387 ,0.000289039
0.903226 ,0.580645 ,0.000236056
0.903226 ,0.612903 ,0.000173759
0.903226 ,0.645161 ,0.000115286
0.903226 ,0.677419 ,6.89498e-05
0.903226 ,0.709677 ,3.71745e-05
0.903226 ,0.741935 ,1.80694e-05
0.903226 ,0.774194 ,7.91887e-06
0.903226 ,0.806452 ,3.12922e-06
0.903226 ,0.83871 ,1.11506e-06
0.903226 ,0.870968 ,3.58339e-07
0.903226 ,0.903226 ,1.03862e-07
0.903226 ,0.935484 ,2.72476e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.50292e-11
0.935484 ,0 ,2.75608e-10
0.935484 ,0.0322581 ,1.33778e-09
0.935484 ,0.0645161 ,5.81527e-09
0.935484 ,0.0967742 ,2.27544e-08
0.935484 ,0.129032 ,8.01556e-08
0.935484 ,0.16129 ,2.5423e-07
0.935484 ,0.193548 ,7.26091e-07
0.935484 ,0.225806 ,1.86753e-06
0.935484 ,0.258065 ,4.32613e-06
0.935484 ,0.290323 ,9.02648e-06
0.935484 ,0.322581 ,1.69653e-05
0.935484 ,0.354839 ,2.87249e-05
0.935484 ,0.387097 ,4.38167e-05
0.935484 ,0.419355 ,6.02192e-05
0.935484 ,0.451613 ,7.45712e-05
0.935484 ,0.483871 ,8.32097e-05
0.935484 ,0.516129 ,8.36702e-05
0.935484 ,0.548387 ,7.58205e-05
0.935484 ,0.580645 ,6.19225e-05
0.935484 ,0.612903 ,4.55808e-05
0.935484 ,0.645161 ,3.02423e-05
0.935484 ,0.677419 ,1.80873e-05
0.935484 ,0.709677 ,9.75193e-06
0.935484 ,0.741935 ,4.74017e-06
0.935484 ,0.774194 ,2.07738e-06
0.935484 ,0.806452 ,8.20904e-07
0.935484 ,0.83871 ,2.92523e-07
0.935484 ,0.870968 ,9.40068e-08
0.935484 ,0.903226 ,2.72476e-08
0.935484 ,0.935484 ,7.14848e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.16903e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,5.45842e-13
1 ,0.0322581 ,2.61061e-12
1 ,0.0645161 ,1.1233e-11
1 ,0.0967742 ,4.35473e-11
1 ,0.129032 ,1.52105e-10
1 ,0.16129 ,4.78695e-10
1 ,0.193548 ,1.35742e-09
1 ,0.225806 ,3.46831e-09
1 ,0.258065 ,7.98509e-09
1 ,0.290323 ,1.65655e-08
1 ,0.322581 ,3.09673e-08
1 ,0.354839 ,5.21649e-08
1 ,0.387097 ,7.9184e-08
1 ,0.419355 ,1.08314e-07
1 ,0.451613 ,1.33514e-07
1 ,0.483871 ,1.48309e-07
1 ,0.516129 ,1.48461e-07
1 ,0.548387 ,1.33927e-07
1 ,0.580645 ,1.08877e-07
1 ,0.612903 ,7.97669e-08
1 ,0.645161 ,5.26663e-08
1 ,0.677419 ,3.1338e-08
1 ,0.709677 ,1.68052e-08
1 ,0.741935 ,8.12185e-09
1 ,0.774194 ,3.53761e-09
1 ,0.806452 ,1.38872e-09
1 ,0.83871 ,4.91335e-10
1 ,0.870968 ,1.56676e-10
1 ,0.903226 ,4.50292e-11
1 ,0.935484 ,1.16903e-11
1 ,0.967742 ,0
1 ,1 ,-1.53374e-14
