x dist ,y dist ,func value
0.225806 ,0.387097 ,0.00602181
0.225806 ,0.419355 ,0.00868948
0.225806 ,0.451613 ,0.0112804
0.225806 ,0.483871 ,0.0131819
0.225806 ,0.516129 ,0.013874
0.225806 ,0.548387 ,0.0131595
0.225806 ,0.580645 ,0.0112546
0.225806 ,0.612903 ,0.00868388
0.225806 ,0.645161 ,0.0060482
0.225806 ,0.677419 ,0.00380462
0.225806 ,0.709677 ,0.00216281
0.225806 ,0.741935 ,0.00111174
0.225806 ,0.774194 ,0.000517051
0.225806 ,0.806452 ,0.000217714
0.225806 ,0.83871 ,8.30529e-05
0.225806 ,0.870968 ,2.87245e-05
0.225806 ,0.903226 ,9.00639e-06
0.225806 ,0.935484 ,2.63553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.4211e-08
0.258065 ,0 ,4.12677e-08
0.258065 ,0.0322581 ,1.96548e-07
0.258065 ,0.0645161 ,9.59381e-07
0.258065 ,0.0967742 ,4.16929e-06
0.258065 ,0.129032 ,1.61451e-05
0.258065 ,0.16129 ,5.5794e-05
0.258065 ,0.193548 ,0.000172294
0.258065 ,0.225806 ,0.000475985
0.258065 ,0.258065 ,0.00117763
0.258065 ,0.290323 ,0.00261167
0.258065 ,0.322581 ,0.00519623
0.258065 ,0.354839 ,0.00928229
0.258065 ,0.387097 ,0.0148979
0.258065 ,0.419355 ,0.0214976
0.258065 ,0.451613 ,0.0279072
0.258065 ,0.483871 ,0.0326112
0.258065 ,0.516129 ,0.0343232
0.258065 ,0.548387 ,0.0325554
0.258065 ,0.580645 ,0.0278427
0.258065 ,0.612903 ,0.0214828
0.258065 ,0.645161 ,0.0149624
0.258065 ,0.677419 ,0.009412
0.258065 ,0.709677 ,0.00535039
0.258065 ,0.741935 ,0.00275022
0.258065 ,0.774194 ,0.00127907
0.258065 ,0.806452 ,0.00053857
0.258065 ,0.83871 ,0.00020545
0.258065 ,0.870968 ,7.10558e-05
0.258065 ,0.903226 ,2.22785e-05
0.258065 ,0.935484 ,6.52339e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.05577e-08
0.290323 ,0 ,9.08854e-08
0.290323 ,0.0322581 ,4.35894e-07
0.290323 ,0.0645161 ,2.12782e-06
0.290323 ,0.0967742 ,9.24694e-06
0.290323 ,0.129032 ,3.58073e-05
0.290323 ,0.16129 ,0.00012374
0.290323 ,0.193548 ,0.00038211
0.290323 ,0.225806 ,0.00105562
0.290323 ,0.258065 ,0.00261167
0.290323 ,0.290323 ,0.00579194
0.290323 ,0.322581 ,0.0115237
0.290323 ,0.354839 ,0.0205852
0.290323 ,0.387097 ,0.0330386
0.290323 ,0.419355 ,0.0476741
0.290323 ,0.451613 ,0.061888
0.290323 ,0.483871 ,0.0723192
0.290323 ,0.516129 ,0.0761153
0.290323 ,0.548387 ,0.0721945
0.290323 ,0.580645 ,0.0617433
0.290323 ,0.612903 ,0.0476394
0.290323 ,0.645161 ,0.0331797
0.290323 ,0.677419 ,0.0208714
0.290323 ,0.709677 ,0.0118645
0.290323 ,0.741935 ,0.00609859
0.290323 ,0.774194 ,0.0028363
0.290323 ,0.806452 ,0.00119426
0.290323 ,0.83871 ,0.000455572
0.290323 ,0.870968 ,0.00015756
0.290323 ,0.903226 ,4.93995e-05
0.290323 ,0.935484 ,1.44726e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.7068e-07
0.322581 ,0 ,1.79691e-07
0.322581 ,0.0322581 ,8.67271e-07
0.322581 ,0.0645161 ,4.23385e-06
0.322581 ,0.0967742 ,1.8399e-05
0.322581 ,0.129032 ,7.12461e-05
0.322581 ,0.16129 ,0.000246204
0.322581 ,0.193548 ,0.000760269
0.322581 ,0.225806 ,0.0021003
0.322581 ,0.258065 ,0.00519623
0.322581 ,0.290323 ,0.0115237
0.322581 ,0.322581 ,0.0229274
0.322581 ,0.354839 ,0.0409557
0.322581 ,0.387097 ,0.0657324
0.322581 ,0.419355 ,0.0948499
0.322581 ,0.451613 ,0.123128
0.322581 ,0.483871 ,0.143881
0.322581 ,0.516129 ,0.151432
0.322581 ,0.548387 ,0.143631
0.322581 ,0.580645 ,0.122838
0.322581 ,0.612903 ,0.0947774
0.322581 ,0.645161 ,0.0660097
0.322581 ,0.677419 ,0.0415225
0.322581 ,0.709677 ,0.0236038
0.322581 ,0.741935 ,0.0121327
0.322581 ,0.774194 ,0.00564255
0.322581 ,0.806452 ,0.00237584
0.322581 ,0.83871 ,0.000906302
0.322581 ,0.870968 ,0.000313443
0.322581 ,0.903226 ,9.8271e-05
0.322581 ,0.935484 ,2.88046e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.25458e-07
0.354839 ,0 ,3.19147e-07
0.354839 ,0.0322581 ,1.54926e-06
0.354839 ,0.0645161 ,7.56364e-06
0.354839 ,0.0967742 ,3.28687e-05
0.354839 ,0.129032 ,0.000127275
0.354839 ,0.16129 ,0.000439819
0.354839 ,0.193548 ,0.00135813
0.354839 ,0.225806 ,0.00375191
0.354839 ,0.258065 ,0.00928229
0.354839 ,0.290323 ,0.0205852
0.354839 ,0.322581 ,0.0409557
0.354839 ,0.354839 ,0.0731596
0.354839 ,0.387097 ,0.117418
0.354839 ,0.419355 ,0.169429
0.354839 ,0.451613 ,0.219942
0.354839 ,0.483871 ,0.257009
0.354839 ,0.516129 ,0.270497
0.354839 ,0.548387 ,0.25656
0.354839 ,0.580645 ,0.219417
0.354839 ,0.612903 ,0.169294
0.354839 ,0.645161 ,0.117908
0.354839 ,0.677419 ,0.0741677
0.354839 ,0.709677 ,0.0421609
0.354839 ,0.741935 ,0.0216711
0.354839 ,0.774194 ,0.0100785
0.354839 ,0.806452 ,0.00424362
0.354839 ,0.83871 ,0.00161878
0.354839 ,0.870968 ,0.000559849
0.354839 ,0.903226 ,0.000175521
0.354839 ,0.935484 ,5.14701e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.58649e-07
0.387097 ,0 ,5.09508e-07
0.387097 ,0.0322581 ,2.48656e-06
0.387097 ,0.0645161 ,1.21403e-05
0.387097 ,0.0967742 ,5.27564e-05
0.387097 ,0.129032 ,0.000204283
0.387097 ,0.16129 ,0.000705922
0.387097 ,0.193548 ,0.00217982
0.387097 ,0.225806 ,0.00602181
0.387097 ,0.258065 ,0.0148979
0.387097 ,0.290323 ,0.0330386
0.387097 ,0.322581 ,0.0657324
0.387097 ,0.354839 ,0.117418
0.387097 ,0.387097 ,0.188448
0.387097 ,0.419355 ,0.271922
0.387097 ,0.451613 ,0.352989
0.387097 ,0.483871 ,0.412478
0.387097 ,0.516129 ,0.434122
0.387097 ,0.548387 ,0.411753
0.387097 ,0.580645 ,0.35214
0.387097 ,0.612903 ,0.271696
0.387097 ,0.645161 ,0.189226
0.387097 ,0.677419 ,0.119029
0.387097 ,0.709677 ,0.0676619
0.387097 ,0.741935 ,0.0347787
0.387097 ,0.774194 ,0.0161744
0.387097 ,0.806452 ,0.00681024
0.387097 ,0.83871 ,0.00259783
0.387097 ,0.870968 ,0.000898442
0.387097 ,0.903226 ,0.00028167
0.387097 ,0.935484 ,8.26302e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.63391e-07
0.419355 ,0 ,7.31572e-07
0.419355 ,0.0322581 ,3.58812e-06
0.419355 ,0.0645161 ,1.75194e-05
0.419355 ,0.0967742 ,7.61306e-05
0.419355 ,0.129032 ,0.000294789
0.419355 ,0.16129 ,0.00101866
0.419355 ,0.193548 ,0.00314551
0.419355 ,0.225806 ,0.00868948
0.419355 ,0.258065 ,0.0214976
0.419355 ,0.290323 ,0.0476741
0.419355 ,0.322581 ,0.0948499
0.419355 ,0.354839 ,0.169429
0.419355 ,0.387097 ,0.271922
0.419355 ,0.419355 ,0.392369
0.419355 ,0.451613 ,0.509342
0.419355 ,0.483871 ,0.595177
0.419355 ,0.516129 ,0.626405
0.419355 ,0.548387 ,0.594125
0.419355 ,0.580645 ,0.508105
0.419355 ,0.612903 ,0.392031
0.419355 ,0.645161 ,0.273033
0.419355 ,0.677419 ,0.171745
0.419355 ,0.709677 ,0.0976278
0.419355 ,0.741935 ,0.0501811
0.419355 ,0.774194 ,0.0233373
0.419355 ,0.806452 ,0.00982614
0.419355 ,0.83871 ,0.00374825
0.419355 ,0.870968 ,0.0012963
0.419355 ,0.903226 ,0.000406393
0.419355 ,0.935484 ,0.000119263
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.20168e-06
0.451613 ,0 ,9.45252e-07
0.451613 ,0.0322581 ,4.65799e-06
0.451613 ,0.0645161 ,2.27442e-05
0.451613 ,0.0967742 ,9.8834e-05
0.451613 ,0.129032 ,0.000382696
0.451613 ,0.16129 ,0.00132242
0.451613 ,0.193548 ,0.00408343
0.451613 ,0.225806 ,0.0112804
0.451613 ,0.258065 ,0.0279072
0.451613 ,0.290323 ,0.061888
0.451613 ,0.322581 ,0.123128
0.451613 ,0.354839 ,0.219942
0.451613 ,0.387097 ,0.352989
0.451613 ,0.419355 ,0.509342
0.451613 ,0.451613 ,0.661182
0.451613 ,0.483871 ,0.772602
0.451613 ,0.516129 ,0.813135
0.451613 ,0.548387 ,0.771229
0.451613 ,0.580645 ,0.659564
0.451613 ,0.612903 ,0.508887
0.451613 ,0.645161 ,0.354417
0.451613 ,0.677419 ,0.222936
0.451613 ,0.709677 ,0.126727
0.451613 ,0.741935 ,0.0651376
0.451613 ,0.774194 ,0.0302928
0.451613 ,0.806452 ,0.0127547
0.451613 ,0.83871 ,0.00486533
0.451613 ,0.870968 ,0.00168261
0.451613 ,0.903226 ,0.000527496
0.451613 ,0.935484 ,0.000154855
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.50649e-06
0.483871 ,0 ,1.09965e-06
0.483871 ,0.0322581 ,5.44319e-06
0.483871 ,0.0645161 ,2.65794e-05
0.483871 ,0.0967742 ,0.000115498
0.483871 ,0.129032 ,0.000447217
0.483871 ,0.16129 ,0.00154536
0.483871 ,0.193548 ,0.00477179
0.483871 ,0.225806 ,0.0131819
0.483871 ,0.258065 ,0.0326112
0.483871 ,0.290323 ,0.0723192
0.483871 ,0.322581 ,0.143881
0.483871 ,0.354839 ,0.257009
0.483871 ,0.387097 ,0.412478
0.483871 ,0.419355 ,0.595177
0.483871 ,0.451613 ,0.772602
0.483871 ,0.483871 ,0.902794
0.483871 ,0.516129 ,0.950153
0.483871 ,0.548387 ,0.901181
0.483871 ,0.580645 ,0.770697
0.483871 ,0.612903 ,0.594628
0.483871 ,0.645161 ,0.41413
0.483871 ,0.677419 ,0.260496
0.483871 ,0.709677 ,0.148076
0.483871 ,0.741935 ,0.0761109
0.483871 ,0.774194 ,0.0353958
0.483871 ,0.806452 ,0.0149032
0.483871 ,0.83871 ,0.00568485
0.483871 ,0.870968 ,0.00196602
0.483871 ,0.903226 ,0.000616334
0.483871 ,0.935484 ,0.000180993
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.70147e-06
0.516129 ,0 ,1.15239e-06
0.516129 ,0.0322581 ,5.72901e-06
0.516129 ,0.0645161 ,2.79763e-05
0.516129 ,0.0967742 ,0.000121567
0.516129 ,0.129032 ,0.00047071
0.516129 ,0.16129 ,0.00162653
0.516129 ,0.193548 ,0.00502237
0.516129 ,0.225806 ,0.013874
0.516129 ,0.258065 ,0.0343232
0.516129 ,0.290323 ,0.0761153
0.516129 ,0.322581 ,0.151432
0.516129 ,0.354839 ,0.270497
0.516129 ,0.387097 ,0.434122
0.516129 ,0.419355 ,0.626405
0.516129 ,0.451613 ,0.813135
0.516129 ,0.483871 ,0.950153
0.516129 ,0.516129 ,0.999991
0.516129 ,0.548387 ,0.948446
0.516129 ,0.580645 ,0.811114
0.516129 ,0.612903 ,0.625809
0.516129 ,0.645161 ,0.435844
0.516129 ,0.677419 ,0.274153
0.516129 ,0.709677 ,0.155839
0.516129 ,0.741935 ,0.0801003
0.516129 ,0.774194 ,0.0372509
0.516129 ,0.806452 ,0.0156841
0.516129 ,0.83871 ,0.00598271
0.516129 ,0.870968 ,0.00206902
0.516129 ,0.903226 ,0.000648613
0.516129 ,0.935484 ,0.00019053
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.73159e-06
0.548387 ,0 ,1.08843e-06
0.548387 ,0.0322581 ,5.43402e-06
0.548387 ,0.0645161 ,2.65368e-05
0.548387 ,0.0967742 ,0.000115311
0.548387 ,0.129032 ,0.000446481
0.548387 ,0.16129 ,0.00154279
0.548387 ,0.193548 ,0.00476377
0.548387 ,0.225806 ,0.0131595
0.548387 ,0.258065 ,0.0325554
0.548387 ,0.290323 ,0.0721945
0.548387 ,0.322581 ,0.143631
0.548387 ,0.354839 ,0.25656
0.548387 ,0.387097 ,0.411753
0.548387 ,0.419355 ,0.594125
0.548387 ,0.451613 ,0.771229
0.548387 ,0.483871 ,0.901181
0.548387 ,0.516129 ,0.948446
0.548387 ,0.548387 ,0.899554
0.548387 ,0.580645 ,0.769298
0.548387 ,0.612903 ,0.593543
0.548387 ,0.645161 ,0.413371
0.548387 ,0.677419 ,0.260015
0.548387 ,0.709677 ,0.147801
0.548387 ,0.741935 ,0.0759689
0.548387 ,0.774194 ,0.0353294
0.548387 ,0.806452 ,0.014875
0.548387 ,0.83871 ,0.00567402
0.548387 ,0.870968 ,0.00196225
0.548387 ,0.903226 ,0.000615133
0.548387 ,0.935484 ,0.000180749
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.58822e-06
0.580645 ,0 ,9.27007e-07
0.580645 ,0.0322581 ,4.64746e-06
0.580645 ,0.0645161 ,2.26966e-05
0.580645 ,0.0967742 ,9.86228e-05
0.580645 ,0.129032 ,0.000381861
0.580645 ,0.16129 ,0.00131949
0.580645 ,0.193548 ,0.00407423
0.580645 ,0.225806 ,0.0112546
0.580645 ,0.258065 ,0.0278427
0.580645 ,0.290323 ,0.0617433
0.580645 ,0.322581 ,0.122838
0.580645 ,0.354839 ,0.219417
0.580645 ,0.387097 ,0.35214
0.580645 ,0.419355 ,0.508105
0.580645 ,0.451613 ,0.659564
0.580645 ,0.483871 ,0.770697
0.580645 ,0.516129 ,0.811114
0.580645 ,0.548387 ,0.769298
0.580645 ,0.580645 ,0.6579
0.580645 ,0.612903 ,0.507593
0.580645 ,0.645161 ,0.353509
0.580645 ,0.677419 ,0.222361
0.580645 ,0.709677 ,0.126397
0.580645 ,0.741935 ,0.0649665
0.580645 ,0.774194 ,0.0302125
0.580645 ,0.806452 ,0.0127206
0.580645 ,0.83871 ,0.00485218
0.580645 ,0.870968 ,0.00167802
0.580645 ,0.903226 ,0.000526024
0.580645 ,0.935484 ,0.00015461
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.31311e-06
0.612903 ,0 ,7.12297e-07
0.612903 ,0.0322581 ,3.58592e-06
0.612903 ,0.0645161 ,1.75132e-05
0.612903 ,0.0967742 ,7.60984e-05
0.612903 ,0.129032 ,0.000294645
0.612903 ,0.16129 ,0.00101811
0.612903 ,0.193548 ,0.00314363
0.612903 ,0.225806 ,0.00868388
0.612903 ,0.258065 ,0.0214828
0.612903 ,0.290323 ,0.0476394
0.612903 ,0.322581 ,0.0947774
0.612903 ,0.354839 ,0.169294
0.612903 ,0.387097 ,0.271696
0.612903 ,0.419355 ,0.392031
0.612903 ,0.451613 ,0.508887
0.612903 ,0.483871 ,0.594628
0.612903 ,0.516129 ,0.625809
0.612903 ,0.548387 ,0.593543
0.612903 ,0.580645 ,0.507593
0.612903 ,0.612903 ,0.391624
0.612903 ,0.645161 ,0.272742
0.612903 ,0.677419 ,0.171556
0.612903 ,0.709677 ,0.0975174
0.612903 ,0.741935 ,0.0501227
0.612903 ,0.774194 ,0.0233093
0.612903 ,0.806452 ,0.00981397
0.612903 ,0.83871 ,0.00374346
0.612903 ,0.870968 ,0.00129458
0.612903 ,0.903226 ,0.000405818
0.612903 ,0.935484 ,0.000119312
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.78816e-07
0.645161 ,0 ,4.94037e-07
0.645161 ,0.0322581 ,2.49757e-06
0.645161 ,0.0645161 ,1.21983e-05
0.645161 ,0.0967742 ,5.30035e-05
0.645161 ,0.129032 ,0.000205222
0.645161 ,0.16129 ,0.000709111
0.645161 ,0.193548 ,0.00218951
0.645161 ,0.225806 ,0.0060482
0.645161 ,0.258065 ,0.0149624
0.645161 ,0.290323 ,0.0331797
0.645161 ,0.322581 ,0.0660097
0.645161 ,0.354839 ,0.117908
0.645161 ,0.387097 ,0.189226
0.645161 ,0.419355 ,0.273033
0.645161 ,0.451613 ,0.354417
0.645161 ,0.483871 ,0.41413
0.645161 ,0.516129 ,0.435844
0.645161 ,0.548387 ,0.413371
0.645161 ,0.580645 ,0.353509
0.645161 ,0.612903 ,0.272742
0.645161 ,0.645161 ,0.189947
0.645161 ,0.677419 ,0.119477
0.645161 ,0.709677 ,0.0679138
0.645161 ,0.741935 ,0.0349066
0.645161 ,0.774194 ,0.016233
0.645161 ,0.806452 ,0.00683459
0.645161 ,0.83871 ,0.00260698
0.645161 ,0.870968 ,0.000901553
0.645161 ,0.903226 ,0.000282609
0.645161 ,0.935484 ,8.31118e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.57947e-07
0.677419 ,0 ,3.09461e-07
0.677419 ,0.0322581 ,1.57111e-06
0.677419 ,0.0645161 ,7.67373e-06
0.677419 ,0.0967742 ,3.33432e-05
0.677419 ,0.129032 ,0.000129098
0.677419 ,0.16129 ,0.000446074
0.677419 ,0.193548 ,0.00137732
0.677419 ,0.225806 ,0.00380462
0.677419 ,0.258065 ,0.009412
0.677419 ,0.290323 ,0.0208714
0.677419 ,0.322581 ,0.0415225
0.677419 ,0.354839 ,0.0741677
0.677419 ,0.387097 ,0.119029
0.677419 ,0.419355 ,0.171745
