x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000515839
0.129032 ,0.451613 ,0.000648964
0.129032 ,0.483871 ,0.000735472
0.129032 ,0.516129 ,0.000751018
0.129032 ,0.548387 ,0.000691151
0.129032 ,0.580645 ,0.000573364
0.129032 ,0.612903 ,0.000428868
0.129032 ,0.645161 ,0.000289303
0.129032 ,0.677419 ,0.000176044
0.129032 ,0.709677 ,9.66573e-05
0.129032 ,0.741935 ,4.78969e-05
0.129032 ,0.774194 ,2.14268e-05
0.129032 ,0.806452 ,8.65584e-06
0.129032 ,0.83871 ,3.15861e-06
0.129032 ,0.870968 ,1.0415e-06
0.129032 ,0.903226 ,3.10376e-07
0.129032 ,0.935484 ,8.4591e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.00527e-10
0.16129 ,0 ,5.51733e-09
0.16129 ,0.0322581 ,2.80032e-08
0.16129 ,0.0645161 ,1.26312e-07
0.16129 ,0.0967742 ,5.11e-07
0.16129 ,0.129032 ,1.85547e-06
0.16129 ,0.16129 ,6.05e-06
0.16129 ,0.193548 ,1.77223e-05
0.16129 ,0.225806 ,4.66576e-05
0.16129 ,0.258065 ,0.000110438
0.16129 ,0.290323 ,0.000235104
0.16129 ,0.322581 ,0.000450274
0.16129 ,0.354839 ,0.000776059
0.16129 ,0.387097 ,0.00120402
0.16129 ,0.419355 ,0.0016819
0.16129 ,0.451613 ,0.00211595
0.16129 ,0.483871 ,0.002398
0.16129 ,0.516129 ,0.00244868
0.16129 ,0.548387 ,0.00225347
0.16129 ,0.580645 ,0.00186943
0.16129 ,0.612903 ,0.0013983
0.16129 ,0.645161 ,0.000943252
0.16129 ,0.677419 ,0.000573976
0.16129 ,0.709677 ,0.000315142
0.16129 ,0.741935 ,0.000156163
0.16129 ,0.774194 ,6.98595e-05
0.16129 ,0.806452 ,2.82212e-05
0.16129 ,0.83871 ,1.02981e-05
0.16129 ,0.870968 ,3.39563e-06
0.16129 ,0.903226 ,1.01192e-06
0.16129 ,0.935484 ,2.75843e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.90487e-09
0.193548 ,0 ,1.61579e-08
0.193548 ,0.0322581 ,8.20321e-08
0.193548 ,0.0645161 ,3.70013e-07
0.193548 ,0.0967742 ,1.49689e-06
0.193548 ,0.129032 ,5.43526e-06
0.193548 ,0.16129 ,1.77223e-05
0.193548 ,0.193548 ,5.19138e-05
0.193548 ,0.225806 ,0.000136673
0.193548 ,0.258065 ,0.000323503
0.193548 ,0.290323 ,0.000688678
0.193548 ,0.322581 ,0.00131896
0.193548 ,0.354839 ,0.00227325
0.193548 ,0.387097 ,0.00352683
0.193548 ,0.419355 ,0.00492664
0.193548 ,0.451613 ,0.00619803
0.193548 ,0.483871 ,0.00702419
0.193548 ,0.516129 ,0.00717262
0.193548 ,0.548387 ,0.00660081
0.193548 ,0.580645 ,0.00547586
0.193548 ,0.612903 ,0.00409583
0.193548 ,0.645161 ,0.00276292
0.193548 ,0.677419 ,0.00168125
0.193548 ,0.709677 ,0.000923088
0.193548 ,0.741935 ,0.000457417
0.193548 ,0.774194 ,0.000204625
0.193548 ,0.806452 ,8.26621e-05
0.193548 ,0.83871 ,3.01639e-05
0.193548 ,0.870968 ,9.94596e-06
0.193548 ,0.903226 ,2.96394e-06
0.193548 ,0.935484 ,8.08085e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.44064e-09
0.225806 ,0 ,4.25293e-08
0.225806 ,0.0322581 ,2.15971e-07
0.225806 ,0.0645161 ,9.74153e-07
0.225806 ,0.0967742 ,3.94092e-06
0.225806 ,0.129032 ,1.43095e-05
0.225806 ,0.16129 ,4.66576e-05
0.225806 ,0.193548 ,0.000136673
0.225806 ,0.225806 ,0.000359816
0.225806 ,0.258065 ,0.000851676
0.225806 ,0.290323 ,0.00181305
0.225806 ,0.322581 ,0.00347235
0.225806 ,0.354839 ,0.00598465
0.225806 ,0.387097 ,0.00928482
0.225806 ,0.419355 ,0.01297
0.225806 ,0.451613 ,0.016317
0.225806 ,0.483871 ,0.0184919
0.225806 ,0.516129 ,0.0188826
0.225806 ,0.548387 ,0.0173772
0.225806 ,0.580645 ,0.0144156
0.225806 ,0.612903 ,0.0107826
0.225806 ,0.645161 ,0.00727356
0.225806 ,0.677419 ,0.00442598
0.225806 ,0.709677 ,0.00243007
0.225806 ,0.741935 ,0.00120417
0.225806 ,0.774194 ,0.000538681
0.225806 ,0.806452 ,0.000217609
0.225806 ,0.83871 ,7.94067e-05
0.225806 ,0.870968 ,2.61827e-05
0.225806 ,0.903226 ,7.80249e-06
0.225806 ,0.935484 ,2.12758e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.39936e-08
0.258065 ,0 ,1.00646e-07
0.258065 ,0.0322581 ,5.11215e-07
0.258065 ,0.0645161 ,2.30586e-06
0.258065 ,0.0967742 ,9.32825e-06
0.258065 ,0.129032 ,3.38708e-05
0.258065 ,0.16129 ,0.000110438
0.258065 ,0.193548 ,0.000323503
0.258065 ,0.225806 ,0.000851676
0.258065 ,0.258065 ,0.00201589
0.258065 ,0.290323 ,0.00429143
0.258065 ,0.322581 ,0.00821889
0.258065 ,0.354839 ,0.0141653
0.258065 ,0.387097 ,0.0219766
0.258065 ,0.419355 ,0.030699
0.258065 ,0.451613 ,0.0386211
0.258065 ,0.483871 ,0.0437688
0.258065 ,0.516129 ,0.0446935
0.258065 ,0.548387 ,0.0411302
0.258065 ,0.580645 ,0.0341203
0.258065 ,0.612903 ,0.0255212
0.258065 ,0.645161 ,0.0172157
0.258065 ,0.677419 ,0.0104758
0.258065 ,0.709677 ,0.00575167
0.258065 ,0.741935 ,0.0028501
0.258065 ,0.774194 ,0.00127498
0.258065 ,0.806452 ,0.000515047
0.258065 ,0.83871 ,0.000187942
0.258065 ,0.870968 ,6.19697e-05
0.258065 ,0.903226 ,1.8467e-05
0.258065 ,0.935484 ,5.03624e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.24152e-08
0.290323 ,0 ,2.14217e-07
0.290323 ,0.0322581 ,1.08831e-06
0.290323 ,0.0645161 ,4.90884e-06
0.290323 ,0.0967742 ,1.98584e-05
0.290323 ,0.129032 ,7.21052e-05
0.290323 ,0.16129 ,0.000235104
0.290323 ,0.193548 ,0.000688678
0.290323 ,0.225806 ,0.00181305
0.290323 ,0.258065 ,0.00429143
0.290323 ,0.290323 ,0.00913555
0.290323 ,0.322581 ,0.0174963
0.290323 ,0.354839 ,0.0301549
0.290323 ,0.387097 ,0.0467832
0.290323 ,0.419355 ,0.0653511
0.290323 ,0.451613 ,0.0822152
0.290323 ,0.483871 ,0.0931732
0.290323 ,0.516129 ,0.0951413
0.290323 ,0.548387 ,0.0875557
0.290323 ,0.580645 ,0.0726334
0.290323 ,0.612903 ,0.0543278
0.290323 ,0.645161 ,0.0366475
0.290323 ,0.677419 ,0.0223
0.290323 ,0.709677 ,0.0122437
0.290323 ,0.741935 ,0.00606704
0.290323 ,0.774194 ,0.00271405
0.290323 ,0.806452 ,0.00109638
0.290323 ,0.83871 ,0.000400071
0.290323 ,0.870968 ,0.000131914
0.290323 ,0.903226 ,3.93101e-05
0.290323 ,0.935484 ,1.07218e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.76308e-08
0.322581 ,0 ,4.102e-07
0.322581 ,0.0322581 ,2.08438e-06
0.322581 ,0.0645161 ,9.40159e-06
0.322581 ,0.0967742 ,3.80334e-05
0.322581 ,0.129032 ,0.000138097
0.322581 ,0.16129 ,0.000450274
0.322581 ,0.193548 ,0.00131896
0.322581 ,0.225806 ,0.00347235
0.322581 ,0.258065 ,0.00821889
0.322581 ,0.290323 ,0.0174963
0.322581 ,0.322581 ,0.0335084
0.322581 ,0.354839 ,0.0577518
0.322581 ,0.387097 ,0.0895976
0.322581 ,0.419355 ,0.125158
0.322581 ,0.451613 ,0.157455
0.322581 ,0.483871 ,0.178441
0.322581 ,0.516129 ,0.18221
0.322581 ,0.548387 ,0.167682
0.322581 ,0.580645 ,0.139103
0.322581 ,0.612903 ,0.104045
0.322581 ,0.645161 ,0.0701847
0.322581 ,0.677419 ,0.0427073
0.322581 ,0.709677 ,0.0234481
0.322581 ,0.741935 ,0.0116191
0.322581 ,0.774194 ,0.0051977
0.322581 ,0.806452 ,0.00209967
0.322581 ,0.83871 ,0.000766173
0.322581 ,0.870968 ,0.000252626
0.322581 ,0.903226 ,7.52818e-05
0.322581 ,0.935484 ,2.05353e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.27102e-07
0.354839 ,0 ,7.06877e-07
0.354839 ,0.0322581 ,3.59256e-06
0.354839 ,0.0645161 ,1.62041e-05
0.354839 ,0.0967742 ,6.55522e-05
0.354839 ,0.129032 ,0.000238016
0.354839 ,0.16129 ,0.000776059
0.354839 ,0.193548 ,0.00227325
0.354839 ,0.225806 ,0.00598465
0.354839 ,0.258065 ,0.0141653
0.354839 ,0.290323 ,0.0301549
0.354839 ,0.322581 ,0.0577518
0.354839 ,0.354839 ,0.099535
0.354839 ,0.387097 ,0.154421
0.354839 ,0.419355 ,0.215708
0.354839 ,0.451613 ,0.271371
0.354839 ,0.483871 ,0.307539
0.354839 ,0.516129 ,0.314034
0.354839 ,0.548387 ,0.288995
0.354839 ,0.580645 ,0.23974
0.354839 ,0.612903 ,0.179318
0.354839 ,0.645161 ,0.12096
0.354839 ,0.677419 ,0.0736041
0.354839 ,0.709677 ,0.0404116
0.354839 ,0.741935 ,0.0200248
0.354839 ,0.774194 ,0.00895793
0.354839 ,0.806452 ,0.00361865
0.354839 ,0.83871 ,0.00132045
0.354839 ,0.870968 ,0.000435382
0.354839 ,0.903226 ,0.000129742
0.354839 ,0.935484 ,3.53946e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.15183e-07
0.387097 ,0 ,1.09652e-06
0.387097 ,0.0322581 ,5.57377e-06
0.387097 ,0.0645161 ,2.51402e-05
0.387097 ,0.0967742 ,0.000101702
0.387097 ,0.129032 ,0.00036927
0.387097 ,0.16129 ,0.00120402
0.387097 ,0.193548 ,0.00352683
0.387097 ,0.225806 ,0.00928482
0.387097 ,0.258065 ,0.0219766
0.387097 ,0.290323 ,0.0467832
0.387097 ,0.322581 ,0.0895976
0.387097 ,0.354839 ,0.154421
0.387097 ,0.387097 ,0.239571
0.387097 ,0.419355 ,0.334653
0.387097 ,0.451613 ,0.421008
0.387097 ,0.483871 ,0.477119
0.387097 ,0.516129 ,0.487194
0.387097 ,0.548387 ,0.448347
0.387097 ,0.580645 ,0.371931
0.387097 ,0.612903 ,0.278193
0.387097 ,0.645161 ,0.187657
0.387097 ,0.677419 ,0.114188
0.387097 ,0.709677 ,0.0626939
0.387097 ,0.741935 ,0.0310661
0.387097 ,0.774194 ,0.0138971
0.387097 ,0.806452 ,0.00561387
0.387097 ,0.83871 ,0.00204849
0.387097 ,0.870968 ,0.000675434
0.387097 ,0.903226 ,0.000201275
0.387097 ,0.935484 ,5.49149e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.282e-07
0.419355 ,0 ,1.53152e-06
0.419355 ,0.0322581 ,7.78618e-06
0.419355 ,0.0645161 ,3.5119e-05
0.419355 ,0.0967742 ,0.000142069
0.419355 ,0.129032 ,0.000515839
0.419355 ,0.16129 ,0.0016819
0.419355 ,0.193548 ,0.00492664
0.419355 ,0.225806 ,0.01297
0.419355 ,0.258065 ,0.030699
0.419355 ,0.290323 ,0.0653511
0.419355 ,0.322581 ,0.125158
0.419355 ,0.354839 ,0.215708
0.419355 ,0.387097 ,0.334653
0.419355 ,0.419355 ,0.467469
0.419355 ,0.451613 ,0.588096
0.419355 ,0.483871 ,0.666474
0.419355 ,0.516129 ,0.680546
0.419355 ,0.548387 ,0.626281
0.419355 ,0.580645 ,0.519538
0.419355 ,0.612903 ,0.388597
0.419355 ,0.645161 ,0.26213
0.419355 ,0.677419 ,0.159505
0.419355 ,0.709677 ,0.0875741
0.419355 ,0.741935 ,0.0433946
0.419355 ,0.774194 ,0.0194121
0.419355 ,0.806452 ,0.00784168
0.419355 ,0.83871 ,0.00286141
0.419355 ,0.870968 ,0.000943467
0.419355 ,0.903226 ,0.000281146
0.419355 ,0.935484 ,7.67135e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.50999e-07
0.451613 ,0 ,1.92649e-06
0.451613 ,0.0322581 ,9.79572e-06
0.451613 ,0.0645161 ,4.41827e-05
0.451613 ,0.0967742 ,0.000178734
0.451613 ,0.129032 ,0.000648964
0.451613 ,0.16129 ,0.00211595
0.451613 ,0.193548 ,0.00619803
0.451613 ,0.225806 ,0.016317
0.451613 ,0.258065 ,0.0386211
0.451613 ,0.290323 ,0.0822152
0.451613 ,0.322581 ,0.157455
0.451613 ,0.354839 ,0.271371
0.451613 ,0.387097 ,0.421008
0.451613 ,0.419355 ,0.588096
0.451613 ,0.451613 ,0.739849
0.451613 ,0.483871 ,0.83845
0.451613 ,0.516129 ,0.856152
0.451613 ,0.548387 ,0.787883
0.451613 ,0.580645 ,0.653595
0.451613 ,0.612903 ,0.488866
0.451613 ,0.645161 ,0.329766
0.451613 ,0.677419 ,0.200661
0.451613 ,0.709677 ,0.11017
0.451613 ,0.741935 ,0.0545912
0.451613 ,0.774194 ,0.0244207
0.451613 ,0.806452 ,0.00986492
0.451613 ,0.83871 ,0.00359967
0.451613 ,0.870968 ,0.00118688
0.451613 ,0.903226 ,0.000353681
0.451613 ,0.935484 ,9.65139e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.584e-07
0.483871 ,0 ,2.18299e-06
0.483871 ,0.0322581 ,1.11016e-05
0.483871 ,0.0645161 ,5.00728e-05
0.483871 ,0.0967742 ,0.000202561
0.483871 ,0.129032 ,0.000735472
0.483871 ,0.16129 ,0.002398
0.483871 ,0.193548 ,0.00702419
0.483871 ,0.225806 ,0.0184919
0.483871 ,0.258065 ,0.0437688
0.483871 ,0.290323 ,0.0931732
0.483871 ,0.322581 ,0.178441
0.483871 ,0.354839 ,0.307539
0.483871 ,0.387097 ,0.477119
0.483871 ,0.419355 ,0.666474
0.483871 ,0.451613 ,0.83845
0.483871 ,0.483871 ,0.95019
0.483871 ,0.516129 ,0.970249
0.483871 ,0.548387 ,0.89288
0.483871 ,0.580645 ,0.740694
0.483871 ,0.612903 ,0.554013
0.483871 ,0.645161 ,0.373711
0.483871 ,0.677419 ,0.2274
0.483871 ,0.709677 ,0.12485
0.483871 ,0.741935 ,0.0618655
0.483871 ,0.774194 ,0.0276747
0.483871 ,0.806452 ,0.0111794
0.483871 ,0.83871 ,0.0040793
0.483871 ,0.870968 ,0.00134502
0.483871 ,0.903226 ,0.000400803
0.483871 ,0.935484 ,0.000109382
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.2298e-07
0.516129 ,0 ,2.22884e-06
0.516129 ,0.0322581 ,1.13364e-05
0.516129 ,0.0645161 ,5.11316e-05
0.516129 ,0.0967742 ,0.000206843
0.516129 ,0.129032 ,0.000751018
0.516129 ,0.16129 ,0.00244868
0.516129 ,0.193548 ,0.00717262
0.516129 ,0.225806 ,0.0188826
0.516129 ,0.258065 ,0.0446935
0.516129 ,0.290323 ,0.0951413
0.516129 ,0.322581 ,0.18221
0.516129 ,0.354839 ,0.314034
0.516129 ,0.387097 ,0.487194
0.516129 ,0.419355 ,0.680546
0.516129 ,0.451613 ,0.856152
0.516129 ,0.483871 ,0.970249
0.516129 ,0.516129 ,0.990729
0.516129 ,0.548387 ,0.911725
0.516129 ,0.580645 ,0.756326
0.516129 ,0.612903 ,0.565703
0.516129 ,0.645161 ,0.381596
0.516129 ,0.677419 ,0.232197
0.516129 ,0.709677 ,0.127484
0.516129 ,0.741935 ,0.0631704
0.516129 ,0.774194 ,0.0282583
0.516129 ,0.806452 ,0.0114151
0.516129 ,0.83871 ,0.00416531
0.516129 ,0.870968 ,0.00137338
0.516129 ,0.903226 ,0.000409251
0.516129 ,0.935484 ,0.000111697
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.26308e-07
0.548387 ,0 ,2.05089e-06
0.548387 ,0.0322581 ,1.04329e-05
0.548387 ,0.0645161 ,4.7056e-05
0.548387 ,0.0967742 ,0.000190355
0.548387 ,0.129032 ,0.000691151
0.548387 ,0.16129 ,0.00225347
0.548387 ,0.193548 ,0.00660081
0.548387 ,0.225806 ,0.0173772
0.548387 ,0.258065 ,0.0411302
0.548387 ,0.290323 ,0.0875557
0.548387 ,0.322581 ,0.167682
0.548387 ,0.354839 ,0.288995
0.548387 ,0.387097 ,0.448347
0.548387 ,0.419355 ,0.626281
0.548387 ,0.451613 ,0.787883
0.548387 ,0.483871 ,0.89288
0.548387 ,0.516129 ,0.911725
0.548387 ,0.548387 ,0.83902
0.548387 ,0.580645 ,0.696012
0.548387 ,0.612903 ,0.52059
0.548387 ,0.645161 ,0.351164
0.548387 ,0.677419 ,0.213679
0.548387 ,0.709677 ,0.117317
0.548387 ,0.741935 ,0.0581322
0.548387 ,0.774194 ,0.0260045
0.548387 ,0.806452 ,0.0105046
0.548387 ,0.83871 ,0.00383306
0.548387 ,0.870968 ,0.00126383
0.548387 ,0.903226 ,0.000376605
0.548387 ,0.935484 ,0.000102795
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.67428e-07
0.580645 ,0 ,1.70115e-06
0.580645 ,0.0322581 ,8.65501e-06
0.580645 ,0.0645161 ,3.9037e-05
0.580645 ,0.0967742 ,0.000157915
0.580645 ,0.129032 ,0.000573364
0.580645 ,0.16129 ,0.00186943
0.580645 ,0.193548 ,0.00547586
0.580645 ,0.225806 ,0.0144156
0.580645 ,0.258065 ,0.0341203
0.580645 ,0.290323 ,0.0726334
0.580645 ,0.322581 ,0.139103
0.580645 ,0.354839 ,0.23974
0.580645 ,0.387097 ,0.371931
0.580645 ,0.419355 ,0.519538
0.580645 ,0.451613 ,0.653595
0.580645 ,0.483871 ,0.740694
0.580645 ,0.516129 ,0.756326
0.580645 ,0.548387 ,0.696012
0.580645 ,0.580645 ,0.577378
0.580645 ,0.612903 ,0.431855
0.580645 ,0.645161 ,0.291307
0.580645 ,0.677419 ,0.177257
0.580645 ,0.709677 ,0.0973195
0.580645 ,0.741935 ,0.0482231
0.580645 ,0.774194 ,0.0215718
0.580645 ,0.806452 ,0.00871399
0.580645 ,0.83871 ,0.00317966
0.580645 ,0.870968 ,0.00104839
0.580645 ,0.903226 ,0.000312405
0.580645 ,0.935484 ,8.52786e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.63306e-07
0.612903 ,0 ,1.27226e-06
0.612903 ,0.0322581 ,6.4739e-06
0.612903 ,0.0645161 ,2.91994e-05
0.612903 ,0.0967742 ,0.000118119
0.612903 ,0.129032 ,0.000428868
0.612903 ,0.16129 ,0.0013983
0.612903 ,0.193548 ,0.00409583
0.612903 ,0.225806 ,0.0107826
0.612903 ,0.258065 ,0.0255212
0.612903 ,0.290323 ,0.0543278
0.612903 ,0.322581 ,0.104045
0.612903 ,0.354839 ,0.179318
0.612903 ,0.387097 ,0.278193
0.612903 ,0.419355 ,0.388597
0.612903 ,0.451613 ,0.488866
0.612903 ,0.483871 ,0.554013
0.612903 ,0.516129 ,0.565703
0.612903 ,0.548387 ,0.52059
0.612903 ,0.580645 ,0.431855
0.612903 ,0.612903 ,0.323009
0.612903 ,0.645161 ,0.217885
0.612903 ,0.677419 ,0.13258
0.612903 ,0.709677 ,0.0727904
0.612903 ,0.741935 ,0.0360685
0.612903 ,0.774194 ,0.0161346
0.612903 ,0.806452 ,0.0065176
0.612903 ,0.83871 ,0.00237821
0.612903 ,0.870968 ,0.000784132
0.612903 ,0.903226 ,0.00023366
0.612903 ,0.935484 ,6.37885e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.40945e-07
0.645161 ,0 ,8.58117e-07
0.645161 ,0.0322581 ,4.36717e-06
0.645161 ,0.0645161 ,1.96973e-05
0.645161 ,0.0967742 ,7.96801e-05
0.645161 ,0.129032 ,0.000289303
0.645161 ,0.16129 ,0.000943252
0.645161 ,0.193548 ,0.00276292
0.645161 ,0.225806 ,0.00727356
0.645161 ,0.258065 ,0.0172157
0.645161 ,0.290323 ,0.0366475
0.645161 ,0.322581 ,0.0701847
0.645161 ,0.354839 ,0.12096
0.645161 ,0.387097 ,0.187657
0.645161 ,0.419355 ,0.26213
0.645161 ,0.451613 ,0.329766
0.645161 ,0.483871 ,0.373711
0.645161 ,0.516129 ,0.381596
0.645161 ,0.548387 ,0.351164
0.645161 ,0.580645 ,0.291307
0.645161 ,0.612903 ,0.217885
0.645161 ,0.645161 ,0.146973
0.645161 ,0.677419 ,0.089431
0.645161 ,0.709677 ,0.0491002
0.645161 ,0.741935 ,0.0243297
0.645161 ,0.774194 ,0.0108834
0.645161 ,0.806452 ,0.00439636
0.645161 ,0.83871 ,0.00160419
0.645161 ,0.870968 ,0.000528922
0.645161 ,0.903226 ,0.00015761
0.645161 ,0.935484 ,4.30308e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.26143e-07
0.677419 ,0 ,5.22099e-07
0.677419 ,0.0322581 ,2.65751e-06
0.677419 ,0.0645161 ,1.19861e-05
0.677419 ,0.0967742 ,4.84864e-05
0.677419 ,0.129032 ,0.000176044
0.677419 ,0.16129 ,0.000573976
0.677419 ,0.193548 ,0.00168125
0.677419 ,0.225806 ,0.00442598
0.677419 ,0.258065 ,0.0104758
0.677419 ,0.290323 ,0.0223
0.677419 ,0.322581 ,0.0427073
0.677419 ,0.354839 ,0.0736041
0.677419 ,0.387097 ,0.114188
0.677419 ,0.419355 ,0.159505
0.677419 ,0.451613 ,0.200661
0.677419 ,0.483871 ,0.2274
