x dist ,y dist ,func value
0.0645161 ,0.451613 ,2.68316e-05
0.0645161 ,0.483871 ,3.11243e-05
0.0645161 ,0.516129 ,3.25216e-05
0.0645161 ,0.548387 ,3.06247e-05
0.0645161 ,0.580645 ,2.60017e-05
0.0645161 ,0.612903 ,1.99145e-05
0.0645161 ,0.645161 ,1.37652e-05
0.0645161 ,0.677419 ,8.59108e-06
0.0645161 ,0.709677 ,4.84377e-06
0.0645161 ,0.741935 ,2.46839e-06
0.0645161 ,0.774194 ,1.13755e-06
0.0645161 ,0.806452 ,4.74349e-07
0.0645161 ,0.83871 ,1.79082e-07
0.0645161 ,0.870968 ,6.12508e-08
0.0645161 ,0.903226 ,1.89813e-08
0.0645161 ,0.935484 ,5.44379e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,8.49186e-11
0.0967742 ,0 ,1.93037e-10
0.0967742 ,0.0322581 ,9.42309e-10
0.0967742 ,0.0645161 ,4.5097e-09
0.0967742 ,0.0967742 ,1.92486e-08
0.0967742 ,0.129032 ,7.3349e-08
0.0967742 ,0.16129 ,2.49842e-07
0.0967742 ,0.193548 ,7.61512e-07
0.0967742 ,0.225806 ,2.07896e-06
0.0967742 ,0.258065 ,5.08798e-06
0.0967742 ,0.290323 ,1.11715e-05
0.0967742 ,0.322581 ,2.20214e-05
0.0967742 ,0.354839 ,3.89972e-05
0.0967742 ,0.387097 ,6.20774e-05
0.0967742 ,0.419355 ,8.8877e-05
0.0967742 ,0.451613 ,0.000114507
0.0967742 ,0.483871 ,0.000132825
0.0967742 ,0.516129 ,0.000138787
0.0967742 ,0.548387 ,0.00013069
0.0967742 ,0.580645 ,0.000110961
0.0967742 ,0.612903 ,8.49833e-05
0.0967742 ,0.645161 ,5.87409e-05
0.0967742 ,0.677419 ,3.66608e-05
0.0967742 ,0.709677 ,2.06697e-05
0.0967742 ,0.741935 ,1.05331e-05
0.0967742 ,0.774194 ,4.85411e-06
0.0967742 ,0.806452 ,2.0241e-06
0.0967742 ,0.83871 ,7.64153e-07
0.0967742 ,0.870968 ,2.61356e-07
0.0967742 ,0.903226 ,8.09901e-08
0.0967742 ,0.935484 ,2.32515e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.38455e-10
0.129032 ,0 ,7.30497e-10
0.129032 ,0.0322581 ,3.59068e-09
0.129032 ,0.0645161 ,1.71851e-08
0.129032 ,0.0967742 ,7.3349e-08
0.129032 ,0.129032 ,2.795e-07
0.129032 ,0.16129 ,9.52015e-07
0.129032 ,0.193548 ,2.90168e-06
0.129032 ,0.225806 ,7.92159e-06
0.129032 ,0.258065 ,1.93868e-05
0.129032 ,0.290323 ,4.25662e-05
0.129032 ,0.322581 ,8.39065e-05
0.129032 ,0.354839 ,0.000148586
0.129032 ,0.387097 ,0.000236524
0.129032 ,0.419355 ,0.000338631
0.129032 ,0.451613 ,0.000436279
0.129032 ,0.483871 ,0.000506069
0.129032 ,0.516129 ,0.000528778
0.129032 ,0.548387 ,0.000497926
0.129032 ,0.580645 ,0.000422754
0.129032 ,0.612903 ,0.000323778
0.129032 ,0.645161 ,0.000223795
0.129032 ,0.677419 ,0.000139671
0.129032 ,0.709677 ,7.8747e-05
0.129032 ,0.741935 ,4.01286e-05
0.129032 ,0.774194 ,1.84927e-05
0.129032 ,0.806452 ,7.71112e-06
0.129032 ,0.83871 ,2.91113e-06
0.129032 ,0.870968 ,9.95653e-07
0.129032 ,0.903226 ,3.08527e-07
0.129032 ,0.935484 ,8.86516e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.21256e-09
0.16129 ,0 ,2.47324e-09
0.16129 ,0.0322581 ,1.22303e-08
0.16129 ,0.0645161 ,5.85369e-08
0.16129 ,0.0967742 ,2.49842e-07
0.16129 ,0.129032 ,9.52015e-07
0.16129 ,0.16129 ,3.24265e-06
0.16129 ,0.193548 ,9.88323e-06
0.16129 ,0.225806 ,2.69809e-05
0.16129 ,0.258065 ,6.60305e-05
0.16129 ,0.290323 ,0.000144977
0.16129 ,0.322581 ,0.000285776
0.16129 ,0.354839 ,0.000506063
0.16129 ,0.387097 ,0.000805557
0.16129 ,0.419355 ,0.00115331
0.16129 ,0.451613 ,0.00148586
0.16129 ,0.483871 ,0.00172354
0.16129 ,0.516129 ,0.00180086
0.16129 ,0.548387 ,0.00169578
0.16129 ,0.580645 ,0.00143975
0.16129 ,0.612903 ,0.00110267
0.16129 ,0.645161 ,0.000762155
0.16129 ,0.677419 ,0.00047566
0.16129 ,0.709677 ,0.000268176
0.16129 ,0.741935 ,0.000136658
0.16129 ,0.774194 ,6.29764e-05
0.16129 ,0.806452 ,2.62597e-05
0.16129 ,0.83871 ,9.91353e-06
0.16129 ,0.870968 ,3.39055e-06
0.16129 ,0.903226 ,1.05061e-06
0.16129 ,0.935484 ,3.02103e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.90602e-09
0.193548 ,0 ,7.49858e-09
0.193548 ,0.0322581 ,3.7277e-08
0.193548 ,0.0645161 ,1.78423e-07
0.193548 ,0.0967742 ,7.61512e-07
0.193548 ,0.129032 ,2.90168e-06
0.193548 ,0.16129 ,9.88323e-06
0.193548 ,0.193548 ,3.01226e-05
0.193548 ,0.225806 ,8.22328e-05
0.193548 ,0.258065 ,0.000201247
0.193548 ,0.290323 ,0.000441854
0.193548 ,0.322581 ,0.000870966
0.193548 ,0.354839 ,0.00154233
0.193548 ,0.387097 ,0.00245507
0.193548 ,0.419355 ,0.00351487
0.193548 ,0.451613 ,0.00452836
0.193548 ,0.483871 ,0.00525266
0.193548 ,0.516129 ,0.00548828
0.193548 ,0.548387 ,0.00516798
0.193548 ,0.580645 ,0.0043877
0.193548 ,0.612903 ,0.00336039
0.193548 ,0.645161 ,0.00232266
0.193548 ,0.677419 ,0.00144956
0.193548 ,0.709677 ,0.000817251
0.193548 ,0.741935 ,0.000416455
0.193548 ,0.774194 ,0.000191914
0.193548 ,0.806452 ,8.00228e-05
0.193548 ,0.83871 ,3.02098e-05
0.193548 ,0.870968 ,1.0332e-05
0.193548 ,0.903226 ,3.20145e-06
0.193548 ,0.935484 ,9.21156e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.13163e-08
0.225806 ,0 ,2.03759e-08
0.225806 ,0.0322581 ,1.01766e-07
0.225806 ,0.0645161 ,4.87109e-07
0.225806 ,0.0967742 ,2.07896e-06
0.225806 ,0.129032 ,7.92159e-06
0.225806 ,0.16129 ,2.69809e-05
0.225806 ,0.193548 ,8.22328e-05
0.225806 ,0.225806 ,0.000224488
0.225806 ,0.258065 ,0.00054938
0.225806 ,0.290323 ,0.0012062
0.225806 ,0.322581 ,0.00237759
0.225806 ,0.354839 ,0.00421026
0.225806 ,0.387097 ,0.00670184
0.225806 ,0.419355 ,0.0095948
0.225806 ,0.451613 ,0.0123613
0.225806 ,0.483871 ,0.0143384
0.225806 ,0.516129 ,0.0149815
0.225806 ,0.548387 ,0.014107
0.225806 ,0.580645 ,0.011977
0.225806 ,0.612903 ,0.00917274
0.225806 ,0.645161 ,0.00634005
0.225806 ,0.677419 ,0.00395676
0.225806 ,0.709677 ,0.00223077
0.225806 ,0.741935 ,0.00113675
0.225806 ,0.774194 ,0.00052384
0.225806 ,0.806452 ,0.000218425
0.225806 ,0.83871 ,8.2458e-05
0.225806 ,0.870968 ,2.8201e-05
0.225806 ,0.903226 ,8.73813e-06
0.225806 ,0.935484 ,2.51561e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.94931e-08
0.258065 ,0 ,4.96596e-08
0.258065 ,0.0322581 ,2.49056e-07
0.258065 ,0.0645161 ,1.19215e-06
0.258065 ,0.0967742 ,5.08798e-06
0.258065 ,0.129032 ,1.93868e-05
0.258065 ,0.16129 ,6.60305e-05
0.258065 ,0.193548 ,0.000201247
0.258065 ,0.225806 ,0.00054938
0.258065 ,0.258065 ,0.00134446
0.258065 ,0.290323 ,0.00295183
0.258065 ,0.322581 ,0.00581843
0.258065 ,0.354839 ,0.0103033
0.258065 ,0.387097 ,0.0164005
0.258065 ,0.419355 ,0.0234799
0.258065 ,0.451613 ,0.0302497
0.258065 ,0.483871 ,0.0350876
0.258065 ,0.516129 ,0.0366611
0.258065 ,0.548387 ,0.0345211
0.258065 ,0.580645 ,0.0293086
0.258065 ,0.612903 ,0.0224462
0.258065 ,0.645161 ,0.0155143
0.258065 ,0.677419 ,0.00968227
0.258065 ,0.709677 ,0.00545872
0.258065 ,0.741935 ,0.00278161
0.258065 ,0.774194 ,0.00128182
0.258065 ,0.806452 ,0.000534476
0.258065 ,0.83871 ,0.000201769
0.258065 ,0.870968 ,6.90053e-05
0.258065 ,0.903226 ,2.1381e-05
0.258065 ,0.935484 ,6.1583e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.9164e-08
0.290323 ,0 ,1.08627e-07
0.290323 ,0.0322581 ,5.46835e-07
0.290323 ,0.0645161 ,2.61759e-06
0.290323 ,0.0967742 ,1.11715e-05
0.290323 ,0.129032 ,4.25662e-05
0.290323 ,0.16129 ,0.000144977
0.290323 ,0.193548 ,0.000441854
0.290323 ,0.225806 ,0.0012062
0.290323 ,0.258065 ,0.00295183
0.290323 ,0.290323 ,0.00648082
0.290323 ,0.322581 ,0.0127744
0.290323 ,0.354839 ,0.0226208
0.290323 ,0.387097 ,0.036007
0.290323 ,0.419355 ,0.0515494
0.290323 ,0.451613 ,0.066412
0.290323 ,0.483871 ,0.077033
0.290323 ,0.516129 ,0.0804871
0.290323 ,0.548387 ,0.0757884
0.290323 ,0.580645 ,0.0643445
0.290323 ,0.612903 ,0.0492784
0.290323 ,0.645161 ,0.03406
0.290323 ,0.677419 ,0.0212562
0.290323 ,0.709677 ,0.0119838
0.290323 ,0.741935 ,0.00610659
0.290323 ,0.774194 ,0.00281402
0.290323 ,0.806452 ,0.00117334
0.290323 ,0.83871 ,0.000442942
0.290323 ,0.870968 ,0.000151486
0.290323 ,0.903226 ,4.69363e-05
0.290323 ,0.935484 ,1.35247e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.45974e-07
0.322581 ,0 ,2.13399e-07
0.322581 ,0.0322581 ,1.07792e-06
0.322581 ,0.0645161 ,5.15992e-06
0.322581 ,0.0967742 ,2.20214e-05
0.322581 ,0.129032 ,8.39065e-05
0.322581 ,0.16129 ,0.000285776
0.322581 ,0.193548 ,0.000870966
0.322581 ,0.225806 ,0.00237759
0.322581 ,0.258065 ,0.00581843
0.322581 ,0.290323 ,0.0127744
0.322581 ,0.322581 ,0.0251798
0.322581 ,0.354839 ,0.0445877
0.322581 ,0.387097 ,0.0709727
0.322581 ,0.419355 ,0.101607
0.322581 ,0.451613 ,0.130902
0.322581 ,0.483871 ,0.151836
0.322581 ,0.516129 ,0.158643
0.322581 ,0.548387 ,0.149381
0.322581 ,0.580645 ,0.126824
0.322581 ,0.612903 ,0.097128
0.322581 ,0.645161 ,0.0671321
0.322581 ,0.677419 ,0.0418956
0.322581 ,0.709677 ,0.0236198
0.322581 ,0.741935 ,0.0120359
0.322581 ,0.774194 ,0.00554629
0.322581 ,0.806452 ,0.00231258
0.322581 ,0.83871 ,0.000873003
0.322581 ,0.870968 ,0.000298564
0.322581 ,0.903226 ,9.25054e-05
0.322581 ,0.935484 ,2.66657e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.77329e-07
0.354839 ,0 ,3.76722e-07
0.354839 ,0.0322581 ,1.90885e-06
0.354839 ,0.0645161 ,9.13766e-06
0.354839 ,0.0967742 ,3.89972e-05
0.354839 ,0.129032 ,0.000148586
0.354839 ,0.16129 ,0.000506063
0.354839 ,0.193548 ,0.00154233
0.354839 ,0.225806 ,0.00421026
0.354839 ,0.258065 ,0.0103033
0.354839 ,0.290323 ,0.0226208
0.354839 ,0.322581 ,0.0445877
0.354839 ,0.354839 ,0.0789542
0.354839 ,0.387097 ,0.125675
0.354839 ,0.419355 ,0.179921
0.354839 ,0.451613 ,0.231793
0.354839 ,0.483871 ,0.26886
0.354839 ,0.516129 ,0.280912
0.354839 ,0.548387 ,0.264511
0.354839 ,0.580645 ,0.224568
0.354839 ,0.612903 ,0.171984
0.354839 ,0.645161 ,0.11887
0.354839 ,0.677419 ,0.0741835
0.354839 ,0.709677 ,0.0418228
0.354839 ,0.741935 ,0.0213113
0.354839 ,0.774194 ,0.00982049
0.354839 ,0.806452 ,0.00409472
0.354839 ,0.83871 ,0.00154576
0.354839 ,0.870968 ,0.000528639
0.354839 ,0.903226 ,0.000163788
0.354839 ,0.935484 ,4.72303e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.74372e-07
0.387097 ,0 ,5.97946e-07
0.387097 ,0.0322581 ,3.03856e-06
0.387097 ,0.0645161 ,1.45459e-05
0.387097 ,0.0967742 ,6.20774e-05
0.387097 ,0.129032 ,0.000236524
0.387097 ,0.16129 ,0.000805557
0.387097 ,0.193548 ,0.00245507
0.387097 ,0.225806 ,0.00670184
0.387097 ,0.258065 ,0.0164005
0.387097 ,0.290323 ,0.036007
0.387097 ,0.322581 ,0.0709727
0.387097 ,0.354839 ,0.125675
0.387097 ,0.387097 ,0.200042
0.387097 ,0.419355 ,0.286386
0.387097 ,0.451613 ,0.36895
0.387097 ,0.483871 ,0.427949
0.387097 ,0.516129 ,0.447131
0.387097 ,0.548387 ,0.421022
0.387097 ,0.580645 ,0.357443
0.387097 ,0.612903 ,0.273745
0.387097 ,0.645161 ,0.189203
0.387097 ,0.677419 ,0.118076
0.387097 ,0.709677 ,0.0665678
0.387097 ,0.741935 ,0.0339203
0.387097 ,0.774194 ,0.0156308
0.387097 ,0.806452 ,0.00651731
0.387097 ,0.83871 ,0.00246027
0.387097 ,0.870968 ,0.00084139
0.387097 ,0.903226 ,0.000260684
0.387097 ,0.935484 ,7.51953e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.30677e-07
0.419355 ,0 ,8.53766e-07
0.419355 ,0.0322581 ,4.35032e-06
0.419355 ,0.0645161 ,2.08257e-05
0.419355 ,0.0967742 ,8.8877e-05
0.419355 ,0.129032 ,0.000338631
0.419355 ,0.16129 ,0.00115331
0.419355 ,0.193548 ,0.00351487
0.419355 ,0.225806 ,0.0095948
0.419355 ,0.258065 ,0.0234799
0.419355 ,0.290323 ,0.0515494
0.419355 ,0.322581 ,0.101607
0.419355 ,0.354839 ,0.179921
0.419355 ,0.387097 ,0.286386
0.419355 ,0.419355 ,0.409995
0.419355 ,0.451613 ,0.528194
0.419355 ,0.483871 ,0.612654
0.419355 ,0.516129 ,0.640113
0.419355 ,0.548387 ,0.602733
0.419355 ,0.580645 ,0.511711
0.419355 ,0.612903 ,0.391887
0.419355 ,0.645161 ,0.270857
0.419355 ,0.677419 ,0.169034
0.419355 ,0.709677 ,0.0952959
0.419355 ,0.741935 ,0.0485587
0.419355 ,0.774194 ,0.0223761
0.419355 ,0.806452 ,0.00932977
0.419355 ,0.83871 ,0.00352194
0.419355 ,0.870968 ,0.00120446
0.419355 ,0.903226 ,0.000373169
0.419355 ,0.935484 ,0.000107674
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.01365e-06
0.451613 ,0 ,1.09715e-06
0.451613 ,0.0322581 ,5.60481e-06
0.451613 ,0.0645161 ,2.68316e-05
0.451613 ,0.0967742 ,0.000114507
0.451613 ,0.129032 ,0.000436279
0.451613 ,0.16129 ,0.00148586
0.451613 ,0.193548 ,0.00452836
0.451613 ,0.225806 ,0.0123613
0.451613 ,0.258065 ,0.0302497
0.451613 ,0.290323 ,0.066412
0.451613 ,0.322581 ,0.130902
0.451613 ,0.354839 ,0.231793
0.451613 ,0.387097 ,0.36895
0.451613 ,0.419355 ,0.528194
0.451613 ,0.451613 ,0.680466
0.451613 ,0.483871 ,0.789271
0.451613 ,0.516129 ,0.824642
0.451613 ,0.548387 ,0.776483
0.451613 ,0.580645 ,0.65922
0.451613 ,0.612903 ,0.504853
0.451613 ,0.645161 ,0.348933
0.451613 ,0.677419 ,0.217757
0.451613 ,0.709677 ,0.122764
0.451613 ,0.741935 ,0.0625551
0.451613 ,0.774194 ,0.0288256
0.451613 ,0.806452 ,0.0120188
0.451613 ,0.83871 ,0.00453701
0.451613 ,0.870968 ,0.0015516
0.451613 ,0.903226 ,0.000480712
0.451613 ,0.935484 ,0.000138743
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.26671e-06
0.483871 ,0 ,1.26954e-06
0.483871 ,0.0322581 ,6.50141e-06
0.483871 ,0.0645161 ,3.11243e-05
0.483871 ,0.0967742 ,0.000132825
0.483871 ,0.129032 ,0.000506069
0.483871 ,0.16129 ,0.00172354
0.483871 ,0.193548 ,0.00525266
0.483871 ,0.225806 ,0.0143384
0.483871 ,0.258065 ,0.0350876
0.483871 ,0.290323 ,0.077033
0.483871 ,0.322581 ,0.151836
0.483871 ,0.354839 ,0.26886
0.483871 ,0.387097 ,0.427949
0.483871 ,0.419355 ,0.612654
0.483871 ,0.451613 ,0.789271
0.483871 ,0.483871 ,0.91547
0.483871 ,0.516129 ,0.956493
0.483871 ,0.548387 ,0.900631
0.483871 ,0.580645 ,0.764616
0.483871 ,0.612903 ,0.585566
0.483871 ,0.645161 ,0.404717
0.483871 ,0.677419 ,0.252569
0.483871 ,0.709677 ,0.142389
0.483871 ,0.741935 ,0.0725547
0.483871 ,0.774194 ,0.0334333
0.483871 ,0.806452 ,0.0139399
0.483871 ,0.83871 ,0.00526218
0.483871 ,0.870968 ,0.00179958
0.483871 ,0.903226 ,0.000557536
0.483871 ,0.935484 ,0.000160958
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.42614e-06
0.516129 ,0 ,1.32336e-06
0.516129 ,0.0322581 ,6.79318e-06
0.516129 ,0.0645161 ,3.25216e-05
0.516129 ,0.0967742 ,0.000138787
0.516129 ,0.129032 ,0.000528778
0.516129 ,0.16129 ,0.00180086
0.516129 ,0.193548 ,0.00548828
0.516129 ,0.225806 ,0.0149815
0.516129 ,0.258065 ,0.0366611
0.516129 ,0.290323 ,0.0804871
0.516129 ,0.322581 ,0.158643
0.516129 ,0.354839 ,0.280912
0.516129 ,0.387097 ,0.447131
0.516129 ,0.419355 ,0.640113
0.516129 ,0.451613 ,0.824642
0.516129 ,0.483871 ,0.956493
0.516129 ,0.516129 ,0.999351
0.516129 ,0.548387 ,0.940981
0.516129 ,0.580645 ,0.798869
0.516129 ,0.612903 ,0.611796
0.516129 ,0.645161 ,0.422844
0.516129 ,0.677419 ,0.26388
0.516129 ,0.709677 ,0.148765
0.516129 ,0.741935 ,0.0758033
0.516129 ,0.774194 ,0.0349301
0.516129 ,0.806452 ,0.0145639
0.516129 ,0.83871 ,0.0054977
0.516129 ,0.870968 ,0.00188012
0.516129 ,0.903226 ,0.000582479
0.516129 ,0.935484 ,0.000168201
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.4468e-06
0.548387 ,0 ,1.24325e-06
0.548387 ,0.0322581 ,6.39685e-06
0.548387 ,0.0645161 ,3.06247e-05
0.548387 ,0.0967742 ,0.00013069
0.548387 ,0.129032 ,0.000497926
0.548387 ,0.16129 ,0.00169578
0.548387 ,0.193548 ,0.00516798
0.548387 ,0.225806 ,0.014107
0.548387 ,0.258065 ,0.0345211
0.548387 ,0.290323 ,0.0757884
0.548387 ,0.322581 ,0.149381
0.548387 ,0.354839 ,0.264511
0.548387 ,0.387097 ,0.421022
0.548387 ,0.419355 ,0.602733
0.548387 ,0.451613 ,0.776483
0.548387 ,0.483871 ,0.900631
0.548387 ,0.516129 ,0.940981
0.548387 ,0.548387 ,0.886017
0.548387 ,0.580645 ,0.752203
0.548387 ,0.612903 ,0.576055
0.548387 ,0.645161 ,0.39814
0.548387 ,0.677419 ,0.248462
0.548387 ,0.709677 ,0.140073
0.548387 ,0.741935 ,0.0713737
0.548387 ,0.774194 ,0.0328887
0.548387 ,0.806452 ,0.0137127
0.548387 ,0.83871 ,0.00517635
0.548387 ,0.870968 ,0.00177021
0.548387 ,0.903226 ,0.000548422
0.548387 ,0.935484 ,0.000158405
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.32278e-06
0.580645 ,0 ,1.05313e-06
0.580645 ,0.0322581 ,5.43114e-06
0.580645 ,0.0645161 ,2.60017e-05
0.580645 ,0.0967742 ,0.000110961
0.580645 ,0.129032 ,0.000422754
0.580645 ,0.16129 ,0.00143975
0.580645 ,0.193548 ,0.0043877
0.580645 ,0.225806 ,0.011977
0.580645 ,0.258065 ,0.0293086
0.580645 ,0.290323 ,0.0643445
0.580645 ,0.322581 ,0.126824
0.580645 ,0.354839 ,0.224568
0.580645 ,0.387097 ,0.357443
0.580645 ,0.419355 ,0.511711
0.580645 ,0.451613 ,0.65922
0.580645 ,0.483871 ,0.764616
0.580645 ,0.516129 ,0.798869
0.580645 ,0.548387 ,0.752203
0.580645 ,0.580645 ,0.638596
0.580645 ,0.612903 ,0.48905
0.580645 ,0.645161 ,0.338005
0.580645 ,0.677419 ,0.210934
0.580645 ,0.709677 ,0.118915
0.580645 ,0.741935 ,0.0605926
0.580645 ,0.774194 ,0.0279207
0.580645 ,0.806452 ,0.0116413
0.580645 ,0.83871 ,0.00439439
0.580645 ,0.870968 ,0.00150279
0.580645 ,0.903226 ,0.000465566
0.580645 ,0.935484 ,0.000134506
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.0901e-06
0.612903 ,0 ,8.04722e-07
0.612903 ,0.0322581 ,4.15962e-06
0.612903 ,0.0645161 ,1.99145e-05
0.612903 ,0.0967742 ,8.49833e-05
0.612903 ,0.129032 ,0.000323778
0.612903 ,0.16129 ,0.00110267
0.612903 ,0.193548 ,0.00336039
0.612903 ,0.225806 ,0.00917274
0.612903 ,0.258065 ,0.0224462
0.612903 ,0.290323 ,0.0492784
0.612903 ,0.322581 ,0.097128
0.612903 ,0.354839 ,0.171984
0.612903 ,0.387097 ,0.273745
0.612903 ,0.419355 ,0.391887
0.612903 ,0.451613 ,0.504853
0.612903 ,0.483871 ,0.585566
0.612903 ,0.516129 ,0.611796
0.612903 ,0.548387 ,0.576055
0.612903 ,0.580645 ,0.48905
0.612903 ,0.612903 ,0.374524
0.612903 ,0.645161 ,0.25885
0.612903 ,0.677419 ,0.161536
0.612903 ,0.709677 ,0.0910661
0.612903 ,0.741935 ,0.0464021
0.612903 ,0.774194 ,0.0213817
0.612903 ,0.806452 ,0.00891483
0.612903 ,0.83871 ,0.00336518
0.612903 ,0.870968 ,0.00115081
0.612903 ,0.903226 ,0.00035652
0.612903 ,0.935484 ,0.000103026
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.0985e-07
0.645161 ,0 ,5.54936e-07
0.645161 ,0.0322581 ,2.87514e-06
0.645161 ,0.0645161 ,1.37652e-05
0.645161 ,0.0967742 ,5.87409e-05
0.645161 ,0.129032 ,0.000223795
0.645161 ,0.16129 ,0.000762155
0.645161 ,0.193548 ,0.00232266
0.645161 ,0.225806 ,0.00634005
0.645161 ,0.258065 ,0.0155143
0.645161 ,0.290323 ,0.03406
0.645161 ,0.322581 ,0.0671321
0.645161 ,0.354839 ,0.11887
0.645161 ,0.387097 ,0.189203
0.645161 ,0.419355 ,0.270857
0.645161 ,0.451613 ,0.348933
0.645161 ,0.483871 ,0.404717
0.645161 ,0.516129 ,0.422844
0.645161 ,0.548387 ,0.39814
0.645161 ,0.580645 ,0.338005
0.645161 ,0.612903 ,0.25885
0.645161 ,0.645161 ,0.178901
0.645161 ,0.677419 ,0.111643
0.645161 ,0.709677 ,0.0629389
0.645161 ,0.741935 ,0.0320699
0.645161 ,0.774194 ,0.0147774
0.645161 ,0.806452 ,0.00616124
0.645161 ,0.83871 ,0.00232574
0.645161 ,0.870968 ,0.000795342
0.645161 ,0.903226 ,0.000246393
0.645161 ,0.935484 ,7.12184e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.42471e-07
0.677419 ,0 ,3.45523e-07
0.677419 ,0.0322581 ,1.7944e-06
0.677419 ,0.0645161 ,8.59108e-06
0.677419 ,0.0967742 ,3.66608e-05
0.677419 ,0.129032 ,0.000139671
0.677419 ,0.16129 ,0.00047566
0.677419 ,0.193548 ,0.00144956
0.677419 ,0.225806 ,0.00395676
