x dist ,y dist ,func value
0.193548 ,1 ,2.04348e-08
0.225806 ,0 ,1.17919e-08
0.225806 ,0.0322581 ,1.96838e-08
0.225806 ,0.0645161 ,1.03774e-07
0.225806 ,0.0967742 ,5.03217e-07
0.225806 ,0.129032 ,2.14702e-06
0.225806 ,0.16129 ,8.08494e-06
0.225806 ,0.193548 ,2.69557e-05
0.225806 ,0.225806 ,7.9785e-05
0.225806 ,0.258065 ,0.000210129
0.225806 ,0.290323 ,0.000493411
0.225806 ,0.322581 ,0.00103479
0.225806 ,0.354839 ,0.00194132
0.225806 ,0.387097 ,0.00326253
0.225806 ,0.419355 ,0.00491792
0.225806 ,0.451613 ,0.00665726
0.225806 ,0.483871 ,0.00810173
0.225806 ,0.516129 ,0.00887333
0.225806 ,0.548387 ,0.00875506
0.225806 ,0.580645 ,0.00778969
0.225806 ,0.612903 ,0.00625584
0.225806 ,0.645161 ,0.00453908
0.225806 ,0.677419 ,0.00297837
0.225806 ,0.709677 ,0.00176902
0.225806 ,0.741935 ,0.000952042
0.225806 ,0.774194 ,0.000464705
0.225806 ,0.806452 ,0.00020594
0.225806 ,0.83871 ,8.29474e-05
0.225806 ,0.870968 ,3.04003e-05
0.225806 ,0.903226 ,1.01269e-05
0.225806 ,0.935484 ,3.2197e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.47709e-08
0.258065 ,0 ,2.94045e-08
0.258065 ,0.0322581 ,5.16771e-08
0.258065 ,0.0645161 ,2.73339e-07
0.258065 ,0.0967742 ,1.32548e-06
0.258065 ,0.129032 ,5.65507e-06
0.258065 ,0.16129 ,2.12943e-05
0.258065 ,0.193548 ,7.09947e-05
0.258065 ,0.225806 ,0.000210129
0.258065 ,0.258065 ,0.0005534
0.258065 ,0.290323 ,0.00129943
0.258065 ,0.322581 ,0.00272515
0.258065 ,0.354839 ,0.00511243
0.258065 ,0.387097 ,0.00859165
0.258065 ,0.419355 ,0.0129508
0.258065 ,0.451613 ,0.0175309
0.258065 ,0.483871 ,0.0213344
0.258065 ,0.516129 ,0.0233659
0.258065 ,0.548387 ,0.0230542
0.258065 ,0.580645 ,0.0205118
0.258065 ,0.612903 ,0.0164727
0.258065 ,0.645161 ,0.011952
0.258065 ,0.677419 ,0.00784232
0.258065 ,0.709677 ,0.00465793
0.258065 ,0.741935 ,0.00250674
0.258065 ,0.774194 ,0.00122355
0.258065 ,0.806452 ,0.000542224
0.258065 ,0.83871 ,0.00021839
0.258065 ,0.870968 ,8.00388e-05
0.258065 ,0.903226 ,2.66601e-05
0.258065 ,0.935484 ,8.48878e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.31901e-07
0.290323 ,0 ,6.57462e-08
0.290323 ,0.0322581 ,1.21015e-07
0.290323 ,0.0645161 ,6.41904e-07
0.290323 ,0.0967742 ,3.11275e-06
0.290323 ,0.129032 ,1.32799e-05
0.290323 ,0.16129 ,5.00045e-05
0.290323 ,0.193548 ,0.000166709
0.290323 ,0.225806 ,0.000493411
0.290323 ,0.258065 ,0.00129943
0.290323 ,0.290323 ,0.00305113
0.290323 ,0.322581 ,0.00639866
0.290323 ,0.354839 ,0.0120038
0.290323 ,0.387097 ,0.0201726
0.290323 ,0.419355 ,0.0304072
0.290323 ,0.451613 ,0.0411602
0.290323 ,0.483871 ,0.0500897
0.290323 ,0.516129 ,0.0548587
0.290323 ,0.548387 ,0.0541261
0.290323 ,0.580645 ,0.0481566
0.290323 ,0.612903 ,0.0386732
0.290323 ,0.645161 ,0.0280595
0.290323 ,0.677419 ,0.0184111
0.290323 ,0.709677 ,0.0109351
0.290323 ,0.741935 ,0.00588479
0.290323 ,0.774194 ,0.00287236
0.290323 ,0.806452 ,0.00127288
0.290323 ,0.83871 ,0.000512667
0.290323 ,0.870968 ,0.000187886
0.290323 ,0.903226 ,6.25784e-05
0.290323 ,0.935484 ,1.99501e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.85514e-07
0.322581 ,0 ,1.31909e-07
0.322581 ,0.0322581 ,2.53192e-07
0.322581 ,0.0645161 ,1.34635e-06
0.322581 ,0.0967742 ,6.5288e-06
0.322581 ,0.129032 ,2.7853e-05
0.322581 ,0.16129 ,0.000104875
0.322581 ,0.193548 ,0.000349634
0.322581 ,0.225806 ,0.00103479
0.322581 ,0.258065 ,0.00272515
0.322581 ,0.290323 ,0.00639866
0.322581 ,0.322581 ,0.0134187
0.322581 ,0.354839 ,0.025173
0.322581 ,0.387097 ,0.0423031
0.322581 ,0.419355 ,0.0637647
0.322581 ,0.451613 ,0.086313
0.322581 ,0.483871 ,0.105037
0.322581 ,0.516129 ,0.115036
0.322581 ,0.548387 ,0.113498
0.322581 ,0.580645 ,0.10098
0.322581 ,0.612903 ,0.081093
0.322581 ,0.645161 ,0.0588368
0.322581 ,0.677419 ,0.0386049
0.322581 ,0.709677 ,0.0229287
0.322581 ,0.741935 ,0.0123391
0.322581 ,0.774194 ,0.00602261
0.322581 ,0.806452 ,0.00266887
0.322581 ,0.83871 ,0.0010749
0.322581 ,0.870968 ,0.000393933
0.322581 ,0.903226 ,0.000131197
0.322581 ,0.935484 ,4.18697e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.5571e-07
0.354839 ,0 ,2.37648e-07
0.354839 ,0.0322581 ,4.74003e-07
0.354839 ,0.0645161 ,2.52604e-06
0.354839 ,0.0967742 ,1.22495e-05
0.354839 ,0.129032 ,5.22571e-05
0.354839 ,0.16129 ,0.00019676
0.354839 ,0.193548 ,0.000655944
0.354839 ,0.225806 ,0.00194132
0.354839 ,0.258065 ,0.00511243
0.354839 ,0.290323 ,0.0120038
0.354839 ,0.322581 ,0.025173
0.354839 ,0.354839 ,0.0472229
0.354839 ,0.387097 ,0.0793568
0.354839 ,0.419355 ,0.119616
0.354839 ,0.451613 ,0.161912
0.354839 ,0.483871 ,0.197033
0.354839 ,0.516129 ,0.215788
0.354839 ,0.548387 ,0.212901
0.354839 ,0.580645 ,0.189417
0.354839 ,0.612903 ,0.152112
0.354839 ,0.645161 ,0.110363
0.354839 ,0.677419 ,0.0724122
0.354839 ,0.709677 ,0.0430075
0.354839 ,0.741935 ,0.0231442
0.354839 ,0.774194 ,0.0112964
0.354839 ,0.806452 ,0.00500583
0.354839 ,0.83871 ,0.00201609
0.354839 ,0.870968 ,0.000738854
0.354839 ,0.903226 ,0.000246057
0.354839 ,0.935484 ,7.85963e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.72908e-07
0.387097 ,0 ,3.84726e-07
0.387097 ,0.0322581 ,7.95096e-07
0.387097 ,0.0645161 ,4.24555e-06
0.387097 ,0.0967742 ,2.0588e-05
0.387097 ,0.129032 ,8.78271e-05
0.387097 ,0.16129 ,0.000330681
0.387097 ,0.193548 ,0.00110238
0.387097 ,0.225806 ,0.00326253
0.387097 ,0.258065 ,0.00859165
0.387097 ,0.290323 ,0.0201726
0.387097 ,0.322581 ,0.0423031
0.387097 ,0.354839 ,0.0793568
0.387097 ,0.387097 ,0.133355
0.387097 ,0.419355 ,0.201006
0.387097 ,0.451613 ,0.272079
0.387097 ,0.483871 ,0.331094
0.387097 ,0.516129 ,0.362606
0.387097 ,0.548387 ,0.357752
0.387097 ,0.580645 ,0.318286
0.387097 ,0.612903 ,0.255598
0.387097 ,0.645161 ,0.185444
0.387097 ,0.677419 ,0.121674
0.387097 ,0.709677 ,0.0722646
0.387097 ,0.741935 ,0.0388883
0.387097 ,0.774194 ,0.0189806
0.387097 ,0.806452 ,0.00841089
0.387097 ,0.83871 ,0.00338743
0.387097 ,0.870968 ,0.0012414
0.387097 ,0.903226 ,0.000413398
0.387097 ,0.935484 ,0.000132153
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.5327e-06
0.419355 ,0 ,5.60039e-07
0.419355 ,0.0322581 ,1.19648e-06
0.419355 ,0.0645161 ,6.40025e-06
0.419355 ,0.0967742 ,3.10368e-05
0.419355 ,0.129032 ,0.000132398
0.419355 ,0.16129 ,0.000498485
0.419355 ,0.193548 ,0.00166175
0.419355 ,0.225806 ,0.00491792
0.419355 ,0.258065 ,0.0129508
0.419355 ,0.290323 ,0.0304072
0.419355 ,0.322581 ,0.0637647
0.419355 ,0.354839 ,0.119616
0.419355 ,0.387097 ,0.201006
0.419355 ,0.419355 ,0.302972
0.419355 ,0.451613 ,0.410095
0.419355 ,0.483871 ,0.499042
0.419355 ,0.516129 ,0.546533
0.419355 ,0.548387 ,0.539212
0.419355 ,0.580645 ,0.479723
0.419355 ,0.612903 ,0.385236
0.419355 ,0.645161 ,0.279498
0.419355 ,0.677419 ,0.183383
0.419355 ,0.709677 ,0.108914
0.419355 ,0.741935 ,0.0586099
0.419355 ,0.774194 ,0.028606
0.419355 ,0.806452 ,0.012676
0.419355 ,0.83871 ,0.00510513
0.419355 ,0.870968 ,0.00187087
0.419355 ,0.903226 ,0.000622987
0.419355 ,0.935484 ,0.000199292
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.17354e-06
0.451613 ,0 ,7.33536e-07
0.451613 ,0.0322581 ,1.61709e-06
0.451613 ,0.0645161 ,8.66452e-06
0.451613 ,0.0967742 ,4.2017e-05
0.451613 ,0.129032 ,0.000179233
0.451613 ,0.16129 ,0.00067481
0.451613 ,0.193548 ,0.0022495
0.451613 ,0.225806 ,0.00665726
0.451613 ,0.258065 ,0.0175309
0.451613 ,0.290323 ,0.0411602
0.451613 ,0.322581 ,0.086313
0.451613 ,0.354839 ,0.161912
0.451613 ,0.387097 ,0.272079
0.451613 ,0.419355 ,0.410095
0.451613 ,0.451613 ,0.555089
0.451613 ,0.483871 ,0.675477
0.451613 ,0.516129 ,0.739752
0.451613 ,0.548387 ,0.729836
0.451613 ,0.580645 ,0.649311
0.451613 ,0.612903 ,0.521417
0.451613 ,0.645161 ,0.378297
0.451613 ,0.677419 ,0.248204
0.451613 ,0.709677 ,0.14741
0.451613 ,0.741935 ,0.0793254
0.451613 ,0.774194 ,0.0387163
0.451613 ,0.806452 ,0.017156
0.451613 ,0.83871 ,0.00690929
0.451613 ,0.870968 ,0.00253201
0.451613 ,0.903226 ,0.000843106
0.451613 ,0.935484 ,0.000269876
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.77562e-06
0.483871 ,0 ,8.65052e-07
0.483871 ,0.0322581 ,1.96509e-06
0.483871 ,0.0645161 ,1.05453e-05
0.483871 ,0.0967742 ,5.11377e-05
0.483871 ,0.129032 ,0.000218135
0.483871 ,0.16129 ,0.000821256
0.483871 ,0.193548 ,0.00273764
0.483871 ,0.225806 ,0.00810173
0.483871 ,0.258065 ,0.0213344
0.483871 ,0.290323 ,0.0500897
0.483871 ,0.322581 ,0.105037
0.483871 ,0.354839 ,0.197033
0.483871 ,0.387097 ,0.331094
0.483871 ,0.419355 ,0.499042
0.483871 ,0.451613 ,0.675477
0.483871 ,0.483871 ,0.821968
0.483871 ,0.516129 ,0.900174
0.483871 ,0.548387 ,0.8881
0.483871 ,0.580645 ,0.790107
0.483871 ,0.612903 ,0.634475
0.483871 ,0.645161 ,0.460318
0.483871 ,0.677419 ,0.302016
0.483871 ,0.709677 ,0.179368
0.483871 ,0.741935 ,0.0965218
0.483871 ,0.774194 ,0.0471088
0.483871 ,0.806452 ,0.0208747
0.483871 ,0.83871 ,0.00840684
0.483871 ,0.870968 ,0.00308078
0.483871 ,0.903226 ,0.00102579
0.483871 ,0.935484 ,0.00032854
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.19298e-06
0.516129 ,0 ,9.19094e-07
0.516129 ,0.0322581 ,2.14927e-06
0.516129 ,0.0645161 ,1.15505e-05
0.516129 ,0.0967742 ,5.60122e-05
0.516129 ,0.129032 ,0.000238922
0.516129 ,0.16129 ,0.000899501
0.516129 ,0.193548 ,0.00299841
0.516129 ,0.225806 ,0.00887333
0.516129 ,0.258065 ,0.0233659
0.516129 ,0.290323 ,0.0548587
0.516129 ,0.322581 ,0.115036
0.516129 ,0.354839 ,0.215788
0.516129 ,0.387097 ,0.362606
0.516129 ,0.419355 ,0.546533
0.516129 ,0.451613 ,0.739752
0.516129 ,0.483871 ,0.900174
0.516129 ,0.516129 ,0.985811
0.516129 ,0.548387 ,0.972581
0.516129 ,0.580645 ,0.865259
0.516129 ,0.612903 ,0.694817
0.516129 ,0.645161 ,0.504094
0.516129 ,0.677419 ,0.330734
0.516129 ,0.709677 ,0.196422
0.516129 ,0.741935 ,0.105698
0.516129 ,0.774194 ,0.0515868
0.516129 ,0.806452 ,0.0228587
0.516129 ,0.83871 ,0.00920576
0.516129 ,0.870968 ,0.00337351
0.516129 ,0.903226 ,0.00112322
0.516129 ,0.935484 ,0.000359933
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.31007e-06
0.548387 ,0 ,8.80348e-07
0.548387 ,0.0322581 ,2.11784e-06
0.548387 ,0.0645161 ,1.13975e-05
0.548387 ,0.0967742 ,5.52697e-05
0.548387 ,0.129032 ,0.00023575
0.548387 ,0.16129 ,0.000887541
0.548387 ,0.193548 ,0.00295849
0.548387 ,0.225806 ,0.00875506
0.548387 ,0.258065 ,0.0230542
0.548387 ,0.290323 ,0.0541261
0.548387 ,0.322581 ,0.113498
0.548387 ,0.354839 ,0.212901
0.548387 ,0.387097 ,0.357752
0.548387 ,0.419355 ,0.539212
0.548387 ,0.451613 ,0.729836
0.548387 ,0.483871 ,0.8881
0.548387 ,0.516129 ,0.972581
0.548387 ,0.548387 ,0.95952
0.548387 ,0.580645 ,0.853633
0.548387 ,0.612903 ,0.685475
0.548387 ,0.645161 ,0.497312
0.548387 ,0.677419 ,0.326282
0.548387 ,0.709677 ,0.193776
0.548387 ,0.741935 ,0.104273
0.548387 ,0.774194 ,0.0508909
0.548387 ,0.806452 ,0.0225501
0.548387 ,0.83871 ,0.00908137
0.548387 ,0.870968 ,0.0033279
0.548387 ,0.903226 ,0.00110799
0.548387 ,0.935484 ,0.000355227
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.09349e-06
0.580645 ,0 ,7.60692e-07
0.580645 ,0.0322581 ,1.88193e-06
0.580645 ,0.0645161 ,1.01415e-05
0.580645 ,0.0967742 ,4.91791e-05
0.580645 ,0.129032 ,0.000209766
0.580645 ,0.16129 ,0.000789702
0.580645 ,0.193548 ,0.00263232
0.580645 ,0.225806 ,0.00778969
0.580645 ,0.258065 ,0.0205118
0.580645 ,0.290323 ,0.0481566
0.580645 ,0.322581 ,0.10098
0.580645 ,0.354839 ,0.189417
0.580645 ,0.387097 ,0.318286
0.580645 ,0.419355 ,0.479723
0.580645 ,0.451613 ,0.649311
0.580645 ,0.483871 ,0.790107
0.580645 ,0.516129 ,0.865259
0.580645 ,0.548387 ,0.853633
0.580645 ,0.580645 ,0.759424
0.580645 ,0.612903 ,0.60982
0.580645 ,0.645161 ,0.44242
0.580645 ,0.677419 ,0.290265
0.580645 ,0.709677 ,0.172384
0.580645 ,0.741935 ,0.0927611
0.580645 ,0.774194 ,0.045272
0.580645 ,0.806452 ,0.0200601
0.580645 ,0.83871 ,0.00807852
0.580645 ,0.870968 ,0.00296037
0.580645 ,0.903226 ,0.00098559
0.580645 ,0.935484 ,0.000316131
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.60735e-06
0.612903 ,0 ,5.93349e-07
0.612903 ,0.0322581 ,1.5095e-06
0.612903 ,0.0645161 ,8.14519e-06
0.612903 ,0.0967742 ,3.94983e-05
0.612903 ,0.129032 ,0.00016847
0.612903 ,0.16129 ,0.000634225
0.612903 ,0.193548 ,0.00211403
0.612903 ,0.225806 ,0.00625584
0.612903 ,0.258065 ,0.0164727
0.612903 ,0.290323 ,0.0386732
0.612903 ,0.322581 ,0.081093
0.612903 ,0.354839 ,0.152112
0.612903 ,0.387097 ,0.255598
0.612903 ,0.419355 ,0.385236
0.612903 ,0.451613 ,0.521417
0.612903 ,0.483871 ,0.634475
0.612903 ,0.516129 ,0.694817
0.612903 ,0.548387 ,0.685475
0.612903 ,0.580645 ,0.60982
0.612903 ,0.612903 ,0.489683
0.612903 ,0.645161 ,0.355258
0.612903 ,0.677419 ,0.233078
0.612903 ,0.709677 ,0.13842
0.612903 ,0.741935 ,0.0744842
0.612903 ,0.774194 ,0.0363516
0.612903 ,0.806452 ,0.0161073
0.612903 ,0.83871 ,0.00648659
0.612903 ,0.870968 ,0.00237698
0.612903 ,0.903226 ,0.000791335
0.612903 ,0.935484 ,0.000253936
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.98274e-06
0.645161 ,0 ,4.18075e-07
0.645161 ,0.0322581 ,1.09393e-06
0.645161 ,0.0645161 ,5.91041e-06
0.645161 ,0.0967742 ,2.86611e-05
0.645161 ,0.129032 ,0.000122244
0.645161 ,0.16129 ,0.000460193
0.645161 ,0.193548 ,0.00153391
0.645161 ,0.225806 ,0.00453908
0.645161 ,0.258065 ,0.011952
0.645161 ,0.290323 ,0.0280595
0.645161 ,0.322581 ,0.0588368
0.645161 ,0.354839 ,0.110363
0.645161 ,0.387097 ,0.185444
0.645161 ,0.419355 ,0.279498
0.645161 ,0.451613 ,0.378297
0.645161 ,0.483871 ,0.460318
0.645161 ,0.516129 ,0.504094
0.645161 ,0.548387 ,0.497312
0.645161 ,0.580645 ,0.44242
0.645161 ,0.612903 ,0.355258
0.645161 ,0.645161 ,0.257733
0.645161 ,0.677419 ,0.169092
0.645161 ,0.709677 ,0.100419
0.645161 ,0.741935 ,0.0540353
0.645161 ,0.774194 ,0.0263714
0.645161 ,0.806452 ,0.0116849
0.645161 ,0.83871 ,0.00470561
0.645161 ,0.870968 ,0.00172433
0.645161 ,0.903226 ,0.000574037
0.645161 ,0.935484 ,0.000184284
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.3609e-06
0.677419 ,0 ,2.66286e-07
0.677419 ,0.0322581 ,7.16931e-07
0.677419 ,0.0645161 ,3.8785e-06
0.677419 ,0.0967742 ,1.88078e-05
0.677419 ,0.129032 ,8.02165e-05
0.677419 ,0.16129 ,0.000301971
