x dist ,y dist ,func value
0.0322581 ,0.774194 ,3.43589e-07
0.0322581 ,0.806452 ,1.37845e-07
0.0322581 ,0.83871 ,4.99286e-08
0.0322581 ,0.870968 ,1.63315e-08
0.0322581 ,0.903226 ,4.82505e-09
0.0322581 ,0.935484 ,1.299e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,7.66428e-12
0.0645161 ,0 ,1.42406e-10
0.0645161 ,0.0322581 ,7.13909e-10
0.0645161 ,0.0645161 ,3.18185e-09
0.0645161 ,0.0967742 ,1.27345e-08
0.0645161 ,0.129032 ,4.57903e-08
0.0645161 ,0.16129 ,1.47984e-07
0.0645161 ,0.193548 ,4.29984e-07
0.0645161 ,0.225806 ,1.1236e-06
0.0645161 ,0.258065 ,2.64128e-06
0.0645161 ,0.290323 ,5.58688e-06
0.0645161 ,0.322581 ,1.0636e-05
0.0645161 ,0.354839 ,1.8228e-05
0.0645161 ,0.387097 ,2.81279e-05
0.0645161 ,0.419355 ,3.90893e-05
0.0645161 ,0.451613 ,4.89308e-05
0.0645161 ,0.483871 ,5.5181e-05
0.0645161 ,0.516129 ,5.60731e-05
0.0645161 ,0.548387 ,5.13517e-05
0.0645161 ,0.580645 ,4.239e-05
0.0645161 ,0.612903 ,3.1547e-05
0.0645161 ,0.645161 ,2.11698e-05
0.0645161 ,0.677419 ,1.2812e-05
0.0645161 ,0.709677 ,6.99434e-06
0.0645161 ,0.741935 ,3.44499e-06
0.0645161 ,0.774194 ,1.53121e-06
0.0645161 ,0.806452 ,6.14305e-07
0.0645161 ,0.83871 ,2.22505e-07
0.0645161 ,0.870968 ,7.27802e-08
0.0645161 ,0.903226 ,2.15024e-08
0.0645161 ,0.935484 ,5.78978e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.32036e-11
0.0967742 ,0 ,5.69863e-10
0.0967742 ,0.0322581 ,2.85725e-09
0.0967742 ,0.0645161 ,1.27345e-08
0.0967742 ,0.0967742 ,5.09659e-08
0.0967742 ,0.129032 ,1.83261e-07
0.0967742 ,0.16129 ,5.92256e-07
0.0967742 ,0.193548 ,1.72085e-06
0.0967742 ,0.225806 ,4.49677e-06
0.0967742 ,0.258065 ,1.05706e-05
0.0967742 ,0.290323 ,2.23591e-05
0.0967742 ,0.322581 ,4.2566e-05
0.0967742 ,0.354839 ,7.29493e-05
0.0967742 ,0.387097 ,0.000112569
0.0967742 ,0.419355 ,0.000156436
0.0967742 ,0.451613 ,0.000195821
0.0967742 ,0.483871 ,0.000220834
0.0967742 ,0.516129 ,0.000224403
0.0967742 ,0.548387 ,0.000205507
0.0967742 ,0.580645 ,0.000169643
0.0967742 ,0.612903 ,0.000126249
0.0967742 ,0.645161 ,8.47199e-05
0.0967742 ,0.677419 ,5.12726e-05
0.0967742 ,0.709677 ,2.79906e-05
0.0967742 ,0.741935 ,1.37864e-05
0.0967742 ,0.774194 ,6.12769e-06
0.0967742 ,0.806452 ,2.45835e-06
0.0967742 ,0.83871 ,8.90425e-07
0.0967742 ,0.870968 ,2.91252e-07
0.0967742 ,0.903226 ,8.60477e-08
0.0967742 ,0.935484 ,2.31726e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.29514e-10
0.129032 ,0 ,2.04885e-09
0.129032 ,0.0322581 ,1.02741e-08
0.129032 ,0.0645161 ,4.57903e-08
0.129032 ,0.0967742 ,1.83261e-07
0.129032 ,0.129032 ,6.58957e-07
0.129032 ,0.16129 ,2.12958e-06
0.129032 ,0.193548 ,6.18765e-06
0.129032 ,0.225806 ,1.61689e-05
0.129032 ,0.258065 ,3.80085e-05
0.129032 ,0.290323 ,8.03956e-05
0.129032 ,0.322581 ,0.000153052
0.129032 ,0.354839 ,0.000262298
0.129032 ,0.387097 ,0.000404753
0.129032 ,0.419355 ,0.000562482
0.129032 ,0.451613 ,0.000704094
0.129032 ,0.483871 ,0.000794026
0.129032 ,0.516129 ,0.000806859
0.129032 ,0.548387 ,0.000738915
0.129032 ,0.580645 ,0.000609959
0.129032 ,0.612903 ,0.000453934
0.129032 ,0.645161 ,0.000304613
0.129032 ,0.677419 ,0.000184352
0.129032 ,0.709677 ,0.00010064
0.129032 ,0.741935 ,4.9569e-05
0.129032 ,0.774194 ,2.2032e-05
0.129032 ,0.806452 ,8.83891e-06
0.129032 ,0.83871 ,3.20148e-06
0.129032 ,0.870968 ,1.04718e-06
0.129032 ,0.903226 ,3.09376e-07
0.129032 ,0.935484 ,8.33249e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.54908e-10
0.16129 ,0 ,6.62075e-09
0.16129 ,0.0322581 ,3.32039e-08
0.16129 ,0.0645161 ,1.47984e-07
0.16129 ,0.0967742 ,5.92256e-07
0.16129 ,0.129032 ,2.12958e-06
0.16129 ,0.16129 ,6.88225e-06
0.16129 ,0.193548 ,1.99968e-05
0.16129 ,0.225806 ,5.22532e-05
0.16129 ,0.258065 ,0.000122832
0.16129 ,0.290323 ,0.000259813
0.16129 ,0.322581 ,0.000494614
0.16129 ,0.354839 ,0.000847659
0.16129 ,0.387097 ,0.00130802
0.16129 ,0.419355 ,0.00181774
0.16129 ,0.451613 ,0.00227537
0.16129 ,0.483871 ,0.00256599
0.16129 ,0.516129 ,0.00260746
0.16129 ,0.548387 ,0.00238788
0.16129 ,0.580645 ,0.00197114
0.16129 ,0.612903 ,0.00146693
0.16129 ,0.645161 ,0.000984381
0.16129 ,0.677419 ,0.000595745
0.16129 ,0.709677 ,0.000325225
0.16129 ,0.741935 ,0.000160185
0.16129 ,0.774194 ,7.11971e-05
0.16129 ,0.806452 ,2.85632e-05
0.16129 ,0.83871 ,1.03456e-05
0.16129 ,0.870968 ,3.38395e-06
0.16129 ,0.903226 ,9.99744e-07
0.16129 ,0.935484 ,2.69292e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.43894e-09
0.193548 ,0 ,1.92354e-08
0.193548 ,0.0322581 ,9.64777e-08
0.193548 ,0.0645161 ,4.29984e-07
0.193548 ,0.0967742 ,1.72085e-06
0.193548 ,0.129032 ,6.18765e-06
0.193548 ,0.16129 ,1.99968e-05
0.193548 ,0.193548 ,5.81015e-05
0.193548 ,0.225806 ,0.000151824
0.193548 ,0.258065 ,0.00035689
0.193548 ,0.290323 ,0.000754891
0.193548 ,0.322581 ,0.0014371
0.193548 ,0.354839 ,0.00246287
0.193548 ,0.387097 ,0.00380045
0.193548 ,0.419355 ,0.00528141
0.193548 ,0.451613 ,0.00661104
0.193548 ,0.483871 ,0.00745541
0.193548 ,0.516129 ,0.00757587
0.193548 ,0.548387 ,0.00693788
0.193548 ,0.580645 ,0.00572705
0.193548 ,0.612903 ,0.00426207
0.193548 ,0.645161 ,0.00286005
0.193548 ,0.677419 ,0.00173089
0.193548 ,0.709677 ,0.000944914
0.193548 ,0.741935 ,0.000465401
0.193548 ,0.774194 ,0.000206856
0.193548 ,0.806452 ,8.2987e-05
0.193548 ,0.83871 ,3.00579e-05
0.193548 ,0.870968 ,9.8316e-06
0.193548 ,0.903226 ,2.90461e-06
0.193548 ,0.935484 ,7.82464e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.09934e-09
0.225806 ,0 ,5.02599e-08
0.225806 ,0.0322581 ,2.52109e-07
0.225806 ,0.0645161 ,1.1236e-06
0.225806 ,0.0967742 ,4.49677e-06
0.225806 ,0.129032 ,1.61689e-05
0.225806 ,0.16129 ,5.22532e-05
0.225806 ,0.193548 ,0.000151824
0.225806 ,0.225806 ,0.000396725
0.225806 ,0.258065 ,0.000932576
0.225806 ,0.290323 ,0.00197257
0.225806 ,0.322581 ,0.00375522
0.225806 ,0.354839 ,0.00643558
0.225806 ,0.387097 ,0.00993068
0.225806 ,0.419355 ,0.0138005
0.225806 ,0.451613 ,0.0172748
0.225806 ,0.483871 ,0.0194811
0.225806 ,0.516129 ,0.0197958
0.225806 ,0.548387 ,0.0181287
0.225806 ,0.580645 ,0.0149648
0.225806 ,0.612903 ,0.0111367
0.225806 ,0.645161 ,0.00747326
0.225806 ,0.677419 ,0.00452278
0.225806 ,0.709677 ,0.00246903
0.225806 ,0.741935 ,0.00121608
0.225806 ,0.774194 ,0.000540505
0.225806 ,0.806452 ,0.000216841
0.225806 ,0.83871 ,7.85394e-05
0.225806 ,0.870968 ,2.56892e-05
0.225806 ,0.903226 ,7.58949e-06
0.225806 ,0.935484 ,2.04469e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.05189e-08
0.258065 ,0 ,1.18138e-07
0.258065 ,0.0322581 ,5.92643e-07
0.258065 ,0.0645161 ,2.64128e-06
0.258065 ,0.0967742 ,1.05706e-05
0.258065 ,0.129032 ,3.80085e-05
0.258065 ,0.16129 ,0.000122832
0.258065 ,0.193548 ,0.00035689
0.258065 ,0.225806 ,0.000932576
0.258065 ,0.258065 ,0.00219218
0.258065 ,0.290323 ,0.00463686
0.258065 ,0.322581 ,0.00882725
0.258065 ,0.354839 ,0.0151279
0.258065 ,0.387097 ,0.0233436
0.258065 ,0.419355 ,0.03244
0.258065 ,0.451613 ,0.0406068
0.258065 ,0.483871 ,0.045793
0.258065 ,0.516129 ,0.0465327
0.258065 ,0.548387 ,0.0426138
0.258065 ,0.580645 ,0.0351765
0.258065 ,0.612903 ,0.0261783
0.258065 ,0.645161 ,0.0175668
0.258065 ,0.677419 ,0.0106313
0.258065 ,0.709677 ,0.00580371
0.258065 ,0.741935 ,0.0028585
0.258065 ,0.774194 ,0.00127051
0.258065 ,0.806452 ,0.000509702
0.258065 ,0.83871 ,0.000184613
0.258065 ,0.870968 ,6.03843e-05
0.258065 ,0.903226 ,1.78395e-05
0.258065 ,0.935484 ,4.80656e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.4313e-08
0.290323 ,0 ,2.4987e-07
0.290323 ,0.0322581 ,1.25358e-06
0.290323 ,0.0645161 ,5.58688e-06
0.290323 ,0.0967742 ,2.23591e-05
0.290323 ,0.129032 ,8.03956e-05
0.290323 ,0.16129 ,0.000259813
0.290323 ,0.193548 ,0.000754891
0.290323 ,0.225806 ,0.00197257
0.290323 ,0.258065 ,0.00463686
0.290323 ,0.290323 ,0.00980775
0.290323 ,0.322581 ,0.0186711
0.290323 ,0.354839 ,0.0319979
0.290323 ,0.387097 ,0.0493754
0.290323 ,0.419355 ,0.0686156
0.290323 ,0.451613 ,0.0858895
0.290323 ,0.483871 ,0.0968588
0.290323 ,0.516129 ,0.0984231
0.290323 ,0.548387 ,0.0901341
0.290323 ,0.580645 ,0.074403
0.290323 ,0.612903 ,0.0553704
0.290323 ,0.645161 ,0.0371559
0.290323 ,0.677419 ,0.0224864
0.290323 ,0.709677 ,0.0122755
0.290323 ,0.741935 ,0.00604605
0.290323 ,0.774194 ,0.00268725
0.290323 ,0.806452 ,0.00107807
0.290323 ,0.83871 ,0.000390473
0.290323 ,0.870968 ,0.000127718
0.290323 ,0.903226 ,3.7732e-05
0.290323 ,0.935484 ,1.0167e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.06234e-08
0.322581 ,0 ,4.75657e-07
0.322581 ,0.0322581 ,2.38651e-06
0.322581 ,0.0645161 ,1.0636e-05
0.322581 ,0.0967742 ,4.2566e-05
0.322581 ,0.129032 ,0.000153052
0.322581 ,0.16129 ,0.000494614
0.322581 ,0.193548 ,0.0014371
0.322581 ,0.225806 ,0.00375522
0.322581 ,0.258065 ,0.00882725
0.322581 ,0.290323 ,0.0186711
0.322581 ,0.322581 ,0.0355443
0.322581 ,0.354839 ,0.0609144
0.322581 ,0.387097 ,0.0939958
0.322581 ,0.419355 ,0.130623
0.322581 ,0.451613 ,0.163507
0.322581 ,0.483871 ,0.184389
0.322581 ,0.516129 ,0.187366
0.322581 ,0.548387 ,0.171586
0.322581 ,0.580645 ,0.141639
0.322581 ,0.612903 ,0.105407
0.322581 ,0.645161 ,0.0707325
0.322581 ,0.677419 ,0.0428066
0.322581 ,0.709677 ,0.0233684
0.322581 ,0.741935 ,0.0115096
0.322581 ,0.774194 ,0.00511559
0.322581 ,0.806452 ,0.00205226
0.322581 ,0.83871 ,0.000743321
0.322581 ,0.870968 ,0.000243129
0.322581 ,0.903226 ,7.18277e-05
0.322581 ,0.935484 ,1.93555e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.49581e-08
0.354839 ,0 ,8.15128e-07
0.354839 ,0.0322581 ,4.09e-06
0.354839 ,0.0645161 ,1.8228e-05
0.354839 ,0.0967742 ,7.29493e-05
0.354839 ,0.129032 ,0.000262298
0.354839 ,0.16129 ,0.000847659
0.354839 ,0.193548 ,0.00246287
0.354839 ,0.225806 ,0.00643558
0.354839 ,0.258065 ,0.0151279
0.354839 ,0.290323 ,0.0319979
0.354839 ,0.322581 ,0.0609144
0.354839 ,0.354839 ,0.104392
0.354839 ,0.387097 ,0.161085
0.354839 ,0.419355 ,0.223855
0.354839 ,0.451613 ,0.28021
0.354839 ,0.483871 ,0.315995
0.354839 ,0.516129 ,0.321097
0.354839 ,0.548387 ,0.294054
0.354839 ,0.580645 ,0.242732
0.354839 ,0.612903 ,0.180639
0.354839 ,0.645161 ,0.121216
0.354839 ,0.677419 ,0.0733588
0.354839 ,0.709677 ,0.040047
0.354839 ,0.741935 ,0.0197242
0.354839 ,0.774194 ,0.00876666
0.354839 ,0.806452 ,0.00351699
0.354839 ,0.83871 ,0.00127383
0.354839 ,0.870968 ,0.00041665
0.354839 ,0.903226 ,0.000123091
0.354839 ,0.935484 ,3.31715e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.60474e-07
0.387097 ,0 ,1.25776e-06
0.387097 ,0.0322581 ,6.31136e-06
0.387097 ,0.0645161 ,2.81279e-05
0.387097 ,0.0967742 ,0.000112569
0.387097 ,0.129032 ,0.000404753
0.387097 ,0.16129 ,0.00130802
0.387097 ,0.193548 ,0.00380045
0.387097 ,0.225806 ,0.00993068
0.387097 ,0.258065 ,0.0233436
0.387097 ,0.290323 ,0.0493754
0.387097 ,0.322581 ,0.0939958
0.387097 ,0.354839 ,0.161085
0.387097 ,0.387097 ,0.248567
0.387097 ,0.419355 ,0.345425
0.387097 ,0.451613 ,0.432383
0.387097 ,0.483871 ,0.487602
0.387097 ,0.516129 ,0.495474
0.387097 ,0.548387 ,0.453744
0.387097 ,0.580645 ,0.37455
0.387097 ,0.612903 ,0.278737
0.387097 ,0.645161 ,0.187043
0.387097 ,0.677419 ,0.113196
0.387097 ,0.709677 ,0.0617944
0.387097 ,0.741935 ,0.0304354
0.387097 ,0.774194 ,0.0135273
0.387097 ,0.806452 ,0.00542684
0.387097 ,0.83871 ,0.00196557
0.387097 ,0.870968 ,0.000642903
0.387097 ,0.903226 ,0.000189932
0.387097 ,0.935484 ,5.11876e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.44339e-07
0.419355 ,0 ,1.74781e-06
0.419355 ,0.0322581 ,8.77093e-06
0.419355 ,0.0645161 ,3.90893e-05
0.419355 ,0.0967742 ,0.000156436
0.419355 ,0.129032 ,0.000562482
0.419355 ,0.16129 ,0.00181774
0.419355 ,0.193548 ,0.00528141
0.419355 ,0.225806 ,0.0138005
0.419355 ,0.258065 ,0.03244
0.419355 ,0.290323 ,0.0686156
0.419355 ,0.322581 ,0.130623
0.419355 ,0.354839 ,0.223855
0.419355 ,0.387097 ,0.345425
0.419355 ,0.419355 ,0.480025
0.419355 ,0.451613 ,0.600866
0.419355 ,0.483871 ,0.677601
0.419355 ,0.516129 ,0.688539
0.419355 ,0.548387 ,0.630547
0.419355 ,0.580645 ,0.520494
0.419355 ,0.612903 ,0.387347
0.419355 ,0.645161 ,0.259924
0.419355 ,0.677419 ,0.157303
0.419355 ,0.709677 ,0.0858722
0.419355 ,0.741935 ,0.0422942
0.419355 ,0.774194 ,0.0187981
0.419355 ,0.806452 ,0.00754133
0.419355 ,0.83871 ,0.00273141
0.419355 ,0.870968 ,0.000893396
0.419355 ,0.903226 ,0.000263934
0.419355 ,0.935484 ,7.11355e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.35208e-07
0.451613 ,0 ,2.18773e-06
0.451613 ,0.0322581 ,1.09792e-05
0.451613 ,0.0645161 ,4.89308e-05
0.451613 ,0.0967742 ,0.000195821
0.451613 ,0.129032 ,0.000704094
0.451613 ,0.16129 ,0.00227537
0.451613 ,0.193548 ,0.00661104
0.451613 ,0.225806 ,0.0172748
0.451613 ,0.258065 ,0.0406068
0.451613 ,0.290323 ,0.0858895
0.451613 ,0.322581 ,0.163507
0.451613 ,0.354839 ,0.28021
0.451613 ,0.387097 ,0.432383
0.451613 ,0.419355 ,0.600866
0.451613 ,0.451613 ,0.752126
0.451613 ,0.483871 ,0.848177
0.451613 ,0.516129 ,0.861868
0.451613 ,0.548387 ,0.789276
0.451613 ,0.580645 ,0.651518
0.451613 ,0.612903 ,0.484853
0.451613 ,0.645161 ,0.325354
0.451613 ,0.677419 ,0.1969
0.451613 ,0.709677 ,0.107488
0.451613 ,0.741935 ,0.0529405
0.451613 ,0.774194 ,0.0235299
0.451613 ,0.806452 ,0.00943959
0.451613 ,0.83871 ,0.00341894
0.451613 ,0.870968 ,0.00111827
0.451613 ,0.903226 ,0.000330367
0.451613 ,0.935484 ,8.90454e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.14372e-07
0.483871 ,0 ,2.46705e-06
0.483871 ,0.0322581 ,1.23817e-05
0.483871 ,0.0645161 ,5.5181e-05
0.483871 ,0.0967742 ,0.000220834
0.483871 ,0.129032 ,0.000794026
0.483871 ,0.16129 ,0.00256599
0.483871 ,0.193548 ,0.00745541
0.483871 ,0.225806 ,0.0194811
0.483871 ,0.258065 ,0.045793
0.483871 ,0.290323 ,0.0968588
0.483871 ,0.322581 ,0.184389
0.483871 ,0.354839 ,0.315995
0.483871 ,0.387097 ,0.487602
0.483871 ,0.419355 ,0.677601
0.483871 ,0.451613 ,0.848177
0.483871 ,0.483871 ,0.956492
0.483871 ,0.516129 ,0.97193
0.483871 ,0.548387 ,0.890067
0.483871 ,0.580645 ,0.734716
0.483871 ,0.612903 ,0.546767
0.483871 ,0.645161 ,0.3669
0.483871 ,0.677419 ,0.222043
0.483871 ,0.709677 ,0.121213
0.483871 ,0.741935 ,0.0597004
0.483871 ,0.774194 ,0.0265343
0.483871 ,0.806452 ,0.0106449
0.483871 ,0.83871 ,0.00385548
0.483871 ,0.870968 ,0.00126105
0.483871 ,0.903226 ,0.000372547
0.483871 ,0.935484 ,0.00010042
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.61572e-07
0.516129 ,0 ,2.5068e-06
0.516129 ,0.0322581 ,1.25819e-05
0.516129 ,0.0645161 ,5.60731e-05
0.516129 ,0.0967742 ,0.000224403
0.516129 ,0.129032 ,0.000806859
0.516129 ,0.16129 ,0.00260746
0.516129 ,0.193548 ,0.00757587
0.516129 ,0.225806 ,0.0197958
0.516129 ,0.258065 ,0.0465327
0.516129 ,0.290323 ,0.0984231
0.516129 ,0.322581 ,0.187366
0.516129 ,0.354839 ,0.321097
0.516129 ,0.387097 ,0.495474
0.516129 ,0.419355 ,0.688539
0.516129 ,0.451613 ,0.861868
0.516129 ,0.483871 ,0.97193
0.516129 ,0.516129 ,0.987615
0.516129 ,0.548387 ,0.90443
0.516129 ,0.580645 ,0.746571
0.516129 ,0.612903 ,0.555588
0.516129 ,0.645161 ,0.372819
0.516129 ,0.677419 ,0.225624
0.516129 ,0.709677 ,0.123168
0.516129 ,0.741935 ,0.0606632
0.516129 ,0.774194 ,0.0269622
0.516129 ,0.806452 ,0.0108165
0.516129 ,0.83871 ,0.00391763
0.516129 ,0.870968 ,0.00128138
0.516129 ,0.903226 ,0.000378551
0.516129 ,0.935484 ,0.000102043
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.63318e-07
0.548387 ,0 ,2.2956e-06
0.548387 ,0.0322581 ,1.15225e-05
0.548387 ,0.0645161 ,5.13517e-05
0.548387 ,0.0967742 ,0.000205507
0.548387 ,0.129032 ,0.000738915
0.548387 ,0.16129 ,0.00238788
0.548387 ,0.193548 ,0.00693788
0.548387 ,0.225806 ,0.0181287
0.548387 ,0.258065 ,0.0426138
0.548387 ,0.290323 ,0.0901341
0.548387 ,0.322581 ,0.171586
0.548387 ,0.354839 ,0.294054
0.548387 ,0.387097 ,0.453744
0.548387 ,0.419355 ,0.630547
0.548387 ,0.451613 ,0.789276
0.548387 ,0.483871 ,0.890067
0.548387 ,0.516129 ,0.90443
0.548387 ,0.548387 ,0.82825
0.548387 ,0.580645 ,0.683687
0.548387 ,0.612903 ,0.50879
0.548387 ,0.645161 ,0.341415
0.548387 ,0.677419 ,0.206619
0.548387 ,0.709677 ,0.112793
0.548387 ,0.741935 ,0.055553
0.548387 ,0.774194 ,0.0246909
0.548387 ,0.806452 ,0.00990529
0.548387 ,0.83871 ,0.00358759
0.548387 ,0.870968 ,0.00117342
0.548387 ,0.903226 ,0.000346658
0.548387 ,0.935484 ,9.3451e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.1911e-07
0.580645 ,0 ,1.89489e-06
0.580645 ,0.0322581 ,9.51171e-06
0.580645 ,0.0645161 ,4.239e-05
0.580645 ,0.0967742 ,0.000169643
0.580645 ,0.129032 ,0.000609959
0.580645 ,0.16129 ,0.00197114
0.580645 ,0.193548 ,0.00572705
0.580645 ,0.225806 ,0.0149648
0.580645 ,0.258065 ,0.0351765
0.580645 ,0.290323 ,0.074403
0.580645 ,0.322581 ,0.141639
0.580645 ,0.354839 ,0.242732
0.580645 ,0.387097 ,0.37455
0.580645 ,0.419355 ,0.520494
0.580645 ,0.451613 ,0.651518
0.580645 ,0.483871 ,0.734716
0.580645 ,0.516129 ,0.746571
0.580645 ,0.548387 ,0.683687
0.580645 ,0.580645 ,0.564355
0.580645 ,0.612903 ,0.419984
0.580645 ,0.645161 ,0.281823
0.580645 ,0.677419 ,0.170554
0.580645 ,0.709677 ,0.0931053
0.580645 ,0.741935 ,0.0458563
0.580645 ,0.774194 ,0.0203811
0.580645 ,0.806452 ,0.0081763
0.580645 ,0.83871 ,0.00296136
0.580645 ,0.870968 ,0.000968596
0.580645 ,0.903226 ,0.000286146
0.580645 ,0.935484 ,7.71423e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.41667e-07
0.612903 ,0 ,1.41012e-06
0.612903 ,0.0322581 ,7.07872e-06
0.612903 ,0.0645161 ,3.1547e-05
0.612903 ,0.0967742 ,0.000126249
0.612903 ,0.129032 ,0.000453934
0.612903 ,0.16129 ,0.00146693
0.612903 ,0.193548 ,0.00426207
0.612903 ,0.225806 ,0.0111367
0.612903 ,0.258065 ,0.0261783
0.612903 ,0.290323 ,0.0553704
0.612903 ,0.322581 ,0.105407
0.612903 ,0.354839 ,0.180639
0.612903 ,0.387097 ,0.278737
0.612903 ,0.419355 ,0.387347
0.612903 ,0.451613 ,0.484853
0.612903 ,0.483871 ,0.546767
0.612903 ,0.516129 ,0.555588
0.612903 ,0.548387 ,0.50879
0.612903 ,0.580645 ,0.419984
0.612903 ,0.612903 ,0.312545
0.612903 ,0.645161 ,0.209728
0.612903 ,0.677419 ,0.126923
0.612903 ,0.709677 ,0.069287
0.612903 ,0.741935 ,0.0341252
0.612903 ,0.774194 ,0.0151671
0.612903 ,0.806452 ,0.0060846
0.612903 ,0.83871 ,0.00220377
0.612903 ,0.870968 ,0.000720801
0.612903 ,0.903226 ,0.000212941
0.612903 ,0.935484 ,5.74099e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.51028e-07
0.645161 ,0 ,9.46215e-07
0.645161 ,0.0322581 ,4.75023e-06
0.645161 ,0.0645161 ,2.11698e-05
0.645161 ,0.0967742 ,8.47199e-05
0.645161 ,0.129032 ,0.000304613
0.645161 ,0.16129 ,0.000984381
0.645161 ,0.193548 ,0.00286005
0.645161 ,0.225806 ,0.00747326
0.645161 ,0.258065 ,0.0175668
0.645161 ,0.290323 ,0.0371559
0.645161 ,0.322581 ,0.0707325
0.645161 ,0.354839 ,0.121216
0.645161 ,0.387097 ,0.187043
0.645161 ,0.419355 ,0.259924
0.645161 ,0.451613 ,0.325354
0.645161 ,0.483871 ,0.3669
0.645161 ,0.516129 ,0.372819
0.645161 ,0.548387 ,0.341415
0.645161 ,0.580645 ,0.281823
0.645161 ,0.612903 ,0.209728
0.645161 ,0.645161 ,0.140733
0.645161 ,0.677419 ,0.0851691
0.645161 ,0.709677 ,0.0464935
0.645161 ,0.741935 ,0.0228989
0.645161 ,0.774194 ,0.0101775
0.645161 ,0.806452 ,0.00408291
0.645161 ,0.83871 ,0.00147878
0.645161 ,0.870968 ,0.000483672
0.645161 ,0.903226 ,0.000142887
0.645161 ,0.935484 ,3.85251e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.66227e-07
0.677419 ,0 ,5.7262e-07
0.677419 ,0.0322581 ,2.87487e-06
0.677419 ,0.0645161 ,1.2812e-05
0.677419 ,0.0967742 ,5.12726e-05
0.677419 ,0.129032 ,0.000184352
0.677419 ,0.16129 ,0.000595745
0.677419 ,0.193548 ,0.00173089
0.677419 ,0.225806 ,0.00452278
0.677419 ,0.258065 ,0.0106313
