x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00113289
0.677419 ,0.225806 ,0.00326878
0.677419 ,0.258065 ,0.00841324
0.677419 ,0.290323 ,0.0193464
0.677419 ,0.322581 ,0.0398018
0.677419 ,0.354839 ,0.0733527
0.677419 ,0.387097 ,0.121237
0.677419 ,0.419355 ,0.179893
0.677419 ,0.451613 ,0.239873
0.677419 ,0.483871 ,0.287696
0.677419 ,0.516129 ,0.310637
0.677419 ,0.548387 ,0.302208
0.677419 ,0.580645 ,0.265123
0.677419 ,0.612903 ,0.209911
0.677419 ,0.645161 ,0.150112
0.677419 ,0.677419 ,0.0970386
0.677419 ,0.709677 ,0.0567517
0.677419 ,0.741935 ,0.0300528
0.677419 ,0.774194 ,0.0144224
0.677419 ,0.806452 ,0.00627808
0.677419 ,0.83871 ,0.00248115
0.677419 ,0.870968 ,0.000891184
0.677419 ,0.903226 ,0.000290617
0.677419 ,0.935484 ,9.05855e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.74589e-07
0.709677 ,0 ,1.45437e-07
0.709677 ,0.0322581 ,5.59144e-07
0.709677 ,0.0645161 ,2.93059e-06
0.709677 ,0.0967742 ,1.36349e-05
0.709677 ,0.129032 ,5.60832e-05
0.709677 ,0.16129 ,0.000204503
0.709677 ,0.193548 ,0.000662649
0.709677 ,0.225806 ,0.00191194
0.709677 ,0.258065 ,0.00492093
0.709677 ,0.290323 ,0.0113156
0.709677 ,0.322581 ,0.0232797
0.709677 ,0.354839 ,0.0429028
0.709677 ,0.387097 ,0.0709089
0.709677 ,0.419355 ,0.105215
0.709677 ,0.451613 ,0.140294
0.709677 ,0.483871 ,0.168263
0.709677 ,0.516129 ,0.181679
0.709677 ,0.548387 ,0.176748
0.709677 ,0.580645 ,0.155058
0.709677 ,0.612903 ,0.122765
0.709677 ,0.645161 ,0.0877917
0.709677 ,0.677419 ,0.0567517
0.709677 ,0.709677 ,0.0331902
0.709677 ,0.741935 ,0.0175757
0.709677 ,0.774194 ,0.00843453
0.709677 ,0.806452 ,0.00367151
0.709677 ,0.83871 ,0.001451
0.709677 ,0.870968 ,0.000521166
0.709677 ,0.903226 ,0.000169949
0.709677 ,0.935484 ,5.29931e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.74498e-07
0.741935 ,0 ,7.55555e-08
0.741935 ,0.0322581 ,2.96018e-07
0.741935 ,0.0645161 ,1.55223e-06
0.741935 ,0.0967742 ,7.22177e-06
0.741935 ,0.129032 ,2.97041e-05
0.741935 ,0.16129 ,0.000108312
0.741935 ,0.193548 ,0.000350956
0.741935 ,0.225806 ,0.0010126
0.741935 ,0.258065 ,0.00260618
0.741935 ,0.290323 ,0.00599282
0.741935 ,0.322581 ,0.0123289
0.741935 ,0.354839 ,0.0227211
0.741935 ,0.387097 ,0.0375525
0.741935 ,0.419355 ,0.0557201
0.741935 ,0.451613 ,0.0742971
0.741935 ,0.483871 ,0.0891081
0.741935 ,0.516129 ,0.0962119
0.741935 ,0.548387 ,0.0935996
0.741935 ,0.580645 ,0.0821126
0.741935 ,0.612903 ,0.0650114
0.741935 ,0.645161 ,0.0464904
0.741935 ,0.677419 ,0.0300528
0.741935 ,0.709677 ,0.0175757
0.741935 ,0.741935 ,0.009307
0.741935 ,0.774194 ,0.00446637
0.741935 ,0.806452 ,0.00194417
0.741935 ,0.83871 ,0.000768337
0.741935 ,0.870968 ,0.000275966
0.741935 ,0.903226 ,8.9988e-05
0.741935 ,0.935484 ,2.80704e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.87793e-07
0.774194 ,0 ,3.55518e-08
0.774194 ,0.0322581 ,1.42024e-07
0.774194 ,0.0645161 ,7.45086e-07
0.774194 ,0.0967742 ,3.46647e-06
0.774194 ,0.129032 ,1.42578e-05
0.774194 ,0.16129 ,5.19879e-05
0.774194 ,0.193548 ,0.000168451
0.774194 ,0.225806 ,0.000486017
0.774194 ,0.258065 ,0.00125087
0.774194 ,0.290323 ,0.00287629
0.774194 ,0.322581 ,0.00591726
0.774194 ,0.354839 ,0.0109049
0.774194 ,0.387097 ,0.018023
0.774194 ,0.419355 ,0.0267421
0.774194 ,0.451613 ,0.0356575
0.774194 ,0.483871 ,0.0427654
0.774194 ,0.516129 ,0.0461744
0.774194 ,0.548387 ,0.0449203
0.774194 ,0.580645 ,0.0394071
0.774194 ,0.612903 ,0.0311997
0.774194 ,0.645161 ,0.0223111
0.774194 ,0.677419 ,0.0144224
0.774194 ,0.709677 ,0.00843453
0.774194 ,0.741935 ,0.00446637
0.774194 ,0.774194 ,0.00214336
0.774194 ,0.806452 ,0.000932975
0.774194 ,0.83871 ,0.000368708
0.774194 ,0.870968 ,0.000132428
0.774194 ,0.903226 ,4.31815e-05
0.774194 ,0.935484 ,1.34748e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.50955e-08
0.806452 ,0 ,1.5164e-08
0.806452 ,0.0322581 ,6.18075e-08
0.806452 ,0.0645161 ,3.24414e-07
0.806452 ,0.0967742 ,1.50929e-06
0.806452 ,0.129032 ,6.20765e-06
0.806452 ,0.16129 ,2.26344e-05
0.806452 ,0.193548 ,7.33384e-05
0.806452 ,0.225806 ,0.000211594
0.806452 ,0.258065 ,0.000544574
0.806452 ,0.290323 ,0.0012522
0.806452 ,0.322581 ,0.00257606
0.806452 ,0.354839 ,0.00474734
0.806452 ,0.387097 ,0.00784607
0.806452 ,0.419355 ,0.0116417
0.806452 ,0.451613 ,0.0155227
0.806452 ,0.483871 ,0.0186168
0.806452 ,0.516129 ,0.0201006
0.806452 ,0.548387 ,0.0195545
0.806452 ,0.580645 ,0.0171544
0.806452 ,0.612903 ,0.0135815
0.806452 ,0.645161 ,0.00971211
0.806452 ,0.677419 ,0.00627808
0.806452 ,0.709677 ,0.00367151
0.806452 ,0.741935 ,0.00194417
0.806452 ,0.774194 ,0.000932975
0.806452 ,0.806452 ,0.000406107
0.806452 ,0.83871 ,0.00016049
0.806452 ,0.870968 ,5.76422e-05
0.806452 ,0.903226 ,1.8795e-05
0.806452 ,0.935484 ,5.86716e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.48594e-08
0.83871 ,0 ,5.86805e-09
0.83871 ,0.0322581 ,2.44209e-08
0.83871 ,0.0645161 ,1.28244e-07
0.83871 ,0.0967742 ,5.96626e-07
0.83871 ,0.129032 ,2.45384e-06
0.83871 ,0.16129 ,8.94702e-06
0.83871 ,0.193548 ,2.8989e-05
0.83871 ,0.225806 ,8.36367e-05
0.83871 ,0.258065 ,0.00021525
0.83871 ,0.290323 ,0.000494941
0.83871 ,0.322581 ,0.0010182
0.83871 ,0.354839 ,0.00187638
0.83871 ,0.387097 ,0.00310111
0.83871 ,0.419355 ,0.00460127
0.83871 ,0.451613 ,0.00613514
0.83871 ,0.483871 ,0.00735797
0.83871 ,0.516129 ,0.00794434
0.83871 ,0.548387 ,0.00772843
0.83871 ,0.580645 ,0.00677977
0.83871 ,0.612903 ,0.00536763
0.83871 ,0.645161 ,0.00383835
0.83871 ,0.677419 ,0.00248115
0.83871 ,0.709677 ,0.001451
0.83871 ,0.741935 ,0.000768337
0.83871 ,0.774194 ,0.000368708
0.83871 ,0.806452 ,0.00016049
0.83871 ,0.83871 ,6.34232e-05
0.83871 ,0.870968 ,2.27791e-05
0.83871 ,0.903226 ,7.4272e-06
0.83871 ,0.935484 ,2.31936e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.29158e-08
0.870968 ,0 ,2.06212e-09
0.870968 ,0.0322581 ,8.76922e-09
0.870968 ,0.0645161 ,4.60744e-08
0.870968 ,0.0967742 ,2.14347e-07
0.870968 ,0.129032 ,8.81559e-07
0.870968 ,0.16129 ,3.21421e-06
0.870968 ,0.193548 ,1.04141e-05
0.870968 ,0.225806 ,3.00454e-05
0.870968 ,0.258065 ,7.73247e-05
0.870968 ,0.290323 ,0.000177796
0.870968 ,0.322581 ,0.000365758
0.870968 ,0.354839 ,0.000674029
0.870968 ,0.387097 ,0.00111396
0.870968 ,0.419355 ,0.00165282
0.870968 ,0.451613 ,0.00220378
0.870968 ,0.483871 ,0.002643
0.870968 ,0.516129 ,0.0028536
0.870968 ,0.548387 ,0.00277602
0.870968 ,0.580645 ,0.00243524
0.870968 ,0.612903 ,0.00192799
0.870968 ,0.645161 ,0.00137868
0.870968 ,0.677419 ,0.000891184
0.870968 ,0.709677 ,0.000521166
0.870968 ,0.741935 ,0.000275966
0.870968 ,0.774194 ,0.000132428
0.870968 ,0.806452 ,5.76422e-05
0.870968 ,0.83871 ,2.27791e-05
0.870968 ,0.870968 ,8.18122e-06
0.870968 ,0.903226 ,2.66743e-06
0.870968 ,0.935484 ,8.33289e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.33041e-09
0.903226 ,0 ,6.58081e-10
0.903226 ,0.0322581 ,2.86139e-09
0.903226 ,0.0645161 ,1.50398e-08
0.903226 ,0.0967742 ,6.9959e-08
0.903226 ,0.129032 ,2.87692e-07
0.903226 ,0.16129 ,1.04884e-06
0.903226 ,0.193548 ,3.398e-06
0.903226 ,0.225806 ,9.80281e-06
0.903226 ,0.258065 ,2.5227e-05
0.903226 ,0.290323 ,5.80025e-05
0.903226 ,0.322581 ,0.000119316
0.903226 ,0.354839 ,0.00021987
0.903226 ,0.387097 ,0.000363363
0.903226 ,0.419355 ,0.000539114
0.903226 ,0.451613 ,0.000718802
0.903226 ,0.483871 ,0.000862035
0.903226 ,0.516129 ,0.000930695
0.903226 ,0.548387 ,0.000905366
0.903226 ,0.580645 ,0.000794204
0.903226 ,0.612903 ,0.000628758
0.903226 ,0.645161 ,0.000449603
0.903226 ,0.677419 ,0.000290617
0.903226 ,0.709677 ,0.000169949
0.903226 ,0.741935 ,8.9988e-05
0.903226 ,0.774194 ,4.31815e-05
0.903226 ,0.806452 ,1.8795e-05
0.903226 ,0.83871 ,7.4272e-06
0.903226 ,0.870968 ,2.66743e-06
0.903226 ,0.903226 ,8.69652e-07
0.903226 ,0.935484 ,2.71764e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.31331e-09
0.935484 ,0 ,1.95451e-10
0.935484 ,0.0322581 ,8.70312e-10
0.935484 ,0.0645161 ,4.59712e-09
0.935484 ,0.0967742 ,2.14556e-08
0.935484 ,0.129032 ,8.84613e-08
0.935484 ,0.16129 ,3.23171e-07
0.935484 ,0.193548 ,1.04875e-06
0.935484 ,0.225806 ,3.02969e-06
0.935484 ,0.258065 ,7.80577e-06
0.935484 ,0.290323 ,1.79649e-05
0.935484 ,0.322581 ,3.69865e-05
0.935484 ,0.354839 ,6.82075e-05
0.935484 ,0.387097 ,0.000112796
0.935484 ,0.419355 ,0.000167452
0.935484 ,0.451613 ,0.000223384
0.935484 ,0.483871 ,0.000268029
0.935484 ,0.516129 ,0.000289511
0.935484 ,0.548387 ,0.000281755
0.935484 ,0.580645 ,0.000247264
0.935484 ,0.612903 ,0.000195833
0.935484 ,0.645161 ,0.000140088
0.935484 ,0.677419 ,9.05855e-05
0.935484 ,0.709677 ,5.29931e-05
0.935484 ,0.741935 ,2.80704e-05
0.935484 ,0.774194 ,1.34748e-05
0.935484 ,0.806452 ,5.86716e-06
0.935484 ,0.83871 ,2.31936e-06
0.935484 ,0.870968 ,8.33289e-07
0.935484 ,0.903226 ,2.71764e-07
0.935484 ,0.935484 ,8.50056e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.73307e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.76253e-12
1 ,0.0322581 ,2.72321e-11
1 ,0.0645161 ,1.24388e-10
1 ,0.0967742 ,5.08525e-10
1 ,0.129032 ,1.86592e-09
1 ,0.16129 ,6.14729e-09
1 ,0.193548 ,1.81903e-08
1 ,0.225806 ,4.83625e-08
1 ,0.258065 ,1.1557e-07
1 ,0.290323 ,2.48309e-07
1 ,0.322581 ,4.79844e-07
1 ,0.354839 ,8.34274e-07
1 ,0.387097 ,1.30544e-06
1 ,0.419355 ,1.83901e-06
1 ,0.451613 ,2.33304e-06
1 ,0.483871 ,2.66629e-06
1 ,0.516129 ,2.74582e-06
1 ,0.548387 ,2.54889e-06
1 ,0.580645 ,2.13346e-06
1 ,0.612903 ,1.61069e-06
1 ,0.645161 ,1.09719e-06
1 ,0.677419 ,6.74589e-07
1 ,0.709677 ,3.74498e-07
1 ,0.741935 ,1.87793e-07
1 ,0.774194 ,8.50955e-08
1 ,0.806452 ,3.48594e-08
1 ,0.83871 ,1.29158e-08
1 ,0.870968 ,4.33041e-09
1 ,0.903226 ,1.31331e-09
1 ,0.935484 ,3.73307e-10
1 ,0.967742 ,0
1 ,1 ,-2.35108e-12
