x dist ,y dist ,func value
0.0645161 ,0.870968 ,5.45148e-08
0.0645161 ,0.903226 ,1.73019e-08
0.0645161 ,0.935484 ,5.11332e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.05562e-10
0.0967742 ,0 ,1.27521e-10
0.0967742 ,0.0322581 ,5.07299e-10
0.0967742 ,0.0645161 ,2.52263e-09
0.0967742 ,0.0967742 ,1.11764e-08
0.0967742 ,0.129032 ,4.40293e-08
0.0967742 ,0.16129 ,1.54512e-07
0.0967742 ,0.193548 ,4.8379e-07
0.0967742 ,0.225806 ,1.35341e-06
0.0967742 ,0.258065 ,3.38699e-06
0.0967742 ,0.290323 ,7.59092e-06
0.0967742 ,0.322581 ,1.5251e-05
0.0967742 ,0.354839 ,2.74931e-05
0.0967742 ,0.387097 ,4.45069e-05
0.0967742 ,0.419355 ,6.4751e-05
0.0967742 ,0.451613 ,8.4722e-05
0.0967742 ,0.483871 ,9.97645e-05
0.0967742 ,0.516129 ,0.000105797
0.0967742 ,0.548387 ,0.000101103
0.0967742 ,0.580645 ,8.7122e-05
0.0967742 ,0.612903 ,6.77379e-05
0.0967742 ,0.645161 ,4.755e-05
0.0967742 ,0.677419 ,3.0155e-05
0.0967742 ,0.709677 ,1.72879e-05
0.0967742 ,0.741935 ,8.96571e-06
0.0967742 ,0.774194 ,4.20911e-06
0.0967742 ,0.806452 ,1.79007e-06
0.0967742 ,0.83871 ,6.90163e-07
0.0967742 ,0.870968 ,2.41428e-07
0.0967742 ,0.903226 ,7.66193e-08
0.0967742 ,0.935484 ,2.26858e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.25738e-10
0.129032 ,0 ,4.90821e-10
0.129032 ,0.0322581 ,1.99786e-09
0.129032 ,0.0645161 ,9.93819e-09
0.129032 ,0.0967742 ,4.40293e-08
0.129032 ,0.129032 ,1.73448e-07
0.129032 ,0.16129 ,6.08667e-07
0.129032 ,0.193548 ,1.90574e-06
0.129032 ,0.225806 ,5.33121e-06
0.129032 ,0.258065 ,1.33415e-05
0.129032 ,0.290323 ,2.99003e-05
0.129032 ,0.322581 ,6.00723e-05
0.129032 ,0.354839 ,0.000108291
0.129032 ,0.387097 ,0.000175303
0.129032 ,0.419355 ,0.000255036
0.129032 ,0.451613 ,0.000333692
0.129032 ,0.483871 ,0.000392935
0.129032 ,0.516129 ,0.000416689
0.129032 ,0.548387 ,0.000398198
0.129032 ,0.580645 ,0.000343128
0.129032 ,0.612903 ,0.000266781
0.129032 ,0.645161 ,0.00018727
0.129032 ,0.677419 ,0.00011876
0.129032 ,0.709677 ,6.80842e-05
0.129032 ,0.741935 ,3.53088e-05
0.129032 ,0.774194 ,1.65761e-05
0.129032 ,0.806452 ,7.04945e-06
0.129032 ,0.83871 ,2.71787e-06
0.129032 ,0.870968 ,9.50729e-07
0.129032 ,0.903226 ,3.01705e-07
0.129032 ,0.935484 ,8.94651e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.54219e-09
0.16129 ,0 ,1.68829e-09
0.16129 ,0.0322581 ,7.0092e-09
0.16129 ,0.0645161 ,3.4877e-08
0.16129 ,0.0967742 ,1.54512e-07
0.16129 ,0.129032 ,6.08667e-07
0.16129 ,0.16129 ,2.13589e-06
0.16129 ,0.193548 ,6.68735e-06
0.16129 ,0.225806 ,1.87072e-05
0.16129 ,0.258065 ,4.68144e-05
0.16129 ,0.290323 ,0.000104917
0.16129 ,0.322581 ,0.000210783
0.16129 ,0.354839 ,0.000379969
0.16129 ,0.387097 ,0.000615091
0.16129 ,0.419355 ,0.000894844
0.16129 ,0.451613 ,0.00117081
0.16129 ,0.483871 ,0.00137866
0.16129 ,0.516129 ,0.00146198
0.16129 ,0.548387 ,0.00139709
0.16129 ,0.580645 ,0.00120386
0.16129 ,0.612903 ,0.000935988
0.16129 ,0.645161 ,0.00065702
0.16129 ,0.677419 ,0.000416655
0.16129 ,0.709677 ,0.000238861
0.16129 ,0.741935 ,0.000123873
0.16129 ,0.774194 ,5.81528e-05
0.16129 ,0.806452 ,2.47307e-05
0.16129 ,0.83871 ,9.53463e-06
0.16129 ,0.870968 ,3.33522e-06
0.16129 ,0.903226 ,1.05835e-06
0.16129 ,0.935484 ,3.14226e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.01929e-09
0.193548 ,0 ,5.19493e-09
0.193548 ,0.0322581 ,2.19412e-08
0.193548 ,0.0645161 ,1.09205e-07
0.193548 ,0.0967742 ,4.8379e-07
0.193548 ,0.129032 ,1.90574e-06
0.193548 ,0.16129 ,6.68735e-06
0.193548 ,0.193548 ,2.09373e-05
0.193548 ,0.225806 ,5.85689e-05
0.193548 ,0.258065 ,0.000146565
0.193548 ,0.290323 ,0.000328466
0.193548 ,0.322581 ,0.000659898
0.193548 ,0.354839 ,0.00118955
0.193548 ,0.387097 ,0.00192562
0.193548 ,0.419355 ,0.00280138
0.193548 ,0.451613 ,0.00366528
0.193548 ,0.483871 ,0.0043159
0.193548 ,0.516129 ,0.00457671
0.193548 ,0.548387 ,0.00437353
0.193548 ,0.580645 ,0.0037686
0.193548 ,0.612903 ,0.00293001
0.193548 ,0.645161 ,0.00205671
0.193548 ,0.677419 ,0.00130426
0.193548 ,0.709677 ,0.000747705
0.193548 ,0.741935 ,0.000387754
0.193548 ,0.774194 ,0.000182031
0.193548 ,0.806452 ,7.74114e-05
0.193548 ,0.83871 ,2.98446e-05
0.193548 ,0.870968 ,1.04395e-05
0.193548 ,0.903226 ,3.31257e-06
0.193548 ,0.935484 ,9.84543e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.46823e-08
0.225806 ,0 ,1.43126e-08
0.225806 ,0.0322581 ,6.13685e-08
0.225806 ,0.0645161 ,3.05509e-07
0.225806 ,0.0967742 ,1.35341e-06
0.225806 ,0.129032 ,5.33121e-06
0.225806 ,0.16129 ,1.87072e-05
0.225806 ,0.193548 ,5.85689e-05
0.225806 ,0.225806 ,0.000163835
0.225806 ,0.258065 ,0.000409983
0.225806 ,0.290323 ,0.000918796
0.225806 ,0.322581 ,0.00184587
0.225806 ,0.354839 ,0.00332737
0.225806 ,0.387097 ,0.00538622
0.225806 ,0.419355 ,0.00783579
0.225806 ,0.451613 ,0.0102521
0.225806 ,0.483871 ,0.0120718
0.225806 ,0.516129 ,0.0128012
0.225806 ,0.548387 ,0.0122328
0.225806 ,0.580645 ,0.0105407
0.225806 ,0.612903 ,0.00819511
0.225806 ,0.645161 ,0.00575247
0.225806 ,0.677419 ,0.0036479
0.225806 ,0.709677 ,0.00209124
0.225806 ,0.741935 ,0.00108449
0.225806 ,0.774194 ,0.000509105
0.225806 ,0.806452 ,0.000216503
0.225806 ,0.83871 ,8.34677e-05
0.225806 ,0.870968 ,2.91963e-05
0.225806 ,0.903226 ,9.26393e-06
0.225806 ,0.935484 ,2.75583e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.86125e-08
0.258065 ,0 ,3.53369e-08
0.258065 ,0.0322581 ,1.53552e-07
0.258065 ,0.0645161 ,7.64573e-07
0.258065 ,0.0967742 ,3.38699e-06
0.258065 ,0.129032 ,1.33415e-05
0.258065 ,0.16129 ,4.68144e-05
0.258065 ,0.193548 ,0.000146565
0.258065 ,0.225806 ,0.000409983
0.258065 ,0.258065 ,0.00102593
0.258065 ,0.290323 ,0.00229914
0.258065 ,0.322581 ,0.00461894
0.258065 ,0.354839 ,0.00832606
0.258065 ,0.387097 ,0.0134778
0.258065 ,0.419355 ,0.0196071
0.258065 ,0.451613 ,0.0256531
0.258065 ,0.483871 ,0.0302062
0.258065 ,0.516129 ,0.032031
0.258065 ,0.548387 ,0.0306084
0.258065 ,0.580645 ,0.0263743
0.258065 ,0.612903 ,0.0205051
0.258065 ,0.645161 ,0.0143932
0.258065 ,0.677419 ,0.00912733
0.258065 ,0.709677 ,0.00523239
0.258065 ,0.741935 ,0.00271342
0.258065 ,0.774194 ,0.00127378
0.258065 ,0.806452 ,0.000541684
0.258065 ,0.83871 ,0.000208832
0.258065 ,0.870968 ,7.30466e-05
0.258065 ,0.903226 ,2.31768e-05
0.258065 ,0.935484 ,6.89991e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.1321e-08
0.290323 ,0 ,7.82446e-08
0.290323 ,0.0322581 ,3.44088e-07
0.290323 ,0.0645161 ,1.71359e-06
0.290323 ,0.0967742 ,7.59092e-06
0.290323 ,0.129032 ,2.99003e-05
0.290323 ,0.16129 ,0.000104917
0.290323 ,0.193548 ,0.000328466
0.290323 ,0.225806 ,0.000918796
0.290323 ,0.258065 ,0.00229914
0.290323 ,0.290323 ,0.00515241
0.290323 ,0.322581 ,0.010351
0.290323 ,0.354839 ,0.0186584
0.290323 ,0.387097 ,0.030203
0.290323 ,0.419355 ,0.043938
0.290323 ,0.451613 ,0.0574862
0.290323 ,0.483871 ,0.0676889
0.290323 ,0.516129 ,0.0717775
0.290323 ,0.548387 ,0.0685892
0.290323 ,0.580645 ,0.0591007
0.290323 ,0.612903 ,0.0459484
0.290323 ,0.645161 ,0.0322525
0.290323 ,0.677419 ,0.0204524
0.290323 ,0.709677 ,0.0117246
0.290323 ,0.741935 ,0.0060801
0.290323 ,0.774194 ,0.0028542
0.290323 ,0.806452 ,0.00121376
0.290323 ,0.83871 ,0.000467926
0.290323 ,0.870968 ,0.000163673
0.290323 ,0.903226 ,5.19297e-05
0.290323 ,0.935484 ,1.54702e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.94287e-07
0.322581 ,0 ,1.55495e-07
0.322581 ,0.0322581 ,6.91218e-07
0.322581 ,0.0645161 ,3.44286e-06
0.322581 ,0.0967742 ,1.5251e-05
0.322581 ,0.129032 ,6.00723e-05
0.322581 ,0.16129 ,0.000210783
0.322581 ,0.193548 ,0.000659898
0.322581 ,0.225806 ,0.00184587
0.322581 ,0.258065 ,0.00461894
0.322581 ,0.290323 ,0.010351
0.322581 ,0.322581 ,0.0207946
0.322581 ,0.354839 ,0.0374834
0.322581 ,0.387097 ,0.0606751
0.322581 ,0.419355 ,0.088267
0.322581 ,0.451613 ,0.115483
0.322581 ,0.483871 ,0.135978
0.322581 ,0.516129 ,0.14419
0.322581 ,0.548387 ,0.137785
0.322581 ,0.580645 ,0.118723
0.322581 ,0.612903 ,0.0923017
0.322581 ,0.645161 ,0.0647886
0.322581 ,0.677419 ,0.0410844
0.322581 ,0.709677 ,0.0235519
0.322581 ,0.741935 ,0.0122134
0.322581 ,0.774194 ,0.00573332
0.322581 ,0.806452 ,0.00243809
0.322581 ,0.83871 ,0.000939918
0.322581 ,0.870968 ,0.000328764
0.322581 ,0.903226 ,0.000104307
0.322581 ,0.935484 ,3.1092e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.71932e-07
0.354839 ,0 ,2.77532e-07
0.354839 ,0.0322581 ,1.24591e-06
0.354839 ,0.0645161 ,6.20654e-06
0.354839 ,0.0967742 ,2.74931e-05
0.354839 ,0.129032 ,0.000108291
0.354839 ,0.16129 ,0.000379969
0.354839 ,0.193548 ,0.00118955
0.354839 ,0.225806 ,0.00332737
0.354839 ,0.258065 ,0.00832606
0.354839 ,0.290323 ,0.0186584
0.354839 ,0.322581 ,0.0374834
0.354839 ,0.354839 ,0.0675655
0.354839 ,0.387097 ,0.109369
0.354839 ,0.419355 ,0.159103
0.354839 ,0.451613 ,0.208159
0.354839 ,0.483871 ,0.245099
0.354839 ,0.516129 ,0.2599
0.354839 ,0.548387 ,0.248352
0.354839 ,0.580645 ,0.213993
0.354839 ,0.612903 ,0.166369
0.354839 ,0.645161 ,0.116777
0.354839 ,0.677419 ,0.0740513
0.354839 ,0.709677 ,0.0424501
0.354839 ,0.741935 ,0.0220133
0.354839 ,0.774194 ,0.0103336
0.354839 ,0.806452 ,0.00439431
0.354839 ,0.83871 ,0.00169406
0.354839 ,0.870968 ,0.000592541
0.354839 ,0.903226 ,0.00018799
0.354839 ,0.935484 ,5.6066e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.40826e-07
0.387097 ,0 ,4.45172e-07
0.387097 ,0.0322581 ,2.01669e-06
0.387097 ,0.0645161 ,1.00475e-05
0.387097 ,0.0967742 ,4.45069e-05
0.387097 ,0.129032 ,0.000175303
0.387097 ,0.16129 ,0.000615091
0.387097 ,0.193548 ,0.00192562
0.387097 ,0.225806 ,0.00538622
0.387097 ,0.258065 ,0.0134778
0.387097 ,0.290323 ,0.030203
0.387097 ,0.322581 ,0.0606751
0.387097 ,0.354839 ,0.109369
0.387097 ,0.387097 ,0.177034
0.387097 ,0.419355 ,0.257537
0.387097 ,0.451613 ,0.33694
0.387097 ,0.483871 ,0.396733
0.387097 ,0.516129 ,0.420688
0.387097 ,0.548387 ,0.401993
0.387097 ,0.580645 ,0.346375
0.387097 ,0.612903 ,0.269288
0.387097 ,0.645161 ,0.189017
0.387097 ,0.677419 ,0.119859
0.387097 ,0.709677 ,0.0687093
0.387097 ,0.741935 ,0.0356302
0.387097 ,0.774194 ,0.0167256
0.387097 ,0.806452 ,0.00711242
0.387097 ,0.83871 ,0.00274189
0.387097 ,0.870968 ,0.000959041
0.387097 ,0.903226 ,0.000304259
0.387097 ,0.935484 ,9.07851e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.9399e-07
0.419355 ,0 ,6.42142e-07
0.419355 ,0.0322581 ,2.93369e-06
0.419355 ,0.0645161 ,1.46179e-05
0.419355 ,0.0967742 ,6.4751e-05
0.419355 ,0.129032 ,0.000255036
0.419355 ,0.16129 ,0.000894844
0.419355 ,0.193548 ,0.00280138
0.419355 ,0.225806 ,0.00783579
0.419355 ,0.258065 ,0.0196071
0.419355 ,0.290323 ,0.043938
0.419355 ,0.322581 ,0.088267
0.419355 ,0.354839 ,0.159103
0.419355 ,0.387097 ,0.257537
0.419355 ,0.419355 ,0.374643
0.419355 ,0.451613 ,0.490151
0.419355 ,0.483871 ,0.577127
0.419355 ,0.516129 ,0.611972
0.419355 ,0.548387 ,0.584773
0.419355 ,0.580645 ,0.503864
0.419355 ,0.612903 ,0.391724
0.419355 ,0.645161 ,0.274954
0.419355 ,0.677419 ,0.174353
0.419355 ,0.709677 ,0.0999472
0.419355 ,0.741935 ,0.0518288
0.419355 ,0.774194 ,0.0243294
0.419355 ,0.806452 ,0.0103458
0.419355 ,0.83871 ,0.00398835
0.419355 ,0.870968 ,0.001395
0.419355 ,0.903226 ,0.00044256
0.419355 ,0.935484 ,0.000132109
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.38833e-06
0.451613 ,0 ,8.33448e-07
0.451613 ,0.0322581 ,3.83815e-06
0.451613 ,0.0645161 ,1.91267e-05
0.451613 ,0.0967742 ,8.4722e-05
0.451613 ,0.129032 ,0.000333692
0.451613 ,0.16129 ,0.00117081
0.451613 ,0.193548 ,0.00366528
0.451613 ,0.225806 ,0.0102521
0.451613 ,0.258065 ,0.0256531
0.451613 ,0.290323 ,0.0574862
0.451613 ,0.322581 ,0.115483
0.451613 ,0.354839 ,0.208159
0.451613 ,0.387097 ,0.33694
0.451613 ,0.419355 ,0.490151
0.451613 ,0.451613 ,0.641266
0.451613 ,0.483871 ,0.755054
0.451613 ,0.516129 ,0.800636
0.451613 ,0.548387 ,0.765048
0.451613 ,0.580645 ,0.659192
0.451613 ,0.612903 ,0.51248
0.451613 ,0.645161 ,0.359712
0.451613 ,0.677419 ,0.228098
0.451613 ,0.709677 ,0.130755
0.451613 ,0.741935 ,0.0678042
0.451613 ,0.774194 ,0.0318283
0.451613 ,0.806452 ,0.0135345
0.451613 ,0.83871 ,0.00521757
0.451613 ,0.870968 ,0.00182494
0.451613 ,0.903226 ,0.000578943
0.451613 ,0.935484 ,0.00017289
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.7465e-06
0.483871 ,0 ,9.73914e-07
0.483871 ,0.0322581 ,4.5192e-06
0.483871 ,0.0645161 ,2.2523e-05
0.483871 ,0.0967742 ,9.97645e-05
0.483871 ,0.129032 ,0.000392935
0.483871 ,0.16129 ,0.00137866
0.483871 ,0.193548 ,0.0043159
0.483871 ,0.225806 ,0.0120718
0.483871 ,0.258065 ,0.0302062
0.483871 ,0.290323 ,0.0676889
0.483871 ,0.322581 ,0.135978
0.483871 ,0.354839 ,0.245099
0.483871 ,0.387097 ,0.396733
0.483871 ,0.419355 ,0.577127
0.483871 ,0.451613 ,0.755054
0.483871 ,0.483871 ,0.889027
0.483871 ,0.516129 ,0.942692
0.483871 ,0.548387 ,0.900785
0.483871 ,0.580645 ,0.776144
0.483871 ,0.612903 ,0.603398
0.483871 ,0.645161 ,0.423526
0.483871 ,0.677419 ,0.268562
0.483871 ,0.709677 ,0.15395
0.483871 ,0.741935 ,0.0798313
0.483871 ,0.774194 ,0.0374738
0.483871 ,0.806452 ,0.015935
0.483871 ,0.83871 ,0.00614294
0.483871 ,0.870968 ,0.00214858
0.483871 ,0.903226 ,0.000681602
0.483871 ,0.935484 ,0.000203624
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.97931e-06
0.516129 ,0 ,1.02518e-06
0.516129 ,0.0322581 ,4.79203e-06
0.516129 ,0.0645161 ,2.38851e-05
0.516129 ,0.0967742 ,0.000105797
0.516129 ,0.129032 ,0.000416689
0.516129 ,0.16129 ,0.00146198
0.516129 ,0.193548 ,0.00457671
0.516129 ,0.225806 ,0.0128012
0.516129 ,0.258065 ,0.032031
0.516129 ,0.290323 ,0.0717775
0.516129 ,0.322581 ,0.14419
0.516129 ,0.354839 ,0.2599
0.516129 ,0.387097 ,0.420688
0.516129 ,0.419355 ,0.611972
0.516129 ,0.451613 ,0.800636
0.516129 ,0.483871 ,0.942692
0.516129 ,0.516129 ,0.999592
0.516129 ,0.548387 ,0.95515
0.516129 ,0.580645 ,0.822982
0.516129 ,0.612903 ,0.639808
0.516129 ,0.645161 ,0.449079
0.516129 ,0.677419 ,0.284764
0.516129 ,0.709677 ,0.163236
0.516129 ,0.741935 ,0.0846464
0.516129 ,0.774194 ,0.0397338
0.516129 ,0.806452 ,0.0168959
0.516129 ,0.83871 ,0.00651331
0.516129 ,0.870968 ,0.00227811
0.516129 ,0.903226 ,0.000722678
0.516129 ,0.935484 ,0.000215972
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.02126e-06
0.548387 ,0 ,9.72653e-07
0.548387 ,0.0322581 ,4.57905e-06
0.548387 ,0.0645161 ,2.28258e-05
0.548387 ,0.0967742 ,0.000101103
0.548387 ,0.129032 ,0.000398198
0.548387 ,0.16129 ,0.00139709
0.548387 ,0.193548 ,0.00437353
0.548387 ,0.225806 ,0.0122328
0.548387 ,0.258065 ,0.0306084
0.548387 ,0.290323 ,0.0685892
0.548387 ,0.322581 ,0.137785
0.548387 ,0.354839 ,0.248352
0.548387 ,0.387097 ,0.401993
0.548387 ,0.419355 ,0.584773
0.548387 ,0.451613 ,0.765048
0.548387 ,0.483871 ,0.900785
0.548387 ,0.516129 ,0.95515
0.548387 ,0.548387 ,0.912679
0.548387 ,0.580645 ,0.786383
0.548387 ,0.612903 ,0.611352
0.548387 ,0.645161 ,0.429104
0.548387 ,0.677419 ,0.272096
0.548387 ,0.709677 ,0.155974
0.548387 ,0.741935 ,0.0808798
0.548387 ,0.774194 ,0.0379654
0.548387 ,0.806452 ,0.0161439
0.548387 ,0.83871 ,0.00622335
0.548387 ,0.870968 ,0.00217667
0.548387 ,0.903226 ,0.000690487
0.548387 ,0.935484 ,0.000206422
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.86033e-06
0.580645 ,0 ,8.32209e-07
0.580645 ,0.0322581 ,3.9455e-06
0.580645 ,0.0645161 ,1.96695e-05
0.580645 ,0.0967742 ,8.7122e-05
0.580645 ,0.129032 ,0.000343128
0.580645 ,0.16129 ,0.00120386
0.580645 ,0.193548 ,0.0037686
0.580645 ,0.225806 ,0.0105407
0.580645 ,0.258065 ,0.0263743
0.580645 ,0.290323 ,0.0591007
0.580645 ,0.322581 ,0.118723
0.580645 ,0.354839 ,0.213993
0.580645 ,0.387097 ,0.346375
0.580645 ,0.419355 ,0.503864
0.580645 ,0.451613 ,0.659192
0.580645 ,0.483871 ,0.776144
0.580645 ,0.516129 ,0.822982
0.580645 ,0.548387 ,0.786383
0.580645 ,0.580645 ,0.677561
0.580645 ,0.612903 ,0.526748
0.580645 ,0.645161 ,0.369718
0.580645 ,0.677419 ,0.234438
0.580645 ,0.709677 ,0.134386
0.580645 ,0.741935 ,0.0696853
0.580645 ,0.774194 ,0.0327104
0.580645 ,0.806452 ,0.0139092
0.580645 ,0.83871 ,0.00536186
0.580645 ,0.870968 ,0.00187535
0.580645 ,0.903226 ,0.000594889
0.580645 ,0.935484 ,0.000177901
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.54354e-06
0.612903 ,0 ,6.42488e-07
0.612903 ,0.0322581 ,3.06741e-06
0.612903 ,0.0645161 ,1.52934e-05
0.612903 ,0.0967742 ,6.77379e-05
0.612903 ,0.129032 ,0.000266781
0.612903 ,0.16129 ,0.000935988
0.612903 ,0.193548 ,0.00293001
0.612903 ,0.225806 ,0.00819511
0.612903 ,0.258065 ,0.0205051
0.612903 ,0.290323 ,0.0459484
0.612903 ,0.322581 ,0.0923017
0.612903 ,0.354839 ,0.166369
0.612903 ,0.387097 ,0.269288
0.612903 ,0.419355 ,0.391724
0.612903 ,0.451613 ,0.51248
0.612903 ,0.483871 ,0.603398
0.612903 ,0.516129 ,0.639808
0.612903 ,0.548387 ,0.611352
0.612903 ,0.580645 ,0.526748
0.612903 ,0.612903 ,0.409501
0.612903 ,0.645161 ,0.287423
0.612903 ,0.677419 ,0.182253
0.612903 ,0.709677 ,0.104472
0.612903 ,0.741935 ,0.054173
0.612903 ,0.774194 ,0.0254288
0.612903 ,0.806452 ,0.0108128
0.612903 ,0.83871 ,0.0041682
0.612903 ,0.870968 ,0.00145784
0.612903 ,0.903226 ,0.000462442
0.612903 ,0.935484 ,0.000138338
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.15479e-06
0.645161 ,0 ,4.47816e-07
0.645161 ,0.0322581 ,2.15306e-06
0.645161 ,0.0645161 ,1.07357e-05
0.645161 ,0.0967742 ,4.755e-05
0.645161 ,0.129032 ,0.00018727
0.645161 ,0.16129 ,0.00065702
0.645161 ,0.193548 ,0.00205671
0.645161 ,0.225806 ,0.00575247
0.645161 ,0.258065 ,0.0143932
0.645161 ,0.290323 ,0.0322525
0.645161 ,0.322581 ,0.0647886
0.645161 ,0.354839 ,0.116777
0.645161 ,0.387097 ,0.189017
0.645161 ,0.419355 ,0.274954
0.645161 ,0.451613 ,0.359712
0.645161 ,0.483871 ,0.423526
0.645161 ,0.516129 ,0.449079
0.645161 ,0.548387 ,0.429104
0.645161 ,0.580645 ,0.369718
0.645161 ,0.612903 ,0.287423
0.645161 ,0.645161 ,0.201736
0.645161 ,0.677419 ,0.127919
0.645161 ,0.709677 ,0.0733259
0.645161 ,0.741935 ,0.0380223
0.645161 ,0.774194 ,0.0178475
0.645161 ,0.806452 ,0.00758905
0.645161 ,0.83871 ,0.00292546
0.645161 ,0.870968 ,0.00102318
0.645161 ,0.903226 ,0.000324556
0.645161 ,0.935484 ,9.71209e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.79193e-07
0.677419 ,0 ,2.8196e-07
0.677419 ,0.0322581 ,1.3653e-06
0.677419 ,0.0645161 ,6.80837e-06
0.677419 ,0.0967742 ,3.0155e-05
0.677419 ,0.129032 ,0.00011876
0.677419 ,0.16129 ,0.000416655
0.677419 ,0.193548 ,0.00130426
0.677419 ,0.225806 ,0.0036479
