x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000349375
0.129032 ,0.451613 ,0.000449345
0.129032 ,0.483871 ,0.000520346
0.129032 ,0.516129 ,0.000542793
0.129032 ,0.548387 ,0.000510276
0.129032 ,0.580645 ,0.000432516
0.129032 ,0.612903 ,0.000330692
0.129032 ,0.645161 ,0.000228175
0.129032 ,0.677419 ,0.000142147
0.129032 ,0.709677 ,7.99913e-05
0.129032 ,0.741935 ,4.06815e-05
0.129032 ,0.774194 ,1.8708e-05
0.129032 ,0.806452 ,7.78336e-06
0.129032 ,0.83871 ,2.93135e-06
0.129032 ,0.870968 ,9.99985e-07
0.129032 ,0.903226 ,3.09022e-07
0.129032 ,0.935484 ,8.84698e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.17187e-09
0.16129 ,0 ,2.60512e-09
0.16129 ,0.0322581 ,1.30055e-08
0.16129 ,0.0645161 ,6.19738e-08
0.16129 ,0.0967742 ,2.63443e-07
0.16129 ,0.129032 ,1.00021e-06
0.16129 ,0.16129 ,3.39571e-06
0.16129 ,0.193548 ,1.03192e-05
0.16129 ,0.225806 ,2.80956e-05
0.16129 ,0.258065 ,6.85892e-05
0.16129 ,0.290323 ,0.000150253
0.16129 ,0.322581 ,0.000295549
0.16129 ,0.354839 ,0.000522334
0.16129 ,0.387097 ,0.000829899
0.16129 ,0.419355 ,0.00118603
0.16129 ,0.451613 ,0.00152538
0.16129 ,0.483871 ,0.0017664
0.16129 ,0.516129 ,0.00184258
0.16129 ,0.548387 ,0.00173219
0.16129 ,0.580645 ,0.00146821
0.16129 ,0.612903 ,0.00112255
0.16129 ,0.645161 ,0.000774547
0.16129 ,0.677419 ,0.000482519
0.16129 ,0.709677 ,0.000271528
0.16129 ,0.741935 ,0.000138091
0.16129 ,0.774194 ,6.35024e-05
0.16129 ,0.806452 ,2.64196e-05
0.16129 ,0.83871 ,9.94996e-06
0.16129 ,0.870968 ,3.39424e-06
0.16129 ,0.903226 ,1.04889e-06
0.16129 ,0.935484 ,3.0049e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.77055e-09
0.193548 ,0 ,7.88134e-09
0.193548 ,0.0322581 ,3.95233e-08
0.193548 ,0.0645161 ,1.88341e-07
0.193548 ,0.0967742 ,8.00599e-07
0.193548 ,0.129032 ,3.03959e-06
0.193548 ,0.16129 ,1.03192e-05
0.193548 ,0.193548 ,3.13588e-05
0.193548 ,0.225806 ,8.53776e-05
0.193548 ,0.258065 ,0.000208429
0.193548 ,0.290323 ,0.000456584
0.193548 ,0.322581 ,0.000898099
0.193548 ,0.354839 ,0.00158723
0.193548 ,0.387097 ,0.00252181
0.193548 ,0.419355 ,0.00360395
0.193548 ,0.451613 ,0.00463511
0.193548 ,0.483871 ,0.00536743
0.193548 ,0.516129 ,0.00559889
0.193548 ,0.548387 ,0.0052634
0.193548 ,0.580645 ,0.00446126
0.193548 ,0.612903 ,0.00341093
0.193548 ,0.645161 ,0.00235348
0.193548 ,0.677419 ,0.00146613
0.193548 ,0.709677 ,0.000825032
0.193548 ,0.741935 ,0.000419583
0.193548 ,0.774194 ,0.000192947
0.193548 ,0.806452 ,8.02733e-05
0.193548 ,0.83871 ,3.02316e-05
0.193548 ,0.870968 ,1.03128e-05
0.193548 ,0.903226 ,3.18679e-06
0.193548 ,0.935484 ,9.13507e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.09121e-08
0.225806 ,0 ,2.13732e-08
0.225806 ,0.0322581 ,1.07609e-07
0.225806 ,0.0645161 ,5.12804e-07
0.225806 ,0.0967742 ,2.1798e-06
0.225806 ,0.129032 ,8.27579e-06
0.225806 ,0.16129 ,2.80956e-05
0.225806 ,0.193548 ,8.53776e-05
0.225806 ,0.225806 ,0.000232447
0.225806 ,0.258065 ,0.000567459
0.225806 ,0.290323 ,0.00124306
0.225806 ,0.322581 ,0.00244508
0.225806 ,0.354839 ,0.0043212
0.225806 ,0.387097 ,0.00686555
0.225806 ,0.419355 ,0.00981159
0.225806 ,0.451613 ,0.0126188
0.225806 ,0.483871 ,0.0146124
0.225806 ,0.516129 ,0.0152424
0.225806 ,0.548387 ,0.014329
0.225806 ,0.580645 ,0.0121452
0.225806 ,0.612903 ,0.00928573
0.225806 ,0.645161 ,0.00640694
0.225806 ,0.677419 ,0.00399127
0.225806 ,0.709677 ,0.00224598
0.225806 ,0.741935 ,0.00114222
0.225806 ,0.774194 ,0.000525251
0.225806 ,0.806452 ,0.000218522
0.225806 ,0.83871 ,8.22966e-05
0.225806 ,0.870968 ,2.80734e-05
0.225806 ,0.903226 ,8.67483e-06
0.225806 ,0.935484 ,2.48795e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.8411e-08
0.258065 ,0 ,5.19938e-08
0.258065 ,0.0322581 ,2.6271e-07
0.258065 ,0.0645161 ,1.25195e-06
0.258065 ,0.0967742 ,5.32163e-06
0.258065 ,0.129032 ,2.02038e-05
0.258065 ,0.16129 ,6.85892e-05
0.258065 ,0.193548 ,0.000208429
0.258065 ,0.225806 ,0.000567459
0.258065 ,0.258065 ,0.00138529
0.258065 ,0.290323 ,0.00303456
0.258065 ,0.322581 ,0.00596888
0.258065 ,0.354839 ,0.0105487
0.258065 ,0.387097 ,0.0167598
0.258065 ,0.419355 ,0.0239514
0.258065 ,0.451613 ,0.0308039
0.258065 ,0.483871 ,0.0356702
0.258065 ,0.516129 ,0.037208
0.258065 ,0.548387 ,0.0349781
0.258065 ,0.580645 ,0.0296471
0.258065 ,0.612903 ,0.0226669
0.258065 ,0.645161 ,0.0156395
0.258065 ,0.677419 ,0.00974274
0.258065 ,0.709677 ,0.00548242
0.258065 ,0.741935 ,0.00278813
0.258065 ,0.774194 ,0.00128212
0.258065 ,0.806452 ,0.000533399
0.258065 ,0.83871 ,0.00020088
0.258065 ,0.870968 ,6.85243e-05
0.258065 ,0.903226 ,2.1174e-05
0.258065 ,0.935484 ,6.07548e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.65638e-08
0.290323 ,0 ,1.13536e-07
0.290323 ,0.0322581 ,5.75506e-07
0.290323 ,0.0645161 ,2.74263e-06
0.290323 ,0.0967742 ,1.16579e-05
0.290323 ,0.129032 ,4.42592e-05
0.290323 ,0.16129 ,0.000150253
0.290323 ,0.193548 ,0.000456584
0.290323 ,0.225806 ,0.00124306
0.290323 ,0.258065 ,0.00303456
0.290323 ,0.290323 ,0.00664734
0.290323 ,0.322581 ,0.013075
0.290323 ,0.354839 ,0.0231072
0.290323 ,0.387097 ,0.0367124
0.290323 ,0.419355 ,0.0524652
0.290323 ,0.451613 ,0.0674752
0.290323 ,0.483871 ,0.0781345
0.290323 ,0.516129 ,0.0815025
0.290323 ,0.548387 ,0.0766175
0.290323 ,0.580645 ,0.0649399
0.290323 ,0.612903 ,0.0496499
0.290323 ,0.645161 ,0.0342569
0.290323 ,0.677419 ,0.0213404
0.290323 ,0.709677 ,0.0120086
0.290323 ,0.741935 ,0.00610703
0.290323 ,0.774194 ,0.00280829
0.290323 ,0.806452 ,0.00116832
0.290323 ,0.83871 ,0.00043999
0.290323 ,0.870968 ,0.000150089
0.290323 ,0.903226 ,4.63767e-05
0.290323 ,0.935484 ,1.33123e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.40362e-07
0.322581 ,0 ,2.22682e-07
0.322581 ,0.0322581 ,1.13205e-06
0.322581 ,0.0645161 ,5.39498e-06
0.322581 ,0.0967742 ,2.29318e-05
0.322581 ,0.129032 ,8.70594e-05
0.322581 ,0.16129 ,0.000295549
0.322581 ,0.193548 ,0.000898099
0.322581 ,0.225806 ,0.00244508
0.322581 ,0.258065 ,0.00596888
0.322581 ,0.290323 ,0.013075
0.322581 ,0.322581 ,0.0257178
0.322581 ,0.354839 ,0.0454503
0.322581 ,0.387097 ,0.0722104
0.322581 ,0.419355 ,0.103194
0.322581 ,0.451613 ,0.132717
0.322581 ,0.483871 ,0.153682
0.322581 ,0.516129 ,0.160306
0.322581 ,0.548387 ,0.150697
0.322581 ,0.580645 ,0.127728
0.322581 ,0.612903 ,0.097654
0.322581 ,0.645161 ,0.0673779
0.322581 ,0.677419 ,0.041973
0.322581 ,0.709677 ,0.0236187
0.322581 ,0.741935 ,0.0120113
0.322581 ,0.774194 ,0.00552333
0.322581 ,0.806452 ,0.00229784
0.322581 ,0.83871 ,0.000865359
0.322581 ,0.870968 ,0.000295188
0.322581 ,0.903226 ,9.12101e-05
0.322581 ,0.935484 ,2.6191e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.66444e-07
0.354839 ,0 ,3.92509e-07
0.354839 ,0.0322581 ,2.00073e-06
0.354839 ,0.0645161 ,9.535e-06
0.354839 ,0.0967742 ,4.05288e-05
0.354839 ,0.129032 ,0.000153864
0.354839 ,0.16129 ,0.000522334
0.354839 ,0.193548 ,0.00158723
0.354839 ,0.225806 ,0.0043212
0.354839 ,0.258065 ,0.0105487
0.354839 ,0.290323 ,0.0231072
0.354839 ,0.322581 ,0.0454503
0.354839 ,0.354839 ,0.0803225
0.354839 ,0.387097 ,0.127614
0.354839 ,0.419355 ,0.182369
0.354839 ,0.451613 ,0.234542
0.354839 ,0.483871 ,0.271591
0.354839 ,0.516129 ,0.283295
0.354839 ,0.548387 ,0.266312
0.354839 ,0.580645 ,0.22572
0.354839 ,0.612903 ,0.172573
0.354839 ,0.645161 ,0.119069
0.354839 ,0.677419 ,0.0741736
0.354839 ,0.709677 ,0.0417382
0.354839 ,0.741935 ,0.0212259
0.354839 ,0.774194 ,0.00976052
0.354839 ,0.806452 ,0.00406059
0.354839 ,0.83871 ,0.00152919
0.354839 ,0.870968 ,0.000521629
0.354839 ,0.903226 ,0.000161176
0.354839 ,0.935484 ,4.6297e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.55391e-07
0.387097 ,0 ,6.22094e-07
0.387097 ,0.0322581 ,3.17887e-06
0.387097 ,0.0645161 ,1.51499e-05
0.387097 ,0.0967742 ,6.43945e-05
0.387097 ,0.129032 ,0.000244466
0.387097 ,0.16129 ,0.000829899
0.387097 ,0.193548 ,0.00252181
0.387097 ,0.225806 ,0.00686555
0.387097 ,0.258065 ,0.0167598
0.387097 ,0.290323 ,0.0367124
0.387097 ,0.322581 ,0.0722104
0.387097 ,0.354839 ,0.127614
0.387097 ,0.387097 ,0.202748
0.387097 ,0.419355 ,0.28974
0.387097 ,0.451613 ,0.372627
0.387097 ,0.483871 ,0.431486
0.387097 ,0.516129 ,0.450079
0.387097 ,0.548387 ,0.423097
0.387097 ,0.580645 ,0.358606
0.387097 ,0.612903 ,0.274169
0.387097 ,0.645161 ,0.189165
0.387097 ,0.677419 ,0.117839
0.387097 ,0.709677 ,0.0663089
0.387097 ,0.741935 ,0.0337212
0.387097 ,0.774194 ,0.0155062
0.387097 ,0.806452 ,0.0064509
0.387097 ,0.83871 ,0.00242936
0.387097 ,0.870968 ,0.000828681
0.387097 ,0.903226 ,0.000256047
0.387097 ,0.935484 ,7.35704e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.00903e-07
0.419355 ,0 ,8.86999e-07
0.419355 ,0.0322581 ,4.54307e-06
0.419355 ,0.0645161 ,2.16517e-05
0.419355 ,0.0967742 ,9.20294e-05
0.419355 ,0.129032 ,0.000349375
0.419355 ,0.16129 ,0.00118603
0.419355 ,0.193548 ,0.00360395
0.419355 ,0.225806 ,0.00981159
0.419355 ,0.258065 ,0.0239514
0.419355 ,0.290323 ,0.0524652
0.419355 ,0.322581 ,0.103194
0.419355 ,0.354839 ,0.182369
0.419355 ,0.387097 ,0.28974
0.419355 ,0.419355 ,0.414055
0.419355 ,0.451613 ,0.532504
0.419355 ,0.483871 ,0.616614
0.419355 ,0.516129 ,0.643182
0.419355 ,0.548387 ,0.60462
0.419355 ,0.580645 ,0.512458
0.419355 ,0.612903 ,0.391794
0.419355 ,0.645161 ,0.270321
0.419355 ,0.677419 ,0.168394
0.419355 ,0.709677 ,0.0947556
0.419355 ,0.741935 ,0.0481874
0.419355 ,0.774194 ,0.0221582
0.419355 ,0.806452 ,0.00921821
0.419355 ,0.83871 ,0.00347148
0.419355 ,0.870968 ,0.00118415
0.419355 ,0.903226 ,0.000365877
0.419355 ,0.935484 ,0.000105157
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.71623e-07
0.451613 ,0 ,1.1383e-06
0.451613 ,0.0322581 ,5.84305e-06
0.451613 ,0.0645161 ,2.78476e-05
0.451613 ,0.0967742 ,0.000118364
0.451613 ,0.129032 ,0.000449345
0.451613 ,0.16129 ,0.00152538
0.451613 ,0.193548 ,0.00463511
0.451613 ,0.225806 ,0.0126188
0.451613 ,0.258065 ,0.0308039
0.451613 ,0.290323 ,0.0674752
0.451613 ,0.322581 ,0.132717
0.451613 ,0.354839 ,0.234542
0.451613 ,0.387097 ,0.372627
0.451613 ,0.419355 ,0.532504
0.451613 ,0.451613 ,0.684835
0.451613 ,0.483871 ,0.793003
0.451613 ,0.516129 ,0.827167
0.451613 ,0.548387 ,0.777572
0.451613 ,0.580645 ,0.659044
0.451613 ,0.612903 ,0.503862
0.451613 ,0.645161 ,0.347641
0.451613 ,0.677419 ,0.216559
0.451613 ,0.709677 ,0.121858
0.451613 ,0.741935 ,0.0619697
0.451613 ,0.774194 ,0.0284957
0.451613 ,0.806452 ,0.0118546
0.451613 ,0.83871 ,0.0044643
0.451613 ,0.870968 ,0.0015228
0.451613 ,0.903226 ,0.000470507
0.451613 ,0.935484 ,0.000135265
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.21331e-06
0.483871 ,0 ,1.31539e-06
0.483871 ,0.0322581 ,6.76636e-06
0.483871 ,0.0645161 ,3.22484e-05
0.483871 ,0.0967742 ,0.000137067
0.483871 ,0.129032 ,0.000520346
0.483871 ,0.16129 ,0.0017664
0.483871 ,0.193548 ,0.00536743
0.483871 ,0.225806 ,0.0146124
0.483871 ,0.258065 ,0.0356702
0.483871 ,0.290323 ,0.0781345
0.483871 ,0.322581 ,0.153682
0.483871 ,0.354839 ,0.271591
0.483871 ,0.387097 ,0.431486
0.483871 ,0.419355 ,0.616614
0.483871 ,0.451613 ,0.793003
0.483871 ,0.483871 ,0.918251
0.483871 ,0.516129 ,0.957807
0.483871 ,0.548387 ,0.900376
0.483871 ,0.580645 ,0.763126
0.483871 ,0.612903 ,0.583434
0.483871 ,0.645161 ,0.40254
0.483871 ,0.677419 ,0.250756
0.483871 ,0.709677 ,0.1411
0.483871 ,0.741935 ,0.0717549
0.483871 ,0.774194 ,0.0329951
0.483871 ,0.806452 ,0.0137264
0.483871 ,0.83871 ,0.00516915
0.483871 ,0.870968 ,0.00176322
0.483871 ,0.903226 ,0.000544783
0.483871 ,0.935484 ,0.000156658
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.36504e-06
0.516129 ,0 ,1.36934e-06
0.516129 ,0.0322581 ,7.0583e-06
0.516129 ,0.0645161 ,3.36401e-05
0.516129 ,0.0967742 ,0.000142981
0.516129 ,0.129032 ,0.000542793
0.516129 ,0.16129 ,0.00184258
0.516129 ,0.193548 ,0.00559889
0.516129 ,0.225806 ,0.0152424
0.516129 ,0.258065 ,0.037208
0.516129 ,0.290323 ,0.0815025
0.516129 ,0.322581 ,0.160306
0.516129 ,0.354839 ,0.283295
0.516129 ,0.387097 ,0.450079
0.516129 ,0.419355 ,0.643182
0.516129 ,0.451613 ,0.827167
0.516129 ,0.483871 ,0.957807
0.516129 ,0.516129 ,0.999063
0.516129 ,0.548387 ,0.939154
0.516129 ,0.580645 ,0.79599
0.516129 ,0.612903 ,0.608557
0.516129 ,0.645161 ,0.419872
0.516129 ,0.677419 ,0.261552
0.516129 ,0.709677 ,0.147174
0.516129 ,0.741935 ,0.0748435
0.516129 ,0.774194 ,0.0344151
0.516129 ,0.806452 ,0.014317
0.516129 ,0.83871 ,0.00539156
0.516129 ,0.870968 ,0.00183908
0.516129 ,0.903226 ,0.000568213
0.516129 ,0.935484 ,0.000163434
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.38384e-06
0.548387 ,0 ,1.28474e-06
0.548387 ,0.0322581 ,6.63551e-06
0.548387 ,0.0645161 ,3.16254e-05
0.548387 ,0.0967742 ,0.000134417
0.548387 ,0.129032 ,0.000510276
0.548387 ,0.16129 ,0.00173219
0.548387 ,0.193548 ,0.0052634
0.548387 ,0.225806 ,0.014329
0.548387 ,0.258065 ,0.0349781
0.548387 ,0.290323 ,0.0766175
0.548387 ,0.322581 ,0.150697
0.548387 ,0.354839 ,0.266312
0.548387 ,0.387097 ,0.423097
0.548387 ,0.419355 ,0.60462
0.548387 ,0.451613 ,0.777572
0.548387 ,0.483871 ,0.900376
0.548387 ,0.516129 ,0.939154
0.548387 ,0.548387 ,0.882835
0.548387 ,0.580645 ,0.748253
0.548387 ,0.612903 ,0.572058
0.548387 ,0.645161 ,0.394689
0.548387 ,0.677419 ,0.245863
0.548387 ,0.709677 ,0.138346
0.548387 ,0.741935 ,0.0703534
0.548387 ,0.774194 ,0.0323503
0.548387 ,0.806452 ,0.013458
0.548387 ,0.83871 ,0.00506803
0.548387 ,0.870968 ,0.00172871
0.548387 ,0.903226 ,0.000534107
0.548387 ,0.935484 ,0.00015366
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.26431e-06
0.580645 ,0 ,1.08681e-06
0.580645 ,0.0322581 ,5.62439e-06
0.580645 ,0.0645161 ,2.68066e-05
0.580645 ,0.0967742 ,0.000113935
0.580645 ,0.129032 ,0.000432516
0.580645 ,0.16129 ,0.00146821
0.580645 ,0.193548 ,0.00446126
0.580645 ,0.225806 ,0.0121452
0.580645 ,0.258065 ,0.0296471
0.580645 ,0.290323 ,0.0649399
0.580645 ,0.322581 ,0.127728
0.580645 ,0.354839 ,0.22572
0.580645 ,0.387097 ,0.358606
0.580645 ,0.419355 ,0.512458
0.580645 ,0.451613 ,0.659044
0.580645 ,0.483871 ,0.763126
0.580645 ,0.516129 ,0.79599
0.580645 ,0.548387 ,0.748253
0.580645 ,0.580645 ,0.634184
0.580645 ,0.612903 ,0.484848
0.580645 ,0.645161 ,0.334517
0.580645 ,0.677419 ,0.20838
0.580645 ,0.709677 ,0.117253
0.580645 ,0.741935 ,0.059627
0.580645 ,0.774194 ,0.0274179
0.580645 ,0.806452 ,0.011406
0.580645 ,0.83871 ,0.00429526
0.580645 ,0.870968 ,0.00146511
0.580645 ,0.903226 ,0.00045266
0.580645 ,0.935484 ,0.000130258
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.04114e-06
0.612903 ,0 ,8.2931e-07
0.612903 ,0.0322581 ,4.30032e-06
0.612903 ,0.0645161 ,2.04961e-05
0.612903 ,0.0967742 ,8.71125e-05
0.612903 ,0.129032 ,0.000330692
0.612903 ,0.16129 ,0.00112255
0.612903 ,0.193548 ,0.00341093
0.612903 ,0.225806 ,0.00928573
0.612903 ,0.258065 ,0.0226669
0.612903 ,0.290323 ,0.0496499
0.612903 ,0.322581 ,0.097654
0.612903 ,0.354839 ,0.172573
0.612903 ,0.387097 ,0.274169
0.612903 ,0.419355 ,0.391794
0.612903 ,0.451613 ,0.503862
0.612903 ,0.483871 ,0.583434
0.612903 ,0.516129 ,0.608557
0.612903 ,0.548387 ,0.572058
0.612903 ,0.580645 ,0.484848
0.612903 ,0.612903 ,0.370676
0.612903 ,0.645161 ,0.255744
0.612903 ,0.677419 ,0.159309
0.612903 ,0.709677 ,0.0896413
0.612903 ,0.741935 ,0.0455852
0.612903 ,0.774194 ,0.020961
0.612903 ,0.806452 ,0.00871987
0.612903 ,0.83871 ,0.0032837
0.612903 ,0.870968 ,0.00112006
0.612903 ,0.903226 ,0.000346049
0.612903 ,0.935484 ,9.9602e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.72898e-07
0.645161 ,0 ,5.71077e-07
0.645161 ,0.0322581 ,2.96721e-06
0.645161 ,0.0645161 ,1.41424e-05
0.645161 ,0.0967742 ,6.01075e-05
0.645161 ,0.129032 ,0.000228175
0.645161 ,0.16129 ,0.000774547
0.645161 ,0.193548 ,0.00235348
0.645161 ,0.225806 ,0.00640694
0.645161 ,0.258065 ,0.0156395
0.645161 ,0.290323 ,0.0342569
0.645161 ,0.322581 ,0.0673779
0.645161 ,0.354839 ,0.119069
0.645161 ,0.387097 ,0.189165
0.645161 ,0.419355 ,0.270321
0.645161 ,0.451613 ,0.347641
0.645161 ,0.483871 ,0.40254
0.645161 ,0.516129 ,0.419872
0.645161 ,0.548387 ,0.394689
0.645161 ,0.580645 ,0.334517
0.645161 ,0.612903 ,0.255744
0.645161 ,0.645161 ,0.176447
0.645161 ,0.677419 ,0.109912
0.645161 ,0.709677 ,0.0618462
0.645161 ,0.741935 ,0.0314504
0.645161 ,0.774194 ,0.0144615
0.645161 ,0.806452 ,0.006016
0.645161 ,0.83871 ,0.00226547
0.645161 ,0.870968 ,0.00077274
0.645161 ,0.903226 ,0.00023874
0.645161 ,0.935484 ,6.87312e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.17313e-07
0.677419 ,0 ,3.55045e-07
0.677419 ,0.0322581 ,1.84852e-06
0.677419 ,0.0645161 ,8.81052e-06
0.677419 ,0.0967742 ,3.74458e-05
0.677419 ,0.129032 ,0.000142147
0.677419 ,0.16129 ,0.000482519
0.677419 ,0.193548 ,0.00146613
0.677419 ,0.225806 ,0.00399127
