x dist ,y dist ,func value
0.0645161 ,0.225806 ,5.52127e-07
0.0645161 ,0.258065 ,1.34317e-06
0.0645161 ,0.290323 ,2.93286e-06
0.0645161 ,0.322581 ,5.75162e-06
0.0645161 ,0.354839 ,1.01363e-05
0.0645161 ,0.387097 ,1.60618e-05
0.0645161 ,0.419355 ,2.28957e-05
0.0645161 ,0.451613 ,2.93741e-05
0.0645161 ,0.483871 ,3.39334e-05
0.0645161 ,0.516129 ,3.53129e-05
0.0645161 ,0.548387 ,3.31185e-05
0.0645161 ,0.580645 ,2.80045e-05
0.0645161 ,0.612903 ,2.13594e-05
0.0645161 ,0.645161 ,1.47009e-05
0.0645161 ,0.677419 ,9.13445e-06
0.0645161 ,0.709677 ,5.12631e-06
0.0645161 ,0.741935 ,2.59964e-06
0.0645161 ,0.774194 ,1.19186e-06
0.0645161 ,0.806452 ,4.94264e-07
0.0645161 ,0.83871 ,1.85505e-07
0.0645161 ,0.870968 ,6.30475e-08
0.0645161 ,0.903226 ,1.94071e-08
0.0645161 ,0.935484 ,5.51796e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,7.83621e-11
0.0967742 ,0 ,2.22443e-10
0.0967742 ,0.0322581 ,1.11305e-09
0.0967742 ,0.0645161 ,5.2701e-09
0.0967742 ,0.0967742 ,2.2274e-08
0.0967742 ,0.129032 ,8.41321e-08
0.0967742 ,0.16129 ,2.84303e-07
0.0967742 ,0.193548 ,8.60334e-07
0.0967742 ,0.225806 ,2.3334e-06
0.0967742 ,0.258065 ,5.67645e-06
0.0967742 ,0.290323 ,1.23946e-05
0.0967742 ,0.322581 ,2.43066e-05
0.0967742 ,0.354839 ,4.28361e-05
0.0967742 ,0.387097 ,6.78766e-05
0.0967742 ,0.419355 ,9.67554e-05
0.0967742 ,0.451613 ,0.000124132
0.0967742 ,0.483871 ,0.000143397
0.0967742 ,0.516129 ,0.000149226
0.0967742 ,0.548387 ,0.000139952
0.0967742 ,0.580645 ,0.00011834
0.0967742 ,0.612903 ,9.02585e-05
0.0967742 ,0.645161 ,6.2121e-05
0.0967742 ,0.677419 ,3.85988e-05
0.0967742 ,0.709677 ,2.16616e-05
0.0967742 ,0.741935 ,1.09849e-05
0.0967742 ,0.774194 ,5.03618e-06
0.0967742 ,0.806452 ,2.08848e-06
0.0967742 ,0.83871 ,7.83831e-07
0.0967742 ,0.870968 ,2.66397e-07
0.0967742 ,0.903226 ,8.19991e-08
0.0967742 ,0.935484 ,2.33342e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.11296e-10
0.129032 ,0 ,8.36344e-10
0.129032 ,0.0322581 ,4.20414e-09
0.129032 ,0.0645161 ,1.99063e-08
0.129032 ,0.0967742 ,8.41321e-08
0.129032 ,0.129032 ,3.17774e-07
0.129032 ,0.16129 ,1.07382e-06
0.129032 ,0.193548 ,3.24946e-06
0.129032 ,0.225806 ,8.81308e-06
0.129032 ,0.258065 ,2.14393e-05
0.129032 ,0.290323 ,4.68123e-05
0.129032 ,0.322581 ,9.18014e-05
0.129032 ,0.354839 ,0.000161782
0.129032 ,0.387097 ,0.000256352
0.129032 ,0.419355 ,0.000365417
0.129032 ,0.451613 ,0.000468805
0.129032 ,0.483871 ,0.000541561
0.129032 ,0.516129 ,0.000563568
0.129032 ,0.548387 ,0.000528539
0.129032 ,0.580645 ,0.000446916
0.129032 ,0.612903 ,0.000340863
0.129032 ,0.645161 ,0.000234599
0.129032 ,0.677419 ,0.000145767
0.129032 ,0.709677 ,8.18035e-05
0.129032 ,0.741935 ,4.14832e-05
0.129032 ,0.774194 ,1.90184e-05
0.129032 ,0.806452 ,7.88677e-06
0.129032 ,0.83871 ,2.95995e-06
0.129032 ,0.870968 ,1.00597e-06
0.129032 ,0.903226 ,3.09639e-07
0.129032 ,0.935484 ,8.81756e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.11186e-09
0.16129 ,0 ,2.81489e-09
0.16129 ,0.0322581 ,1.42068e-08
0.16129 ,0.0645161 ,6.72695e-08
0.16129 ,0.0967742 ,2.84303e-07
0.16129 ,0.129032 ,1.07382e-06
0.16129 ,0.16129 ,3.62859e-06
0.16129 ,0.193548 ,1.09803e-05
0.16129 ,0.225806 ,2.97799e-05
0.16129 ,0.258065 ,7.24439e-05
0.16129 ,0.290323 ,0.000158178
0.16129 ,0.322581 ,0.000310193
0.16129 ,0.354839 ,0.000546651
0.16129 ,0.387097 ,0.00086619
0.16129 ,0.419355 ,0.0012347
0.16129 ,0.451613 ,0.00158402
0.16129 ,0.483871 ,0.00182984
0.16129 ,0.516129 ,0.00190419
0.16129 ,0.548387 ,0.00178582
0.16129 ,0.580645 ,0.00151002
0.16129 ,0.612903 ,0.00115169
0.16129 ,0.645161 ,0.000792642
0.16129 ,0.677419 ,0.000492499
0.16129 ,0.709677 ,0.000276386
0.16129 ,0.741935 ,0.000140156
0.16129 ,0.774194 ,6.42554e-05
0.16129 ,0.806452 ,2.66459e-05
0.16129 ,0.83871 ,1.00003e-05
0.16129 ,0.870968 ,3.39867e-06
0.16129 ,0.903226 ,1.04609e-06
0.16129 ,0.935484 ,2.98076e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.57152e-09
0.193548 ,0 ,8.48818e-09
0.193548 ,0.0322581 ,4.29913e-08
0.193548 ,0.0645161 ,2.03569e-07
0.193548 ,0.0967742 ,8.60334e-07
0.193548 ,0.129032 ,3.24946e-06
0.193548 ,0.16129 ,1.09803e-05
0.193548 ,0.193548 ,3.32263e-05
0.193548 ,0.225806 ,9.01133e-05
0.193548 ,0.258065 ,0.000219211
0.193548 ,0.290323 ,0.000478635
0.193548 ,0.322581 ,0.000938613
0.193548 ,0.354839 ,0.00165409
0.193548 ,0.387097 ,0.00262096
0.193548 ,0.419355 ,0.00373599
0.193548 ,0.451613 ,0.00479295
0.193548 ,0.483871 ,0.00553671
0.193548 ,0.516129 ,0.00576162
0.193548 ,0.548387 ,0.00540343
0.193548 ,0.580645 ,0.00456892
0.193548 ,0.612903 ,0.00348466
0.193548 ,0.645161 ,0.00239829
0.193548 ,0.677419 ,0.00149014
0.193548 ,0.709677 ,0.000836245
0.193548 ,0.741935 ,0.00042406
0.193548 ,0.774194 ,0.000194411
0.193548 ,0.806452 ,8.06191e-05
0.193548 ,0.83871 ,3.02563e-05
0.193548 ,0.870968 ,1.02827e-05
0.193548 ,0.903226 ,3.16488e-06
0.193548 ,0.935484 ,9.02294e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.03201e-08
0.225806 ,0 ,2.29497e-08
0.225806 ,0.0322581 ,1.16601e-07
0.225806 ,0.0645161 ,5.52127e-07
0.225806 ,0.0967742 ,2.3334e-06
0.225806 ,0.129032 ,8.81308e-06
0.225806 ,0.16129 ,2.97799e-05
0.225806 ,0.193548 ,9.01133e-05
0.225806 ,0.225806 ,0.000244395
0.225806 ,0.258065 ,0.000594514
0.225806 ,0.290323 ,0.00129808
0.225806 ,0.322581 ,0.00254553
0.225806 ,0.354839 ,0.0044859
0.225806 ,0.387097 ,0.00710798
0.225806 ,0.419355 ,0.0101318
0.225806 ,0.451613 ,0.0129982
0.225806 ,0.483871 ,0.0150152
0.225806 ,0.516129 ,0.015625
0.225806 ,0.548387 ,0.0146535
0.225806 ,0.580645 ,0.0123903
0.225806 ,0.612903 ,0.00944993
0.225806 ,0.645161 ,0.00650379
0.225806 ,0.677419 ,0.004041
0.225806 ,0.709677 ,0.00226774
0.225806 ,0.741935 ,0.00114996
0.225806 ,0.774194 ,0.000527197
0.225806 ,0.806452 ,0.000218619
0.225806 ,0.83871 ,8.20467e-05
0.225806 ,0.870968 ,2.78836e-05
0.225806 ,0.903226 ,8.58206e-06
0.225806 ,0.935484 ,2.44784e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.68309e-08
0.258065 ,0 ,5.56735e-08
0.258065 ,0.0322581 ,2.83655e-07
0.258065 ,0.0645161 ,1.34317e-06
0.258065 ,0.0967742 ,5.67645e-06
0.258065 ,0.129032 ,2.14393e-05
0.258065 ,0.16129 ,7.24439e-05
0.258065 ,0.193548 ,0.000219211
0.258065 ,0.225806 ,0.000594514
0.258065 ,0.258065 ,0.0014462
0.258065 ,0.290323 ,0.00315765
0.258065 ,0.322581 ,0.00619212
0.258065 ,0.354839 ,0.0109121
0.258065 ,0.387097 ,0.0172903
0.258065 ,0.419355 ,0.0246457
0.258065 ,0.451613 ,0.031618
0.258065 ,0.483871 ,0.036524
0.258065 ,0.516129 ,0.0380072
0.258065 ,0.548387 ,0.035644
0.258065 ,0.580645 ,0.0301387
0.258065 ,0.612903 ,0.0229862
0.258065 ,0.645161 ,0.0158199
0.258065 ,0.677419 ,0.00982929
0.258065 ,0.709677 ,0.00551599
0.258065 ,0.741935 ,0.00279712
0.258065 ,0.774194 ,0.00128233
0.258065 ,0.806452 ,0.000531752
0.258065 ,0.83871 ,0.000199563
0.258065 ,0.870968 ,6.78209e-05
0.258065 ,0.903226 ,2.08737e-05
0.258065 ,0.935484 ,5.95621e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.27771e-08
0.290323 ,0 ,1.21257e-07
0.290323 ,0.0322581 ,6.19363e-07
0.290323 ,0.0645161 ,2.93286e-06
0.290323 ,0.0967742 ,1.23946e-05
0.290323 ,0.129032 ,4.68123e-05
0.290323 ,0.16129 ,0.000158178
0.290323 ,0.193548 ,0.000478635
0.290323 ,0.225806 ,0.00129808
0.290323 ,0.258065 ,0.00315765
0.290323 ,0.290323 ,0.00689438
0.290323 ,0.322581 ,0.0135197
0.290323 ,0.354839 ,0.023825
0.290323 ,0.387097 ,0.0377508
0.290323 ,0.419355 ,0.05381
0.290323 ,0.451613 ,0.0690324
0.290323 ,0.483871 ,0.0797435
0.290323 ,0.516129 ,0.0829814
0.290323 ,0.548387 ,0.0778214
0.290323 ,0.580645 ,0.0658014
0.290323 ,0.612903 ,0.0501852
0.290323 ,0.645161 ,0.0345389
0.290323 ,0.677419 ,0.0214598
0.290323 ,0.709677 ,0.0120427
0.290323 ,0.741935 ,0.00610675
0.290323 ,0.774194 ,0.00279959
0.290323 ,0.806452 ,0.00116092
0.290323 ,0.83871 ,0.000435682
0.290323 ,0.870968 ,0.000148064
0.290323 ,0.903226 ,4.557e-05
0.290323 ,0.935484 ,1.30079e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.3221e-07
0.322581 ,0 ,2.37247e-07
0.322581 ,0.0322581 ,1.21462e-06
0.322581 ,0.0645161 ,5.75162e-06
0.322581 ,0.0967742 ,2.43066e-05
0.322581 ,0.129032 ,9.18014e-05
0.322581 ,0.16129 ,0.000310193
0.322581 ,0.193548 ,0.000938613
0.322581 ,0.225806 ,0.00254553
0.322581 ,0.258065 ,0.00619212
0.322581 ,0.290323 ,0.0135197
0.322581 ,0.322581 ,0.0265118
0.322581 ,0.354839 ,0.0467199
0.322581 ,0.387097 ,0.0740272
0.322581 ,0.419355 ,0.105518
0.322581 ,0.451613 ,0.135368
0.322581 ,0.483871 ,0.15637
0.322581 ,0.516129 ,0.162719
0.322581 ,0.548387 ,0.1526
0.322581 ,0.580645 ,0.129029
0.322581 ,0.612903 ,0.0984072
0.322581 ,0.645161 ,0.0677264
0.322581 ,0.677419 ,0.0420797
0.322581 ,0.709677 ,0.023614
0.322581 ,0.741935 ,0.0119743
0.322581 ,0.774194 ,0.00548951
0.322581 ,0.806452 ,0.00227635
0.322581 ,0.83871 ,0.000854286
0.322581 ,0.870968 ,0.000290323
0.322581 ,0.903226 ,8.93519e-05
0.322581 ,0.935484 ,2.55139e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.50668e-07
0.354839 ,0 ,4.17221e-07
0.354839 ,0.0322581 ,2.14055e-06
0.354839 ,0.0645161 ,1.01363e-05
0.354839 ,0.0967742 ,4.28361e-05
0.354839 ,0.129032 ,0.000161782
0.354839 ,0.16129 ,0.000546651
0.354839 ,0.193548 ,0.00165409
0.354839 ,0.225806 ,0.0044859
0.354839 ,0.258065 ,0.0109121
0.354839 ,0.290323 ,0.023825
0.354839 ,0.322581 ,0.0467199
0.354839 ,0.354839 ,0.0823308
0.354839 ,0.387097 ,0.130452
0.354839 ,0.419355 ,0.185944
0.354839 ,0.451613 ,0.238544
0.354839 ,0.483871 ,0.275554
0.354839 ,0.516129 ,0.286741
0.354839 ,0.548387 ,0.268908
0.354839 ,0.580645 ,0.227371
0.354839 ,0.612903 ,0.173409
0.354839 ,0.645161 ,0.119344
0.354839 ,0.677419 ,0.0741505
0.354839 ,0.709677 ,0.041611
0.354839 ,0.741935 ,0.0211003
0.354839 ,0.774194 ,0.00967315
0.354839 ,0.806452 ,0.00401116
0.354839 ,0.83871 ,0.00150533
0.354839 ,0.870968 ,0.000511572
0.354839 ,0.903226 ,0.000157443
0.354839 ,0.935484 ,4.49705e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.27938e-07
0.387097 ,0 ,6.59818e-07
0.387097 ,0.0322581 ,3.39185e-06
0.387097 ,0.0645161 ,1.60618e-05
0.387097 ,0.0967742 ,6.78766e-05
0.387097 ,0.129032 ,0.000256352
0.387097 ,0.16129 ,0.00086619
0.387097 ,0.193548 ,0.00262096
0.387097 ,0.225806 ,0.00710798
0.387097 ,0.258065 ,0.0172903
0.387097 ,0.290323 ,0.0377508
0.387097 ,0.322581 ,0.0740272
0.387097 ,0.354839 ,0.130452
0.387097 ,0.387097 ,0.206698
0.387097 ,0.419355 ,0.294623
0.387097 ,0.451613 ,0.377964
0.387097 ,0.483871 ,0.436603
0.387097 ,0.516129 ,0.454326
0.387097 ,0.548387 ,0.426069
0.387097 ,0.580645 ,0.360255
0.387097 ,0.612903 ,0.274754
0.387097 ,0.645161 ,0.189091
0.387097 ,0.677419 ,0.117485
0.387097 ,0.709677 ,0.0659288
0.387097 ,0.741935 ,0.0334313
0.387097 ,0.774194 ,0.015326
0.387097 ,0.806452 ,0.00635521
0.387097 ,0.83871 ,0.002385
0.387097 ,0.870968 ,0.000810515
0.387097 ,0.903226 ,0.000249444
0.387097 ,0.935484 ,7.12684e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.57929e-07
0.419355 ,0 ,9.38812e-07
0.419355 ,0.0322581 ,4.83496e-06
0.419355 ,0.0645161 ,2.28957e-05
0.419355 ,0.0967742 ,9.67554e-05
0.419355 ,0.129032 ,0.000365417
0.419355 ,0.16129 ,0.0012347
0.419355 ,0.193548 ,0.00373599
0.419355 ,0.225806 ,0.0101318
0.419355 ,0.258065 ,0.0246457
0.419355 ,0.290323 ,0.05381
0.419355 ,0.322581 ,0.105518
0.419355 ,0.354839 ,0.185944
0.419355 ,0.387097 ,0.294623
0.419355 ,0.419355 ,0.419948
0.419355 ,0.451613 ,0.538739
0.419355 ,0.483871 ,0.622319
0.419355 ,0.516129 ,0.647577
0.419355 ,0.548387 ,0.607298
0.419355 ,0.580645 ,0.513488
0.419355 ,0.612903 ,0.391619
0.419355 ,0.645161 ,0.269519
0.419355 ,0.677419 ,0.167455
0.419355 ,0.709677 ,0.0939698
0.419355 ,0.741935 ,0.0476502
0.419355 ,0.774194 ,0.0218444
0.419355 ,0.806452 ,0.0090581
0.419355 ,0.83871 ,0.00339933
0.419355 ,0.870968 ,0.00115521
0.419355 ,0.903226 ,0.000355525
0.419355 ,0.935484 ,0.000101603
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.11086e-07
0.451613 ,0 ,1.20234e-06
0.451613 ,0.0322581 ,6.20299e-06
0.451613 ,0.0645161 ,2.93741e-05
0.451613 ,0.0967742 ,0.000124132
0.451613 ,0.129032 ,0.000468805
0.451613 ,0.16129 ,0.00158402
0.451613 ,0.193548 ,0.00479295
0.451613 ,0.225806 ,0.0129982
0.451613 ,0.258065 ,0.031618
0.451613 ,0.290323 ,0.0690324
0.451613 ,0.322581 ,0.135368
0.451613 ,0.354839 ,0.238544
0.451613 ,0.387097 ,0.377964
0.451613 ,0.419355 ,0.538739
0.451613 ,0.451613 ,0.691129
0.451613 ,0.483871 ,0.798348
0.451613 ,0.516129 ,0.830747
0.451613 ,0.548387 ,0.779072
0.451613 ,0.580645 ,0.658726
0.451613 ,0.612903 ,0.502384
0.451613 ,0.645161 ,0.345748
0.451613 ,0.677419 ,0.214816
0.451613 ,0.709677 ,0.120547
0.451613 ,0.741935 ,0.0611265
0.451613 ,0.774194 ,0.0280222
0.451613 ,0.806452 ,0.0116198
0.451613 ,0.83871 ,0.00436065
0.451613 ,0.870968 ,0.0014819
0.451613 ,0.903226 ,0.000456059
0.451613 ,0.935484 ,0.000130365
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.13654e-06
0.483871 ,0 ,1.38662e-06
0.483871 ,0.0322581 ,7.16574e-06
0.483871 ,0.0645161 ,3.39334e-05
0.483871 ,0.0967742 ,0.000143397
0.483871 ,0.129032 ,0.000541561
0.483871 ,0.16129 ,0.00182984
0.483871 ,0.193548 ,0.00553671
0.483871 ,0.225806 ,0.0150152
0.483871 ,0.258065 ,0.036524
0.483871 ,0.290323 ,0.0797435
0.483871 ,0.322581 ,0.15637
0.483871 ,0.354839 ,0.275554
0.483871 ,0.387097 ,0.436603
0.483871 ,0.419355 ,0.622319
0.483871 ,0.451613 ,0.798348
0.483871 ,0.483871 ,0.922196
0.483871 ,0.516129 ,0.959618
0.483871 ,0.548387 ,0.899923
0.483871 ,0.580645 ,0.760906
0.483871 ,0.612903 ,0.580311
0.483871 ,0.645161 ,0.399376
0.483871 ,0.677419 ,0.248135
0.483871 ,0.709677 ,0.139243
0.483871 ,0.741935 ,0.0706068
0.483871 ,0.774194 ,0.0323681
0.483871 ,0.806452 ,0.0134218
0.483871 ,0.83871 ,0.00503689
0.483871 ,0.870968 ,0.0017117
0.483871 ,0.903226 ,0.000526774
0.483871 ,0.935484 ,0.000150614
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.27737e-06
0.516129 ,0 ,1.44063e-06
0.516129 ,0.0322581 ,7.45701e-06
0.516129 ,0.0645161 ,3.53129e-05
0.516129 ,0.0967742 ,0.000149226
0.516129 ,0.129032 ,0.000563568
0.516129 ,0.16129 ,0.00190419
0.516129 ,0.193548 ,0.00576162
0.516129 ,0.225806 ,0.015625
0.516129 ,0.258065 ,0.0380072
0.516129 ,0.290323 ,0.0829814
0.516129 ,0.322581 ,0.162719
0.516129 ,0.354839 ,0.286741
0.516129 ,0.387097 ,0.454326
0.516129 ,0.419355 ,0.647577
0.516129 ,0.451613 ,0.830747
0.516129 ,0.483871 ,0.959618
0.516129 ,0.516129 ,0.998555
0.516129 ,0.548387 ,0.936435
0.516129 ,0.580645 ,0.791774
0.516129 ,0.612903 ,0.60385
0.516129 ,0.645161 ,0.415575
0.516129 ,0.677419 ,0.258198
0.516129 ,0.709677 ,0.14489
0.516129 ,0.741935 ,0.0734697
0.516129 ,0.774194 ,0.0336804
0.516129 ,0.806452 ,0.0139659
0.516129 ,0.83871 ,0.00524104
0.516129 ,0.870968 ,0.00178106
0.516129 ,0.903226 ,0.000548116
0.516129 ,0.935484 ,0.00015675
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.29364e-06
0.548387 ,0 ,1.34894e-06
0.548387 ,0.0322581 ,6.99359e-06
0.548387 ,0.0645161 ,3.31185e-05
0.548387 ,0.0967742 ,0.000139952
0.548387 ,0.129032 ,0.000528539
0.548387 ,0.16129 ,0.00178582
0.548387 ,0.193548 ,0.00540343
0.548387 ,0.225806 ,0.0146535
0.548387 ,0.258065 ,0.035644
0.548387 ,0.290323 ,0.0778214
0.548387 ,0.322581 ,0.1526
0.548387 ,0.354839 ,0.268908
0.548387 ,0.387097 ,0.426069
0.548387 ,0.419355 ,0.607298
0.548387 ,0.451613 ,0.779072
0.548387 ,0.483871 ,0.899923
0.548387 ,0.516129 ,0.936435
0.548387 ,0.548387 ,0.878176
0.548387 ,0.580645 ,0.742513
0.548387 ,0.612903 ,0.566279
0.548387 ,0.645161 ,0.389716
0.548387 ,0.677419 ,0.242131
0.548387 ,0.709677 ,0.135873
0.548387 ,0.741935 ,0.0688973
0.548387 ,0.774194 ,0.0315841
0.548387 ,0.806452 ,0.0130966
0.548387 ,0.83871 ,0.00491479
0.548387 ,0.870968 ,0.00167018
0.548387 ,0.903226 ,0.000513987
0.548387 ,0.935484 ,0.000147022
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.18069e-06
0.580645 ,0 ,1.13883e-06
0.580645 ,0.0322581 ,5.91363e-06
0.580645 ,0.0645161 ,2.80045e-05
0.580645 ,0.0967742 ,0.00011834
0.580645 ,0.129032 ,0.000446916
0.580645 ,0.16129 ,0.00151002
0.580645 ,0.193548 ,0.00456892
0.580645 ,0.225806 ,0.0123903
0.580645 ,0.258065 ,0.0301387
0.580645 ,0.290323 ,0.0658014
0.580645 ,0.322581 ,0.129029
0.580645 ,0.354839 ,0.227371
0.580645 ,0.387097 ,0.360255
0.580645 ,0.419355 ,0.513488
0.580645 ,0.451613 ,0.658726
0.580645 ,0.483871 ,0.760906
0.580645 ,0.516129 ,0.791774
0.580645 ,0.548387 ,0.742513
0.580645 ,0.580645 ,0.627804
0.580645 ,0.612903 ,0.478794
0.580645 ,0.645161 ,0.329508
0.580645 ,0.677419 ,0.204723
0.580645 ,0.709677 ,0.114881
0.580645 ,0.741935 ,0.0582524
0.580645 ,0.774194 ,0.0267041
0.580645 ,0.806452 ,0.011073
0.580645 ,0.83871 ,0.00415537
0.580645 ,0.870968 ,0.0014121
0.580645 ,0.903226 ,0.000434561
0.580645 ,0.935484 ,0.000124329
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.71267e-07
0.612903 ,0 ,8.6722e-07
0.612903 ,0.0322581 ,4.51038e-06
0.612903 ,0.0645161 ,2.13594e-05
0.612903 ,0.0967742 ,9.02585e-05
0.612903 ,0.129032 ,0.000340863
0.612903 ,0.16129 ,0.00115169
0.612903 ,0.193548 ,0.00348466
0.612903 ,0.225806 ,0.00944993
0.612903 ,0.258065 ,0.0229862
0.612903 ,0.290323 ,0.0501852
0.612903 ,0.322581 ,0.0984072
0.612903 ,0.354839 ,0.173409
0.612903 ,0.387097 ,0.274754
0.612903 ,0.419355 ,0.391619
0.612903 ,0.451613 ,0.502384
0.612903 ,0.483871 ,0.580311
0.612903 ,0.516129 ,0.60385
0.612903 ,0.548387 ,0.566279
0.612903 ,0.580645 ,0.478794
0.612903 ,0.612903 ,0.365151
0.612903 ,0.645161 ,0.251297
0.612903 ,0.677419 ,0.15613
0.612903 ,0.709677 ,0.0876123
0.612903 ,0.741935 ,0.0444252
0.612903 ,0.774194 ,0.0203654
0.612903 ,0.806452 ,0.00844455
0.612903 ,0.83871 ,0.00316897
0.612903 ,0.870968 ,0.00107689
0.612903 ,0.903226 ,0.0003314
0.612903 ,0.935484 ,9.48345e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.20252e-07
0.645161 ,0 ,5.95915e-07
0.645161 ,0.0322581 ,3.10431e-06
0.645161 ,0.0645161 ,1.47009e-05
0.645161 ,0.0967742 ,6.2121e-05
0.645161 ,0.129032 ,0.000234599
0.645161 ,0.16129 ,0.000792642
0.645161 ,0.193548 ,0.00239829
0.645161 ,0.225806 ,0.00650379
0.645161 ,0.258065 ,0.0158199
0.645161 ,0.290323 ,0.0345389
0.645161 ,0.322581 ,0.0677264
0.645161 ,0.354839 ,0.119344
0.645161 ,0.387097 ,0.189091
0.645161 ,0.419355 ,0.269519
0.645161 ,0.451613 ,0.345748
0.645161 ,0.483871 ,0.399376
0.645161 ,0.516129 ,0.415575
0.645161 ,0.548387 ,0.389716
0.645161 ,0.580645 ,0.329508
0.645161 ,0.612903 ,0.251297
0.645161 ,0.645161 ,0.172942
0.645161 ,0.677419 ,0.107448
0.645161 ,0.709677 ,0.0602941
0.645161 ,0.741935 ,0.0305729
0.645161 ,0.774194 ,0.0140151
0.645161 ,0.806452 ,0.00581138
0.645161 ,0.83871 ,0.00218082
0.645161 ,0.870968 ,0.00074109
0.645161 ,0.903226 ,0.000228058
0.645161 ,0.935484 ,6.52756e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.81538e-07
0.677419 ,0 ,3.69668e-07
0.677419 ,0.0322581 ,1.92887e-06
0.677419 ,0.0645161 ,9.13445e-06
0.677419 ,0.0967742 ,3.85988e-05
0.677419 ,0.129032 ,0.000145767
0.677419 ,0.16129 ,0.000492499
0.677419 ,0.193548 ,0.00149014
0.677419 ,0.225806 ,0.004041
0.677419 ,0.258065 ,0.00982929
