x dist ,y dist ,func value
0.0967742 ,0.935484 ,2.32975e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.69974e-10
0.129032 ,0 ,1.68651e-09
0.129032 ,0.0322581 ,8.55884e-09
0.129032 ,0.0645161 ,3.86148e-08
0.129032 ,0.0967742 ,1.56251e-07
0.129032 ,0.129032 ,5.67465e-07
0.129032 ,0.16129 ,1.85062e-06
0.129032 ,0.193548 ,5.42191e-06
0.129032 ,0.225806 ,1.42764e-05
0.129032 ,0.258065 ,3.37968e-05
0.129032 ,0.290323 ,7.19565e-05
0.129032 ,0.322581 ,0.000137828
0.129032 ,0.354839 ,0.000237577
0.129032 ,0.387097 ,0.000368628
0.129032 ,0.419355 ,0.000514992
0.129032 ,0.451613 ,0.00064796
0.129032 ,0.483871 ,0.000734402
0.129032 ,0.516129 ,0.000749995
0.129032 ,0.548387 ,0.000690273
0.129032 ,0.580645 ,0.00057269
0.129032 ,0.612903 ,0.000428404
0.129032 ,0.645161 ,0.000289018
0.129032 ,0.677419 ,0.000175889
0.129032 ,0.709677 ,9.65827e-05
0.129032 ,0.741935 ,4.78654e-05
0.129032 ,0.774194 ,2.14153e-05
0.129032 ,0.806452 ,8.65232e-06
0.129032 ,0.83871 ,3.15776e-06
0.129032 ,0.870968 ,1.04138e-06
0.129032 ,0.903226 ,3.1039e-07
0.129032 ,0.935484 ,8.4618e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.98932e-10
0.16129 ,0 ,5.49845e-09
0.16129 ,0.0322581 ,2.79128e-08
0.16129 ,0.0645161 ,1.25933e-07
0.16129 ,0.0967742 ,5.09571e-07
0.16129 ,0.129032 ,1.85062e-06
0.16129 ,0.16129 ,6.03523e-06
0.16129 ,0.193548 ,1.76818e-05
0.16129 ,0.225806 ,4.65575e-05
0.16129 ,0.258065 ,0.000110216
0.16129 ,0.290323 ,0.000234659
0.16129 ,0.322581 ,0.000449472
0.16129 ,0.354839 ,0.000774761
0.16129 ,0.387097 ,0.00120212
0.16129 ,0.419355 ,0.00167942
0.16129 ,0.451613 ,0.00211303
0.16129 ,0.483871 ,0.00239492
0.16129 ,0.516129 ,0.00244576
0.16129 ,0.548387 ,0.00225099
0.16129 ,0.580645 ,0.00186755
0.16129 ,0.612903 ,0.00139702
0.16129 ,0.645161 ,0.000942484
0.16129 ,0.677419 ,0.000573568
0.16129 ,0.709677 ,0.000314952
0.16129 ,0.741935 ,0.000156086
0.16129 ,0.774194 ,6.98338e-05
0.16129 ,0.806452 ,2.82144e-05
0.16129 ,0.83871 ,1.02971e-05
0.16129 ,0.870968 ,3.3958e-06
0.16129 ,0.903226 ,1.01214e-06
0.16129 ,0.935484 ,2.75977e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.90005e-09
0.193548 ,0 ,1.6105e-08
0.193548 ,0.0322581 ,8.17799e-08
0.193548 ,0.0645161 ,3.6896e-07
0.193548 ,0.0967742 ,1.49294e-06
0.193548 ,0.129032 ,5.42191e-06
0.193548 ,0.16129 ,1.76818e-05
0.193548 ,0.193548 ,5.18031e-05
0.193548 ,0.225806 ,0.000136401
0.193548 ,0.258065 ,0.000322901
0.193548 ,0.290323 ,0.000687481
0.193548 ,0.322581 ,0.00131681
0.193548 ,0.354839 ,0.0022698
0.193548 ,0.387097 ,0.00352183
0.193548 ,0.419355 ,0.00492014
0.193548 ,0.451613 ,0.00619045
0.193548 ,0.483871 ,0.00701625
0.193548 ,0.516129 ,0.00716517
0.193548 ,0.548387 ,0.00659456
0.193548 ,0.580645 ,0.00547118
0.193548 ,0.612903 ,0.00409273
0.193548 ,0.645161 ,0.00276109
0.193548 ,0.677419 ,0.00168031
0.193548 ,0.709677 ,0.000922674
0.193548 ,0.741935 ,0.000457264
0.193548 ,0.774194 ,0.000204581
0.193548 ,0.806452 ,8.26551e-05
0.193548 ,0.83871 ,3.01656e-05
0.193548 ,0.870968 ,9.94802e-06
0.193548 ,0.903226 ,2.96503e-06
0.193548 ,0.935484 ,8.08602e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.42749e-09
0.225806 ,0 ,4.23959e-08
0.225806 ,0.0322581 ,2.15338e-07
0.225806 ,0.0645161 ,9.71518e-07
0.225806 ,0.0967742 ,3.93107e-06
0.225806 ,0.129032 ,1.42764e-05
0.225806 ,0.16129 ,4.65575e-05
0.225806 ,0.193548 ,0.000136401
0.225806 ,0.225806 ,0.00035915
0.225806 ,0.258065 ,0.000850212
0.225806 ,0.290323 ,0.00181016
0.225806 ,0.322581 ,0.0034672
0.225806 ,0.354839 ,0.00597641
0.225806 ,0.387097 ,0.00927298
0.225806 ,0.419355 ,0.0129547
0.225806 ,0.451613 ,0.0162994
0.225806 ,0.483871 ,0.0184736
0.225806 ,0.516129 ,0.0188657
0.225806 ,0.548387 ,0.0173632
0.225806 ,0.580645 ,0.0144054
0.225806 ,0.612903 ,0.0107759
0.225806 ,0.645161 ,0.00726979
0.225806 ,0.677419 ,0.00442415
0.225806 ,0.709677 ,0.00242933
0.225806 ,0.741935 ,0.00120394
0.225806 ,0.774194 ,0.000538642
0.225806 ,0.806452 ,0.000217622
0.225806 ,0.83871 ,7.94224e-05
0.225806 ,0.870968 ,2.61918e-05
0.225806 ,0.903226 ,7.80647e-06
0.225806 ,0.935484 ,2.12924e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.39613e-08
0.258065 ,0 ,1.00343e-07
0.258065 ,0.0322581 ,5.09783e-07
0.258065 ,0.0645161 ,2.29992e-06
0.258065 ,0.0967742 ,9.30615e-06
0.258065 ,0.129032 ,3.37968e-05
0.258065 ,0.16129 ,0.000110216
0.258065 ,0.193548 ,0.000322901
0.258065 ,0.225806 ,0.000850212
0.258065 ,0.258065 ,0.00201269
0.258065 ,0.290323 ,0.00428513
0.258065 ,0.322581 ,0.00820777
0.258065 ,0.354839 ,0.0141477
0.258065 ,0.387097 ,0.0219514
0.258065 ,0.419355 ,0.0306669
0.258065 ,0.451613 ,0.0385844
0.258065 ,0.483871 ,0.0437312
0.258065 ,0.516129 ,0.0446592
0.258065 ,0.548387 ,0.0411025
0.258065 ,0.580645 ,0.0341005
0.258065 ,0.612903 ,0.0255088
0.258065 ,0.645161 ,0.017209
0.258065 ,0.677419 ,0.0104728
0.258065 ,0.709677 ,0.00575065
0.258065 ,0.741935 ,0.00284992
0.258065 ,0.774194 ,0.00127505
0.258065 ,0.806452 ,0.000515144
0.258065 ,0.83871 ,0.000188004
0.258065 ,0.870968 ,6.19994e-05
0.258065 ,0.903226 ,1.84788e-05
0.258065 ,0.935484 ,5.04084e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.23434e-08
0.290323 ,0 ,2.13598e-07
0.290323 ,0.0322581 ,1.08539e-06
0.290323 ,0.0645161 ,4.8968e-06
0.290323 ,0.0967742 ,1.98138e-05
0.290323 ,0.129032 ,7.19565e-05
0.290323 ,0.16129 ,0.000234659
0.290323 ,0.193548 ,0.000687481
0.290323 ,0.225806 ,0.00181016
0.290323 ,0.258065 ,0.00428513
0.290323 ,0.290323 ,0.00912326
0.290323 ,0.322581 ,0.0174747
0.290323 ,0.354839 ,0.030121
0.290323 ,0.387097 ,0.0467353
0.290323 ,0.419355 ,0.0652906
0.290323 ,0.451613 ,0.0821469
0.290323 ,0.483871 ,0.0931045
0.290323 ,0.516129 ,0.0950799
0.290323 ,0.548387 ,0.0875073
0.290323 ,0.580645 ,0.0726
0.290323 ,0.612903 ,0.054308
0.290323 ,0.645161 ,0.0366377
0.290323 ,0.677419 ,0.0222963
0.290323 ,0.709677 ,0.012243
0.290323 ,0.741935 ,0.00606739
0.290323 ,0.774194 ,0.00271454
0.290323 ,0.806452 ,0.00109672
0.290323 ,0.83871 ,0.00040025
0.290323 ,0.870968 ,0.000131993
0.290323 ,0.903226 ,3.934e-05
0.290323 ,0.935484 ,1.07329e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.74871e-08
0.322581 ,0 ,4.0906e-07
0.322581 ,0.0322581 ,2.07903e-06
0.322581 ,0.0645161 ,9.3796e-06
0.322581 ,0.0967742 ,3.79522e-05
0.322581 ,0.129032 ,0.000137828
0.322581 ,0.16129 ,0.000449472
0.322581 ,0.193548 ,0.00131681
0.322581 ,0.225806 ,0.0034672
0.322581 ,0.258065 ,0.00820777
0.322581 ,0.290323 ,0.0174747
0.322581 ,0.322581 ,0.033471
0.322581 ,0.354839 ,0.0576934
0.322581 ,0.387097 ,0.0895161
0.322581 ,0.419355 ,0.125056
0.322581 ,0.451613 ,0.157342
0.322581 ,0.483871 ,0.17833
0.322581 ,0.516129 ,0.182113
0.322581 ,0.548387 ,0.167608
0.322581 ,0.580645 ,0.139055
0.322581 ,0.612903 ,0.104019
0.322581 ,0.645161 ,0.070174
0.322581 ,0.677419 ,0.0427051
0.322581 ,0.709677 ,0.0234494
0.322581 ,0.741935 ,0.0116211
0.322581 ,0.774194 ,0.00519922
0.322581 ,0.806452 ,0.00210056
0.322581 ,0.83871 ,0.000766604
0.322581 ,0.870968 ,0.000252806
0.322581 ,0.903226 ,7.53478e-05
0.322581 ,0.935484 ,2.05589e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.26843e-07
0.354839 ,0 ,7.04986e-07
0.354839 ,0.0322581 ,3.58372e-06
0.354839 ,0.0645161 ,1.6168e-05
0.354839 ,0.0967742 ,6.54193e-05
0.354839 ,0.129032 ,0.000237577
0.354839 ,0.16129 ,0.000774761
0.354839 ,0.193548 ,0.0022698
0.354839 ,0.225806 ,0.00597641
0.354839 ,0.258065 ,0.0141477
0.354839 ,0.290323 ,0.030121
0.354839 ,0.322581 ,0.0576934
0.354839 ,0.354839 ,0.099445
0.354839 ,0.387097 ,0.154297
0.354839 ,0.419355 ,0.215556
0.354839 ,0.451613 ,0.271206
0.354839 ,0.483871 ,0.30738
0.354839 ,0.516129 ,0.313901
0.354839 ,0.548387 ,0.288899
0.354839 ,0.580645 ,0.239682
0.354839 ,0.612903 ,0.179292
0.354839 ,0.645161 ,0.120955
0.354839 ,0.677419 ,0.0736083
0.354839 ,0.709677 ,0.0404183
0.354839 ,0.741935 ,0.0200304
0.354839 ,0.774194 ,0.00896151
0.354839 ,0.806452 ,0.00362057
0.354839 ,0.83871 ,0.00132133
0.354839 ,0.870968 ,0.000435739
0.354839 ,0.903226 ,0.000129869
0.354839 ,0.935484 ,3.5439e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.1476e-07
0.387097 ,0 ,1.09369e-06
0.387097 ,0.0322581 ,5.56063e-06
0.387097 ,0.0645161 ,2.50867e-05
0.387097 ,0.0967742 ,0.000101506
0.387097 ,0.129032 ,0.000368628
0.387097 ,0.16129 ,0.00120212
0.387097 ,0.193548 ,0.00352183
0.387097 ,0.225806 ,0.00927298
0.387097 ,0.258065 ,0.0219514
0.387097 ,0.290323 ,0.0467353
0.387097 ,0.322581 ,0.0895161
0.387097 ,0.354839 ,0.154297
0.387097 ,0.387097 ,0.239403
0.387097 ,0.419355 ,0.334451
0.387097 ,0.451613 ,0.420795
0.387097 ,0.483871 ,0.476921
0.387097 ,0.516129 ,0.487036
0.387097 ,0.548387 ,0.448244
0.387097 ,0.580645 ,0.37188
0.387097 ,0.612903 ,0.278181
0.387097 ,0.645161 ,0.187668
0.387097 ,0.677419 ,0.114207
0.387097 ,0.709677 ,0.0627106
0.387097 ,0.741935 ,0.0310779
0.387097 ,0.774194 ,0.0139041
0.387097 ,0.806452 ,0.00561742
0.387097 ,0.83871 ,0.00205007
0.387097 ,0.870968 ,0.000676057
0.387097 ,0.903226 ,0.000201494
0.387097 ,0.935484 ,5.49893e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.2758e-07
0.419355 ,0 ,1.52772e-06
0.419355 ,0.0322581 ,7.76858e-06
0.419355 ,0.0645161 ,3.50477e-05
0.419355 ,0.0967742 ,0.000141809
0.419355 ,0.129032 ,0.000514992
0.419355 ,0.16129 ,0.00167942
0.419355 ,0.193548 ,0.00492014
0.419355 ,0.225806 ,0.0129547
0.419355 ,0.258065 ,0.0306669
0.419355 ,0.290323 ,0.0652906
0.419355 ,0.322581 ,0.125056
0.419355 ,0.354839 ,0.215556
0.419355 ,0.387097 ,0.334451
0.419355 ,0.419355 ,0.467233
0.419355 ,0.451613 ,0.587855
0.419355 ,0.483871 ,0.666263
0.419355 ,0.516129 ,0.680393
0.419355 ,0.548387 ,0.626198
0.419355 ,0.580645 ,0.519517
0.419355 ,0.612903 ,0.388619
0.419355 ,0.645161 ,0.262171
0.419355 ,0.677419 ,0.159546
0.419355 ,0.709677 ,0.087606
0.419355 ,0.741935 ,0.0434154
0.419355 ,0.774194 ,0.0194237
0.419355 ,0.806452 ,0.00784741
0.419355 ,0.83871 ,0.0028639
0.419355 ,0.870968 ,0.00094443
0.419355 ,0.903226 ,0.000281479
0.419355 ,0.935484 ,7.6825e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.50179e-07
0.451613 ,0 ,1.92189e-06
0.451613 ,0.0322581 ,9.7745e-06
0.451613 ,0.0645161 ,4.40971e-05
0.451613 ,0.0967742 ,0.000178425
0.451613 ,0.129032 ,0.00064796
0.451613 ,0.16129 ,0.00211303
0.451613 ,0.193548 ,0.00619045
0.451613 ,0.225806 ,0.0162994
0.451613 ,0.258065 ,0.0385844
0.451613 ,0.290323 ,0.0821469
0.451613 ,0.322581 ,0.157342
0.451613 ,0.354839 ,0.271206
0.451613 ,0.387097 ,0.420795
0.451613 ,0.419355 ,0.587855
0.451613 ,0.451613 ,0.739616
0.451613 ,0.483871 ,0.838264
0.451613 ,0.516129 ,0.85604
0.451613 ,0.548387 ,0.787853
0.451613 ,0.580645 ,0.653631
0.451613 ,0.612903 ,0.48894
0.451613 ,0.645161 ,0.329849
0.451613 ,0.677419 ,0.200731
0.451613 ,0.709677 ,0.110221
0.451613 ,0.741935 ,0.0546225
0.451613 ,0.774194 ,0.0244376
0.451613 ,0.806452 ,0.00987306
0.451613 ,0.83871 ,0.00360314
0.451613 ,0.870968 ,0.00118821
0.451613 ,0.903226 ,0.000354133
0.451613 ,0.935484 ,9.66633e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.57423e-07
0.483871 ,0 ,2.17797e-06
0.483871 ,0.0322581 ,1.10786e-05
0.483871 ,0.0645161 ,4.99804e-05
0.483871 ,0.0967742 ,0.000202228
0.483871 ,0.129032 ,0.000734402
0.483871 ,0.16129 ,0.00239492
0.483871 ,0.193548 ,0.00701625
0.483871 ,0.225806 ,0.0184736
0.483871 ,0.258065 ,0.0437312
0.483871 ,0.290323 ,0.0931045
0.483871 ,0.322581 ,0.17833
0.483871 ,0.354839 ,0.30738
0.483871 ,0.387097 ,0.476921
0.483871 ,0.419355 ,0.666263
0.483871 ,0.451613 ,0.838264
0.483871 ,0.483871 ,0.950068
0.483871 ,0.516129 ,0.970213
0.483871 ,0.548387 ,0.892929
0.483871 ,0.580645 ,0.740804
0.483871 ,0.612903 ,0.554148
0.483871 ,0.645161 ,0.373839
0.483871 ,0.677419 ,0.227501
0.483871 ,0.709677 ,0.124919
0.483871 ,0.741935 ,0.0619067
0.483871 ,0.774194 ,0.0276965
0.483871 ,0.806452 ,0.0111896
0.483871 ,0.83871 ,0.00408361
0.483871 ,0.870968 ,0.00134665
0.483871 ,0.903226 ,0.000401353
0.483871 ,0.935484 ,0.000109562
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.21932e-07
0.516129 ,0 ,2.22391e-06
0.516129 ,0.0322581 ,1.1314e-05
0.516129 ,0.0645161 ,5.1042e-05
0.516129 ,0.0967742 ,0.000206523
0.516129 ,0.129032 ,0.000749995
0.516129 ,0.16129 ,0.00244576
0.516129 ,0.193548 ,0.00716517
0.516129 ,0.225806 ,0.0188657
0.516129 ,0.258065 ,0.0446592
0.516129 ,0.290323 ,0.0950799
0.516129 ,0.322581 ,0.182113
0.516129 ,0.354839 ,0.313901
0.516129 ,0.387097 ,0.487036
0.516129 ,0.419355 ,0.680393
0.516129 ,0.451613 ,0.85604
0.516129 ,0.483871 ,0.970213
0.516129 ,0.516129 ,0.990783
0.516129 ,0.548387 ,0.911859
0.516129 ,0.580645 ,0.756508
0.516129 ,0.612903 ,0.565893
0.516129 ,0.645161 ,0.381762
0.516129 ,0.677419 ,0.232322
0.516129 ,0.709677 ,0.127566
0.516129 ,0.741935 ,0.0632183
0.516129 ,0.774194 ,0.0282832
0.516129 ,0.806452 ,0.0114266
0.516129 ,0.83871 ,0.00417009
0.516129 ,0.870968 ,0.00137516
0.516129 ,0.903226 ,0.00040985
0.516129 ,0.935484 ,0.00011189
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.25296e-07
0.548387 ,0 ,2.04655e-06
0.548387 ,0.0322581 ,1.04132e-05
0.548387 ,0.0645161 ,4.69779e-05
0.548387 ,0.0967742 ,0.000190078
0.548387 ,0.129032 ,0.000690273
0.548387 ,0.16129 ,0.00225099
0.548387 ,0.193548 ,0.00659456
0.548387 ,0.225806 ,0.0173632
0.548387 ,0.258065 ,0.0411025
0.548387 ,0.290323 ,0.0875073
0.548387 ,0.322581 ,0.167608
0.548387 ,0.354839 ,0.288899
0.548387 ,0.387097 ,0.448244
0.548387 ,0.419355 ,0.626198
0.548387 ,0.451613 ,0.787853
0.548387 ,0.483871 ,0.892929
0.548387 ,0.516129 ,0.911859
0.548387 ,0.548387 ,0.839221
0.548387 ,0.580645 ,0.696243
0.548387 ,0.612903 ,0.520812
0.548387 ,0.645161 ,0.351348
0.548387 ,0.677419 ,0.213814
0.548387 ,0.709677 ,0.117403
0.548387 ,0.741935 ,0.0581816
0.548387 ,0.774194 ,0.0260298
0.548387 ,0.806452 ,0.0105162
0.548387 ,0.83871 ,0.00383782
0.548387 ,0.870968 ,0.00126559
0.548387 ,0.903226 ,0.00037719
0.548387 ,0.935484 ,0.000102983
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.66549e-07
0.580645 ,0 ,1.6977e-06
0.580645 ,0.0322581 ,8.63948e-06
0.580645 ,0.0645161 ,3.89759e-05
0.580645 ,0.0967742 ,0.0001577
0.580645 ,0.129032 ,0.00057269
0.580645 ,0.16129 ,0.00186755
0.580645 ,0.193548 ,0.00547118
0.580645 ,0.225806 ,0.0144054
0.580645 ,0.258065 ,0.0341005
0.580645 ,0.290323 ,0.0726
0.580645 ,0.322581 ,0.139055
0.580645 ,0.354839 ,0.239682
0.580645 ,0.387097 ,0.37188
0.580645 ,0.419355 ,0.519517
0.580645 ,0.451613 ,0.653631
0.580645 ,0.483871 ,0.740804
0.580645 ,0.516129 ,0.756508
0.580645 ,0.548387 ,0.696243
0.580645 ,0.580645 ,0.577624
0.580645 ,0.612903 ,0.43208
0.580645 ,0.645161 ,0.291488
0.580645 ,0.677419 ,0.177385
0.580645 ,0.709677 ,0.0974003
0.580645 ,0.741935 ,0.0482686
0.580645 ,0.774194 ,0.0215948
0.580645 ,0.806452 ,0.0087244
0.580645 ,0.83871 ,0.00318391
0.580645 ,0.870968 ,0.00104994
0.580645 ,0.903226 ,0.00031292
0.580645 ,0.935484 ,8.54422e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.6262e-07
0.612903 ,0 ,1.2698e-06
0.612903 ,0.0322581 ,6.4629e-06
0.612903 ,0.0645161 ,2.91564e-05
0.612903 ,0.0967742 ,0.000117969
0.612903 ,0.129032 ,0.000428404
0.612903 ,0.16129 ,0.00139702
0.612903 ,0.193548 ,0.00409273
0.612903 ,0.225806 ,0.0107759
0.612903 ,0.258065 ,0.0255088
0.612903 ,0.290323 ,0.054308
0.612903 ,0.322581 ,0.104019
0.612903 ,0.354839 ,0.179292
0.612903 ,0.387097 ,0.278181
0.612903 ,0.419355 ,0.388619
0.612903 ,0.451613 ,0.48894
0.612903 ,0.483871 ,0.554148
0.612903 ,0.516129 ,0.565893
0.612903 ,0.548387 ,0.520812
0.612903 ,0.580645 ,0.43208
0.612903 ,0.612903 ,0.323208
0.612903 ,0.645161 ,0.218041
0.612903 ,0.677419 ,0.132688
0.612903 ,0.709677 ,0.0728578
0.612903 ,0.741935 ,0.036106
0.612903 ,0.774194 ,0.0161533
0.612903 ,0.806452 ,0.00652601
0.612903 ,0.83871 ,0.00238161
0.612903 ,0.870968 ,0.000785372
0.612903 ,0.903226 ,0.000234067
0.612903 ,0.935484 ,6.39169e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.40463e-07
0.645161 ,0 ,8.56539e-07
0.645161 ,0.0322581 ,4.36018e-06
0.645161 ,0.0645161 ,1.96702e-05
0.645161 ,0.0967742 ,7.9587e-05
0.645161 ,0.129032 ,0.000289018
0.645161 ,0.16129 ,0.000942484
0.645161 ,0.193548 ,0.00276109
0.645161 ,0.225806 ,0.00726979
0.645161 ,0.258065 ,0.017209
0.645161 ,0.290323 ,0.0366377
0.645161 ,0.322581 ,0.070174
0.645161 ,0.354839 ,0.120955
0.645161 ,0.387097 ,0.187668
0.645161 ,0.419355 ,0.262171
0.645161 ,0.451613 ,0.329849
0.645161 ,0.483871 ,0.373839
0.645161 ,0.516129 ,0.381762
0.645161 ,0.548387 ,0.351348
0.645161 ,0.580645 ,0.291488
0.645161 ,0.612903 ,0.218041
0.645161 ,0.645161 ,0.147093
0.645161 ,0.677419 ,0.0895129
0.645161 ,0.709677 ,0.0491505
0.645161 ,0.741935 ,0.0243574
0.645161 ,0.774194 ,0.0108971
0.645161 ,0.806452 ,0.00440247
0.645161 ,0.83871 ,0.00160664
0.645161 ,0.870968 ,0.000529811
0.645161 ,0.903226 ,0.000157901
0.645161 ,0.935484 ,4.31217e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.25839e-07
0.677419 ,0 ,5.21191e-07
0.677419 ,0.0322581 ,2.65352e-06
0.677419 ,0.0645161 ,1.19709e-05
0.677419 ,0.0967742 ,4.84347e-05
0.677419 ,0.129032 ,0.000175889
0.677419 ,0.16129 ,0.000573568
0.677419 ,0.193548 ,0.00168031
0.677419 ,0.225806 ,0.00442415
0.677419 ,0.258065 ,0.0104728
