x dist ,y dist ,func value
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.91503e-06
0.483871 ,0 ,9.12613e-07
0.483871 ,0.0322581 ,3.96513e-06
0.483871 ,0.0645161 ,2.00402e-05
0.483871 ,0.0967742 ,8.99861e-05
0.483871 ,0.129032 ,0.000358732
0.483871 ,0.16129 ,0.00127229
0.483871 ,0.193548 ,0.00402166
0.483871 ,0.225806 ,0.0113477
0.483871 ,0.258065 ,0.0286211
0.483871 ,0.290323 ,0.0646071
0.483871 ,0.322581 ,0.130667
0.483871 ,0.354839 ,0.237015
0.483871 ,0.387097 ,0.385931
0.483871 ,0.419355 ,0.564593
0.483871 ,0.451613 ,0.742674
0.483871 ,0.483871 ,0.879073
0.483871 ,0.516129 ,0.936979
0.483871 ,0.548387 ,0.899943
0.483871 ,0.580645 ,0.779434
0.483871 ,0.612903 ,0.609139
0.483871 ,0.645161 ,0.429855
0.483871 ,0.677419 ,0.274091
0.483871 ,0.709677 ,0.158029
0.483871 ,0.741935 ,0.0824443
0.483871 ,0.774194 ,0.0389483
0.483871 ,0.806452 ,0.0166746
0.483871 ,0.83871 ,0.00647454
0.483871 ,0.870968 ,0.00228209
0.483871 ,0.903226 ,0.000729814
0.483871 ,0.935484 ,0.000220578
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.17546e-06
0.516129 ,0 ,9.62991e-07
0.516129 ,0.0322581 ,4.22611e-06
0.516129 ,0.0645161 ,2.13628e-05
0.516129 ,0.0967742 ,9.59236e-05
0.516129 ,0.129032 ,0.000382397
0.516129 ,0.16129 ,0.00135621
0.516129 ,0.193548 ,0.00428686
0.516129 ,0.225806 ,0.0120958
0.516129 ,0.258065 ,0.0305079
0.516129 ,0.290323 ,0.0688656
0.516129 ,0.322581 ,0.139279
0.516129 ,0.354839 ,0.252634
0.516129 ,0.387097 ,0.41136
0.516129 ,0.419355 ,0.60179
0.516129 ,0.451613 ,0.791599
0.516129 ,0.483871 ,0.936979
0.516129 ,0.516129 ,0.998692
0.516129 ,0.548387 ,0.959212
0.516129 ,0.580645 ,0.830761
0.516129 ,0.612903 ,0.649248
0.516129 ,0.645161 ,0.458157
0.516129 ,0.677419 ,0.292135
0.516129 ,0.709677 ,0.168431
0.516129 ,0.741935 ,0.0878706
0.516129 ,0.774194 ,0.0415115
0.516129 ,0.806452 ,0.0177718
0.516129 ,0.83871 ,0.00690052
0.516129 ,0.870968 ,0.00243221
0.516129 ,0.903226 ,0.000777807
0.516129 ,0.935484 ,0.000235174
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.22686e-06
0.548387 ,0 ,9.15911e-07
0.548387 ,0.0322581 ,4.05889e-06
0.548387 ,0.0645161 ,2.05209e-05
0.548387 ,0.0967742 ,9.21418e-05
0.548387 ,0.129032 ,0.000367316
0.548387 ,0.16129 ,0.0013027
0.548387 ,0.193548 ,0.0041177
0.548387 ,0.225806 ,0.0116184
0.548387 ,0.258065 ,0.0293035
0.548387 ,0.290323 ,0.0661463
0.548387 ,0.322581 ,0.133778
0.548387 ,0.354839 ,0.242654
0.548387 ,0.387097 ,0.395108
0.548387 ,0.419355 ,0.578011
0.548387 ,0.451613 ,0.760315
0.548387 ,0.483871 ,0.899943
0.548387 ,0.516129 ,0.959212
0.548387 ,0.548387 ,0.921287
0.548387 ,0.580645 ,0.79791
0.548387 ,0.612903 ,0.623571
0.548387 ,0.645161 ,0.440034
0.548387 ,0.677419 ,0.280578
0.548387 ,0.709677 ,0.161767
0.548387 ,0.741935 ,0.0843933
0.548387 ,0.774194 ,0.0398685
0.548387 ,0.806452 ,0.0170683
0.548387 ,0.83871 ,0.00662729
0.548387 ,0.870968 ,0.00233589
0.548387 ,0.903226 ,0.000746987
0.548387 ,0.935484 ,0.00022594
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.05451e-06
0.580645 ,0 ,7.85653e-07
0.580645 ,0.0322581 ,3.51524e-06
0.580645 ,0.0645161 ,1.77751e-05
0.580645 ,0.0967742 ,7.98117e-05
0.580645 ,0.129032 ,0.000318158
0.580645 ,0.16129 ,0.00112835
0.580645 ,0.193548 ,0.00356655
0.580645 ,0.225806 ,0.0100632
0.580645 ,0.258065 ,0.0253807
0.580645 ,0.290323 ,0.0572911
0.580645 ,0.322581 ,0.115868
0.580645 ,0.354839 ,0.210166
0.580645 ,0.387097 ,0.342206
0.580645 ,0.419355 ,0.500617
0.580645 ,0.451613 ,0.658507
0.580645 ,0.483871 ,0.779434
0.580645 ,0.516129 ,0.830761
0.580645 ,0.548387 ,0.79791
0.580645 ,0.580645 ,0.691052
0.580645 ,0.612903 ,0.540058
0.580645 ,0.645161 ,0.381099
0.580645 ,0.677419 ,0.242997
0.580645 ,0.709677 ,0.140099
0.580645 ,0.741935 ,0.0730887
0.580645 ,0.774194 ,0.0345278
0.580645 ,0.806452 ,0.0147817
0.580645 ,0.83871 ,0.00573943
0.580645 ,0.870968 ,0.00202293
0.580645 ,0.903226 ,0.000646894
0.580645 ,0.935484 ,0.000195735
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.70886e-06
0.612903 ,0 ,6.08144e-07
0.612903 ,0.0322581 ,2.74711e-06
0.612903 ,0.0645161 ,1.38932e-05
0.612903 ,0.0967742 ,6.23807e-05
0.612903 ,0.129032 ,0.000248668
0.612903 ,0.16129 ,0.000881893
0.612903 ,0.193548 ,0.0027875
0.612903 ,0.225806 ,0.00786499
0.612903 ,0.258065 ,0.0198364
0.612903 ,0.290323 ,0.0447757
0.612903 ,0.322581 ,0.0905553
0.612903 ,0.354839 ,0.164252
0.612903 ,0.387097 ,0.267445
0.612903 ,0.419355 ,0.391244
0.612903 ,0.451613 ,0.514636
0.612903 ,0.483871 ,0.609139
0.612903 ,0.516129 ,0.649248
0.612903 ,0.548387 ,0.623571
0.612903 ,0.580645 ,0.540058
0.612903 ,0.612903 ,0.422053
0.612903 ,0.645161 ,0.297826
0.612903 ,0.677419 ,0.189899
0.612903 ,0.709677 ,0.109485
0.612903 ,0.741935 ,0.0571171
0.612903 ,0.774194 ,0.0269825
0.612903 ,0.806452 ,0.0115514
0.612903 ,0.83871 ,0.00448512
0.612903 ,0.870968 ,0.00158082
0.612903 ,0.903226 ,0.000505505
0.612903 ,0.935484 ,0.000153007
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.28174e-06
0.645161 ,0 ,4.25048e-07
0.645161 ,0.0322581 ,1.93851e-06
0.645161 ,0.0645161 ,9.80529e-06
0.645161 ,0.0967742 ,4.40254e-05
0.645161 ,0.129032 ,0.000175496
0.645161 ,0.16129 ,0.000622383
0.645161 ,0.193548 ,0.00196722
0.645161 ,0.225806 ,0.00555048
0.645161 ,0.258065 ,0.0139988
0.645161 ,0.290323 ,0.0315985
0.645161 ,0.322581 ,0.0639049
0.645161 ,0.354839 ,0.115912
0.645161 ,0.387097 ,0.188733
0.645161 ,0.419355 ,0.276096
0.645161 ,0.451613 ,0.363169
0.645161 ,0.483871 ,0.429855
0.645161 ,0.516129 ,0.458157
0.645161 ,0.548387 ,0.440034
0.645161 ,0.580645 ,0.381099
0.645161 ,0.612903 ,0.297826
0.645161 ,0.645161 ,0.210162
0.645161 ,0.677419 ,0.134002
0.645161 ,0.709677 ,0.0772575
0.645161 ,0.741935 ,0.0403041
0.645161 ,0.774194 ,0.0190398
0.645161 ,0.806452 ,0.00815101
0.645161 ,0.83871 ,0.00316481
0.645161 ,0.870968 ,0.00111546
0.645161 ,0.903226 ,0.000356686
0.645161 ,0.935484 ,0.000107999
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.67164e-07
0.677419 ,0 ,2.68405e-07
0.677419 ,0.0322581 ,1.23603e-06
0.677419 ,0.0645161 ,6.25299e-06
0.677419 ,0.0967742 ,2.80753e-05
0.677419 ,0.129032 ,0.000111913
0.677419 ,0.16129 ,0.000396886
0.677419 ,0.193548 ,0.00125446
