x dist ,y dist ,func value
0.16129 ,0.580645 ,0.000922614
0.16129 ,0.612903 ,0.000732486
0.16129 ,0.645161 ,0.00052529
0.16129 ,0.677419 ,0.000340551
0.16129 ,0.709677 ,0.000199765
0.16129 ,0.741935 ,0.000106117
0.16129 ,0.774194 ,5.10939e-05
0.16129 ,0.806452 ,2.23187e-05
0.16129 ,0.83871 ,8.85318e-06
0.16129 ,0.870968 ,3.19238e-06
0.16129 ,0.903226 ,1.04578e-06
0.16129 ,0.935484 ,3.23882e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.28737e-09
0.193548 ,0 ,4.18141e-09
0.193548 ,0.0322581 ,1.02072e-08
0.193548 ,0.0645161 ,5.31612e-08
0.193548 ,0.0967742 ,2.49226e-07
0.193548 ,0.129032 ,1.03216e-06
0.193548 ,0.16129 ,3.7865e-06
0.193548 ,0.193548 ,1.23355e-05
0.193548 ,0.225806 ,3.57638e-05
0.193548 ,0.258065 ,9.24503e-05
0.193548 ,0.290323 ,0.000213436
0.193548 ,0.322581 ,0.00044071
0.193548 ,0.354839 ,0.00081496
0.193548 ,0.387097 ,0.00135124
0.193548 ,0.419355 ,0.00201104
0.193548 ,0.451613 ,0.00268929
0.193548 ,0.483871 ,0.00323445
0.193548 ,0.516129 ,0.0035019
0.193548 ,0.548387 ,0.00341609
0.193548 ,0.580645 ,0.00300501
0.193548 ,0.612903 ,0.00238572
0.193548 ,0.645161 ,0.00171085
0.193548 ,0.677419 ,0.00110914
0.193548 ,0.709677 ,0.000650606
0.193548 ,0.741935 ,0.000345603
0.193548 ,0.774194 ,0.0001664
0.193548 ,0.806452 ,7.26852e-05
0.193548 ,0.83871 ,2.88315e-05
0.193548 ,0.870968 ,1.03962e-05
0.193548 ,0.903226 ,3.40537e-06
0.193548 ,0.935484 ,1.05653e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.86344e-08
0.225806 ,0 ,1.16078e-08
0.225806 ,0.0322581 ,2.95506e-08
0.225806 ,0.0645161 ,1.54143e-07
0.225806 ,0.0967742 ,7.2263e-07
0.225806 ,0.129032 ,2.99266e-06
0.225806 ,0.16129 ,1.09783e-05
0.225806 ,0.193548 ,3.57638e-05
0.225806 ,0.225806 ,0.000103686
0.225806 ,0.258065 ,0.000268025
0.225806 ,0.290323 ,0.000618764
0.225806 ,0.322581 ,0.00127762
0.225806 ,0.354839 ,0.00236254
0.225806 ,0.387097 ,0.00391715
0.225806 ,0.419355 ,0.00582975
0.225806 ,0.451613 ,0.00779581
0.225806 ,0.483871 ,0.00937602
0.225806 ,0.516129 ,0.0101512
0.225806 ,0.548387 ,0.0099023
0.225806 ,0.580645 ,0.00871058
0.225806 ,0.612903 ,0.00691536
0.225806 ,0.645161 ,0.00495909
0.225806 ,0.677419 ,0.00321494
0.225806 ,0.709677 ,0.0018858
0.225806 ,0.741935 ,0.00100173
0.225806 ,0.774194 ,0.000482301
0.225806 ,0.806452 ,0.00021067
0.225806 ,0.83871 ,8.35636e-05
0.225806 ,0.870968 ,3.01312e-05
0.225806 ,0.903226 ,9.86904e-06
0.225806 ,0.935484 ,3.06636e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.96187e-08
0.258065 ,0 ,2.88738e-08
0.258065 ,0.0322581 ,7.62946e-08
0.258065 ,0.0645161 ,3.98502e-07
0.258065 ,0.0967742 ,1.86817e-06
0.258065 ,0.129032 ,7.73649e-06
0.258065 ,0.16129 ,2.83799e-05
0.258065 ,0.193548 ,9.24503e-05
0.258065 ,0.225806 ,0.000268025
0.258065 ,0.258065 ,0.000692823
0.258065 ,0.290323 ,0.00159943
0.258065 ,0.322581 ,0.00330245
0.258065 ,0.354839 ,0.0061067
0.258065 ,0.387097 ,0.0101249
0.258065 ,0.419355 ,0.0150683
0.258065 ,0.451613 ,0.0201498
0.258065 ,0.483871 ,0.0242339
0.258065 ,0.516129 ,0.0262371
0.258065 ,0.548387 ,0.0255935
0.258065 ,0.580645 ,0.0225132
0.258065 ,0.612903 ,0.0178731
0.258065 ,0.645161 ,0.0128168
0.258065 ,0.677419 ,0.00830894
0.258065 ,0.709677 ,0.00487375
0.258065 ,0.741935 ,0.00258887
0.258065 ,0.774194 ,0.00124645
0.258065 ,0.806452 ,0.000544443
0.258065 ,0.83871 ,0.000215953
0.258065 ,0.870968 ,7.78668e-05
0.258065 ,0.903226 ,2.55025e-05
0.258065 ,0.935484 ,7.93339e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.18744e-07
0.290323 ,0 ,6.44037e-08
0.290323 ,0.0322581 ,1.75949e-07
0.290323 ,0.0645161 ,9.20081e-07
0.290323 ,0.0967742 ,4.31326e-06
0.290323 ,0.129032 ,1.78617e-05
0.290323 ,0.16129 ,6.55206e-05
0.290323 ,0.193548 ,0.000213436
0.290323 ,0.225806 ,0.000618764
0.290323 ,0.258065 ,0.00159943
0.290323 ,0.290323 ,0.00369233
0.290323 ,0.322581 ,0.00762371
0.290323 ,0.354839 ,0.0140971
0.290323 ,0.387097 ,0.0233727
0.290323 ,0.419355 ,0.0347839
0.290323 ,0.451613 ,0.0465135
0.290323 ,0.483871 ,0.0559405
0.290323 ,0.516129 ,0.060564
0.290323 ,0.548387 ,0.0590778
0.290323 ,0.580645 ,0.0519668
0.290323 ,0.612903 ,0.0412557
0.290323 ,0.645161 ,0.0295842
0.290323 ,0.677419 ,0.0191788
0.290323 ,0.709677 ,0.0112495
0.290323 ,0.741935 ,0.00597552
0.290323 ,0.774194 ,0.00287695
0.290323 ,0.806452 ,0.00125662
0.290323 ,0.83871 ,0.000498432
0.290323 ,0.870968 ,0.000179719
0.290323 ,0.903226 ,5.88572e-05
0.290323 ,0.935484 ,1.83283e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.55483e-07
0.322581 ,0 ,1.28912e-07
0.322581 ,0.0322581 ,3.62963e-07
0.322581 ,0.0645161 ,1.89997e-06
0.322581 ,0.0967742 ,8.90677e-06
0.322581 ,0.129032 ,3.6883e-05
0.322581 ,0.16129 ,0.000135292
0.322581 ,0.193548 ,0.00044071
0.322581 ,0.225806 ,0.00127762
0.322581 ,0.258065 ,0.00330245
0.322581 ,0.290323 ,0.00762371
0.322581 ,0.322581 ,0.0157408
0.322581 ,0.354839 ,0.0291061
0.322581 ,0.387097 ,0.0482568
0.322581 ,0.419355 ,0.0718163
0.322581 ,0.451613 ,0.0960327
0.322581 ,0.483871 ,0.115495
0.322581 ,0.516129 ,0.125039
0.322581 ,0.548387 ,0.12197
0.322581 ,0.580645 ,0.107287
0.322581 ,0.612903 ,0.085173
0.322581 ,0.645161 ,0.0610765
0.322581 ,0.677419 ,0.0395941
0.322581 ,0.709677 ,0.0232241
0.322581 ,0.741935 ,0.012336
0.322581 ,0.774194 ,0.0059392
0.322581 ,0.806452 ,0.00259415
0.322581 ,0.83871 ,0.00102894
0.322581 ,0.870968 ,0.000370997
0.322581 ,0.903226 ,0.000121494
0.322581 ,0.935484 ,3.78672e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.94366e-07
0.354839 ,0 ,2.31714e-07
0.354839 ,0.0322581 ,6.70627e-07
0.354839 ,0.0645161 ,3.51368e-06
0.354839 ,0.0967742 ,1.64714e-05
0.354839 ,0.129032 ,6.82066e-05
0.354839 ,0.16129 ,0.000250186
0.354839 ,0.193548 ,0.00081496
0.354839 ,0.225806 ,0.00236254
0.354839 ,0.258065 ,0.0061067
0.354839 ,0.290323 ,0.0140971
0.354839 ,0.322581 ,0.0291061
0.354839 ,0.354839 ,0.0538193
0.354839 ,0.387097 ,0.0892293
0.354839 ,0.419355 ,0.132791
0.354839 ,0.451613 ,0.177566
0.354839 ,0.483871 ,0.213549
0.354839 ,0.516129 ,0.231195
0.354839 ,0.548387 ,0.225517
0.354839 ,0.580645 ,0.198369
0.354839 ,0.612903 ,0.157479
0.354839 ,0.645161 ,0.112925
0.354839 ,0.677419 ,0.0732052
0.354839 ,0.709677 ,0.0429384
0.354839 ,0.741935 ,0.0228075
0.354839 ,0.774194 ,0.0109806
0.354839 ,0.806452 ,0.0047961
0.354839 ,0.83871 ,0.00190229
0.354839 ,0.870968 ,0.000685888
0.354839 ,0.903226 ,0.000224605
0.354839 ,0.935484 ,7.00586e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.6063e-07
0.387097 ,0 ,3.74272e-07
0.387097 ,0.0322581 ,1.11109e-06
0.387097 ,0.0645161 ,5.82626e-06
0.387097 ,0.0967742 ,2.7312e-05
0.387097 ,0.129032 ,0.000113094
0.387097 ,0.16129 ,0.000414828
0.387097 ,0.193548 ,0.00135124
0.387097 ,0.225806 ,0.00391715
0.387097 ,0.258065 ,0.0101249
0.387097 ,0.290323 ,0.0233727
0.387097 ,0.322581 ,0.0482568
0.387097 ,0.354839 ,0.0892293
0.387097 ,0.387097 ,0.147936
0.387097 ,0.419355 ,0.220155
0.387097 ,0.451613 ,0.294386
0.387097 ,0.483871 ,0.354039
0.387097 ,0.516129 ,0.38329
0.387097 ,0.548387 ,0.373874
0.387097 ,0.580645 ,0.328863
0.387097 ,0.612903 ,0.261072
0.387097 ,0.645161 ,0.187208
0.387097 ,0.677419 ,0.121359
0.387097 ,0.709677 ,0.0711823
0.387097 ,0.741935 ,0.0378095
0.387097 ,0.774194 ,0.018203
0.387097 ,0.806452 ,0.00795062
0.387097 ,0.83871 ,0.00315344
0.387097 ,0.870968 ,0.00113699
0.387097 ,0.903226 ,0.00037231
0.387097 ,0.935484 ,0.00011621
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.34837e-06
0.419355 ,0 ,5.43605e-07
0.419355 ,0.0322581 ,1.65248e-06
0.419355 ,0.0645161 ,8.67171e-06
0.419355 ,0.0967742 ,4.06502e-05
0.419355 ,0.129032 ,0.000168322
0.419355 ,0.16129 ,0.000617393
0.419355 ,0.193548 ,0.00201104
0.419355 ,0.225806 ,0.00582975
0.419355 ,0.258065 ,0.0150683
0.419355 ,0.290323 ,0.0347839
0.419355 ,0.322581 ,0.0718163
0.419355 ,0.354839 ,0.132791
0.419355 ,0.387097 ,0.220155
0.419355 ,0.419355 ,0.327628
0.419355 ,0.451613 ,0.438092
0.419355 ,0.483871 ,0.526861
0.419355 ,0.516129 ,0.570386
0.419355 ,0.548387 ,0.556369
0.419355 ,0.580645 ,0.489383
0.419355 ,0.612903 ,0.3885
0.419355 ,0.645161 ,0.278581
0.419355 ,0.677419 ,0.180591
0.419355 ,0.709677 ,0.105923
0.419355 ,0.741935 ,0.0562621
0.419355 ,0.774194 ,0.0270866
0.419355 ,0.806452 ,0.0118306
0.419355 ,0.83871 ,0.00469231
0.419355 ,0.870968 ,0.00169182
0.419355 ,0.903226 ,0.00055397
0.419355 ,0.935484 ,0.000173017
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.90182e-06
0.451613 ,0 ,7.10427e-07
0.451613 ,0.0322581 ,2.20839e-06
0.451613 ,0.0645161 ,1.15971e-05
0.451613 ,0.0967742 ,5.43629e-05
0.451613 ,0.129032 ,0.000225098
0.451613 ,0.16129 ,0.000825631
0.451613 ,0.193548 ,0.00268929
0.451613 ,0.225806 ,0.00779581
0.451613 ,0.258065 ,0.0201498
0.451613 ,0.290323 ,0.0465135
0.451613 ,0.322581 ,0.0960327
0.451613 ,0.354839 ,0.177566
0.451613 ,0.387097 ,0.294386
0.451613 ,0.419355 ,0.438092
0.451613 ,0.451613 ,0.585795
0.451613 ,0.483871 ,0.704487
0.451613 ,0.516129 ,0.76268
0.451613 ,0.548387 ,0.743932
0.451613 ,0.580645 ,0.654359
0.451613 ,0.612903 ,0.519463
0.451613 ,0.645161 ,0.372488
0.451613 ,0.677419 ,0.241464
0.451613 ,0.709677 ,0.141627
0.451613 ,0.741935 ,0.0752254
0.451613 ,0.774194 ,0.0362159
0.451613 ,0.806452 ,0.0158179
0.451613 ,0.83871 ,0.00627369
0.451613 ,0.870968 ,0.00226196
0.451613 ,0.903226 ,0.000740632
0.451613 ,0.935484 ,0.000231444
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.41565e-06
0.483871 ,0 ,8.35929e-07
0.483871 ,0.0322581 ,2.65449e-06
0.483871 ,0.0645161 ,1.39489e-05
0.483871 ,0.0967742 ,6.53864e-05
0.483871 ,0.129032 ,0.000270738
0.483871 ,0.16129 ,0.000993014
0.483871 ,0.193548 ,0.00323445
0.483871 ,0.225806 ,0.00937602
0.483871 ,0.258065 ,0.0242339
0.483871 ,0.290323 ,0.0559405
0.483871 ,0.322581 ,0.115495
0.483871 ,0.354839 ,0.213549
0.483871 ,0.387097 ,0.354039
0.483871 ,0.419355 ,0.526861
0.483871 ,0.451613 ,0.704487
0.483871 ,0.483871 ,0.847222
0.483871 ,0.516129 ,0.917199
0.483871 ,0.548387 ,0.894646
0.483871 ,0.580645 ,0.78692
0.483871 ,0.612903 ,0.624692
0.483871 ,0.645161 ,0.44794
0.483871 ,0.677419 ,0.290373
0.483871 ,0.709677 ,0.170312
0.483871 ,0.741935 ,0.0904611
0.483871 ,0.774194 ,0.0435505
0.483871 ,0.806452 ,0.0190212
0.483871 ,0.83871 ,0.0075441
0.483871 ,0.870968 ,0.00271998
0.483871 ,0.903226 ,0.000890571
0.483871 ,0.935484 ,0.000278442
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.76403e-06
0.516129 ,0 ,8.86141e-07
0.516129 ,0.0322581 ,2.87236e-06
0.516129 ,0.0645161 ,1.51032e-05
0.516129 ,0.0967742 ,7.07967e-05
0.516129 ,0.129032 ,0.000293134
0.516129 ,0.16129 ,0.00107514
0.516129 ,0.193548 ,0.0035019
0.516129 ,0.225806 ,0.0101512
0.516129 ,0.258065 ,0.0262371
0.516129 ,0.290323 ,0.060564
0.516129 ,0.322581 ,0.125039
0.516129 ,0.354839 ,0.231195
0.516129 ,0.387097 ,0.38329
0.516129 ,0.419355 ,0.570386
0.516129 ,0.451613 ,0.76268
0.516129 ,0.483871 ,0.917199
0.516129 ,0.516129 ,0.992947
0.516129 ,0.548387 ,0.968525
0.516129 ,0.580645 ,0.851897
0.516129 ,0.612903 ,0.676269
0.516129 ,0.645161 ,0.48492
0.516129 ,0.677419 ,0.314343
0.516129 ,0.709677 ,0.184369
0.516129 ,0.741935 ,0.0979267
0.516129 ,0.774194 ,0.0471442
0.516129 ,0.806452 ,0.0205906
0.516129 ,0.83871 ,0.00816648
0.516129 ,0.870968 ,0.00294434
0.516129 ,0.903226 ,0.000964002
0.516129 ,0.935484 ,0.000301543
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.84995e-06
0.548387 ,0 ,8.46817e-07
0.548387 ,0.0322581 ,2.80047e-06
0.548387 ,0.0645161 ,1.4734e-05
0.548387 ,0.0967742 ,6.90652e-05
0.548387 ,0.129032 ,0.000285959
0.548387 ,0.16129 ,0.00104881
0.548387 ,0.193548 ,0.00341609
0.548387 ,0.225806 ,0.0099023
0.548387 ,0.258065 ,0.0255935
0.548387 ,0.290323 ,0.0590778
0.548387 ,0.322581 ,0.12197
0.548387 ,0.354839 ,0.225517
0.548387 ,0.387097 ,0.373874
0.548387 ,0.419355 ,0.556369
0.548387 ,0.451613 ,0.743932
0.548387 ,0.483871 ,0.894646
0.548387 ,0.516129 ,0.968525
0.548387 ,0.548387 ,0.944696
0.548387 ,0.580645 ,0.830931
0.548387 ,0.612903 ,0.659621
0.548387 ,0.645161 ,0.472979
0.548387 ,0.677419 ,0.3066
0.548387 ,0.709677 ,0.179826
0.548387 ,0.741935 ,0.095513
0.548387 ,0.774194 ,0.0459818
0.548387 ,0.806452 ,0.0200827
0.548387 ,0.83871 ,0.00796497
0.548387 ,0.870968 ,0.00287166
0.548387 ,0.903226 ,0.000940177
0.548387 ,0.935484 ,0.000294223
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.64884e-06
0.580645 ,0 ,7.29966e-07
0.580645 ,0.0322581 ,2.46218e-06
0.580645 ,0.0645161 ,1.29618e-05
0.580645 ,0.0967742 ,6.07572e-05
0.580645 ,0.129032 ,0.000251556
0.580645 ,0.16129 ,0.000922614
0.580645 ,0.193548 ,0.00300501
0.580645 ,0.225806 ,0.00871058
0.580645 ,0.258065 ,0.0225132
0.580645 ,0.290323 ,0.0519668
0.580645 ,0.322581 ,0.107287
0.580645 ,0.354839 ,0.198369
0.580645 ,0.387097 ,0.328863
0.580645 ,0.419355 ,0.489383
0.580645 ,0.451613 ,0.654359
0.580645 ,0.483871 ,0.78692
0.580645 ,0.516129 ,0.851897
0.580645 ,0.548387 ,0.830931
0.580645 ,0.580645 ,0.730861
0.580645 ,0.612903 ,0.580177
0.580645 ,0.645161 ,0.416011
0.580645 ,0.677419 ,0.26967
0.580645 ,0.709677 ,0.158165
0.580645 ,0.741935 ,0.084007
0.580645 ,0.774194 ,0.0404422
0.580645 ,0.806452 ,0.0176631
0.580645 ,0.83871 ,0.00700527
0.580645 ,0.870968 ,0.00252563
0.580645 ,0.903226 ,0.000826863
0.580645 ,0.935484 ,0.000258872
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.21995e-06
0.612903 ,0 ,5.67959e-07
0.612903 ,0.0322581 ,1.95376e-06
0.612903 ,0.0645161 ,1.02912e-05
0.612903 ,0.0967742 ,4.82384e-05
0.612903 ,0.129032 ,0.00019972
0.612903 ,0.16129 ,0.000732486
0.612903 ,0.193548 ,0.00238572
0.612903 ,0.225806 ,0.00691536
0.612903 ,0.258065 ,0.0178731
0.612903 ,0.290323 ,0.0412557
0.612903 ,0.322581 ,0.085173
0.612903 ,0.354839 ,0.157479
0.612903 ,0.387097 ,0.261072
0.612903 ,0.419355 ,0.3885
0.612903 ,0.451613 ,0.519463
0.612903 ,0.483871 ,0.624692
0.612903 ,0.516129 ,0.676269
0.612903 ,0.548387 ,0.659621
0.612903 ,0.580645 ,0.580177
0.612903 ,0.612903 ,0.460557
0.612903 ,0.645161 ,0.330236
0.612903 ,0.677419 ,0.214066
0.612903 ,0.709677 ,0.125552
0.612903 ,0.741935 ,0.0666844
0.612903 ,0.774194 ,0.0321026
0.612903 ,0.806452 ,0.0140207
0.612903 ,0.83871 ,0.0055606
0.612903 ,0.870968 ,0.00200476
0.612903 ,0.903226 ,0.000656316
0.612903 ,0.935484 ,0.000205562
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.6782e-06
0.645161 ,0 ,3.99132e-07
0.645161 ,0.0322581 ,1.40038e-06
0.645161 ,0.0645161 ,7.38049e-06
0.645161 ,0.0967742 ,3.45945e-05
0.645161 ,0.129032 ,0.000143228
0.645161 ,0.16129 ,0.00052529
0.645161 ,0.193548 ,0.00171085
0.645161 ,0.225806 ,0.00495909
0.645161 ,0.258065 ,0.0128168
0.645161 ,0.290323 ,0.0295842
0.645161 ,0.322581 ,0.0610765
0.645161 ,0.354839 ,0.112925
0.645161 ,0.387097 ,0.187208
0.645161 ,0.419355 ,0.278581
0.645161 ,0.451613 ,0.372488
0.645161 ,0.483871 ,0.44794
0.645161 ,0.516129 ,0.48492
0.645161 ,0.548387 ,0.472979
0.645161 ,0.580645 ,0.416011
0.645161 ,0.612903 ,0.330236
0.645161 ,0.645161 ,0.236789
0.645161 ,0.677419 ,0.153491
0.645161 ,0.709677 ,0.0900229
0.645161 ,0.741935 ,0.0478136
0.645161 ,0.774194 ,0.0230178
0.645161 ,0.806452 ,0.0100528
0.645161 ,0.83871 ,0.0039869
0.645161 ,0.870968 ,0.00143738
0.645161 ,0.903226 ,0.000470555
0.645161 ,0.935484 ,0.000147439
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.14476e-06
0.677419 ,0 ,2.53509e-07
0.677419 ,0.0322581 ,9.07413e-07
0.677419 ,0.0645161 ,4.78509e-06
0.677419 ,0.0967742 ,2.24288e-05
0.677419 ,0.129032 ,9.28578e-05
0.677419 ,0.16129 ,0.000340551
