x dist ,y dist ,func value
0.16129 ,0.322581 ,0.000552342
0.16129 ,0.354839 ,0.000940269
0.16129 ,0.387097 ,0.00144169
0.16129 ,0.419355 ,0.00199124
0.16129 ,0.451613 ,0.00247773
0.16129 ,0.483871 ,0.00277789
0.16129 ,0.516129 ,0.00280644
0.16129 ,0.548387 ,0.00255519
0.16129 ,0.580645 ,0.00209685
0.16129 ,0.612903 ,0.00155108
0.16129 ,0.645161 ,0.00103437
0.16129 ,0.677419 ,0.000621932
0.16129 ,0.709677 ,0.000337201
0.16129 ,0.741935 ,0.000164881
0.16129 ,0.774194 ,7.27188e-05
0.16129 ,0.806452 ,2.89321e-05
0.16129 ,0.83871 ,1.03858e-05
0.16129 ,0.870968 ,3.36433e-06
0.16129 ,0.903226 ,9.83601e-07
0.16129 ,0.935484 ,2.61103e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,9.16636e-10
0.193548 ,0 ,2.36752e-08
0.193548 ,0.0322581 ,1.16701e-07
0.193548 ,0.0645161 ,5.12922e-07
0.193548 ,0.0967742 ,2.02715e-06
0.193548 ,0.129032 ,7.20624e-06
0.193548 ,0.16129 ,2.30471e-05
0.193548 ,0.193548 ,6.63283e-05
0.193548 ,0.225806 ,0.000171805
0.193548 ,0.258065 ,0.00040059
0.193548 ,0.290323 ,0.000840936
0.193548 ,0.322581 ,0.00158959
0.193548 ,0.354839 ,0.00270601
0.193548 ,0.387097 ,0.00414905
0.193548 ,0.419355 ,0.00573058
0.193548 ,0.451613 ,0.00713065
0.193548 ,0.483871 ,0.00799447
0.193548 ,0.516129 ,0.00807662
0.193548 ,0.548387 ,0.00735355
0.193548 ,0.580645 ,0.00603448
0.193548 ,0.612903 ,0.00446382
0.193548 ,0.645161 ,0.00297678
0.193548 ,0.677419 ,0.00178984
0.193548 ,0.709677 ,0.000970418
0.193548 ,0.741935 ,0.000474503
0.193548 ,0.774194 ,0.000209274
0.193548 ,0.806452 ,8.32621e-05
0.193548 ,0.83871 ,2.98887e-05
0.193548 ,0.870968 ,9.68198e-06
0.193548 ,0.903226 ,2.83063e-06
0.193548 ,0.935484 ,7.51439e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.60399e-09
0.225806 ,0 ,6.13239e-08
0.225806 ,0.0322581 ,3.02285e-07
0.225806 ,0.0645161 ,1.32859e-06
0.225806 ,0.0967742 ,5.2508e-06
0.225806 ,0.129032 ,1.86658e-05
0.225806 ,0.16129 ,5.96973e-05
0.225806 ,0.193548 ,0.000171805
0.225806 ,0.225806 ,0.000445011
0.225806 ,0.258065 ,0.00103761
0.225806 ,0.290323 ,0.00217819
0.225806 ,0.322581 ,0.00411736
0.225806 ,0.354839 ,0.00700909
0.225806 ,0.387097 ,0.0107468
0.225806 ,0.419355 ,0.0148433
0.225806 ,0.451613 ,0.0184697
0.225806 ,0.483871 ,0.0207071
0.225806 ,0.516129 ,0.0209199
0.225806 ,0.548387 ,0.019047
0.225806 ,0.580645 ,0.0156303
0.225806 ,0.612903 ,0.011562
0.225806 ,0.645161 ,0.00771035
0.225806 ,0.677419 ,0.00463596
0.225806 ,0.709677 ,0.00251353
0.225806 ,0.741935 ,0.00122903
0.225806 ,0.774194 ,0.000542048
0.225806 ,0.806452 ,0.00021566
0.225806 ,0.83871 ,7.74156e-05
0.225806 ,0.870968 ,2.50775e-05
0.225806 ,0.903226 ,7.33165e-06
0.225806 ,0.935484 ,1.94639e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.66448e-09
0.258065 ,0 ,1.42986e-07
0.258065 ,0.0322581 ,7.04836e-07
0.258065 ,0.0645161 ,3.09786e-06
0.258065 ,0.0967742 ,1.22432e-05
0.258065 ,0.129032 ,4.35226e-05
0.258065 ,0.16129 ,0.000139194
0.258065 ,0.193548 ,0.00040059
0.258065 ,0.225806 ,0.00103761
0.258065 ,0.258065 ,0.00241935
0.258065 ,0.290323 ,0.00507878
0.258065 ,0.322581 ,0.00960022
0.258065 ,0.354839 ,0.0163427
0.258065 ,0.387097 ,0.0250577
0.258065 ,0.419355 ,0.0346091
0.258065 ,0.451613 ,0.0430645
0.258065 ,0.483871 ,0.0482813
0.258065 ,0.516129 ,0.0487773
0.258065 ,0.548387 ,0.0444103
0.258065 ,0.580645 ,0.0364439
0.258065 ,0.612903 ,0.0269582
0.258065 ,0.645161 ,0.0179775
0.258065 ,0.677419 ,0.0108092
0.258065 ,0.709677 ,0.00586055
0.258065 ,0.741935 ,0.00286561
0.258065 ,0.774194 ,0.00126384
0.258065 ,0.806452 ,0.000502832
0.258065 ,0.83871 ,0.000180501
0.258065 ,0.870968 ,5.84703e-05
0.258065 ,0.903226 ,1.70943e-05
0.258065 ,0.935484 ,4.53831e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.53672e-08
0.290323 ,0 ,3.00162e-07
0.290323 ,0.0322581 ,1.47964e-06
0.290323 ,0.0645161 ,6.50321e-06
0.290323 ,0.0967742 ,2.57015e-05
0.290323 ,0.129032 ,9.13648e-05
0.290323 ,0.16129 ,0.000292202
0.290323 ,0.193548 ,0.000840936
0.290323 ,0.225806 ,0.00217819
0.290323 ,0.258065 ,0.00507878
0.290323 ,0.290323 ,0.0106615
0.290323 ,0.322581 ,0.020153
0.290323 ,0.354839 ,0.0343069
0.290323 ,0.387097 ,0.0526017
0.290323 ,0.419355 ,0.072652
0.290323 ,0.451613 ,0.0904016
0.290323 ,0.483871 ,0.101353
0.290323 ,0.516129 ,0.102394
0.290323 ,0.548387 ,0.0932264
0.290323 ,0.580645 ,0.0765033
0.290323 ,0.612903 ,0.0565907
0.290323 ,0.645161 ,0.0377384
0.290323 ,0.677419 ,0.0226907
0.290323 ,0.709677 ,0.0123024
0.290323 ,0.741935 ,0.00601547
0.290323 ,0.774194 ,0.00265303
0.290323 ,0.806452 ,0.00105554
0.290323 ,0.83871 ,0.000378904
0.290323 ,0.870968 ,0.000122739
0.290323 ,0.903226 ,3.58839e-05
0.290323 ,0.935484 ,9.52699e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.19257e-08
0.322581 ,0 ,5.67385e-07
0.322581 ,0.0322581 ,2.79694e-06
0.322581 ,0.0645161 ,1.22929e-05
0.322581 ,0.0967742 ,4.85831e-05
0.322581 ,0.129032 ,0.000172704
0.322581 ,0.16129 ,0.000552342
0.322581 ,0.193548 ,0.00158959
0.322581 ,0.225806 ,0.00411736
0.322581 ,0.258065 ,0.00960022
0.322581 ,0.290323 ,0.020153
0.322581 ,0.322581 ,0.0380944
0.322581 ,0.354839 ,0.0648488
0.322581 ,0.387097 ,0.0994304
0.322581 ,0.419355 ,0.13733
0.322581 ,0.451613 ,0.170881
0.322581 ,0.483871 ,0.191581
0.322581 ,0.516129 ,0.193549
0.322581 ,0.548387 ,0.17622
0.322581 ,0.580645 ,0.144609
0.322581 ,0.612903 ,0.10697
0.322581 ,0.645161 ,0.0713344
0.322581 ,0.677419 ,0.0428907
0.322581 ,0.709677 ,0.0232544
0.322581 ,0.741935 ,0.0113706
0.322581 ,0.774194 ,0.00501482
0.322581 ,0.806452 ,0.0019952
0.322581 ,0.83871 ,0.000716211
0.322581 ,0.870968 ,0.000232004
0.322581 ,0.903226 ,6.7828e-05
0.322581 ,0.935484 ,1.80085e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.97607e-08
0.354839 ,0 ,9.65873e-07
0.354839 ,0.0322581 ,4.76137e-06
0.354839 ,0.0645161 ,2.09267e-05
0.354839 ,0.0967742 ,8.27048e-05
0.354839 ,0.129032 ,0.000294001
0.354839 ,0.16129 ,0.000940269
0.354839 ,0.193548 ,0.00270601
0.354839 ,0.225806 ,0.00700909
0.354839 ,0.258065 ,0.0163427
0.354839 ,0.290323 ,0.0343069
0.354839 ,0.322581 ,0.0648488
0.354839 ,0.354839 ,0.110393
0.354839 ,0.387097 ,0.169262
0.354839 ,0.419355 ,0.233779
0.354839 ,0.451613 ,0.290893
0.354839 ,0.483871 ,0.326131
0.354839 ,0.516129 ,0.32948
0.354839 ,0.548387 ,0.299981
0.354839 ,0.580645 ,0.246169
0.354839 ,0.612903 ,0.182095
0.354839 ,0.645161 ,0.121433
0.354839 ,0.677419 ,0.0730127
0.354839 ,0.709677 ,0.0395859
0.354839 ,0.741935 ,0.0193561
0.354839 ,0.774194 ,0.00853668
0.354839 ,0.806452 ,0.0033964
0.354839 ,0.83871 ,0.0012192
0.354839 ,0.870968 ,0.000394936
0.354839 ,0.903226 ,0.000115462
0.354839 ,0.935484 ,3.06563e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.00794e-07
0.387097 ,0 ,1.48095e-06
0.387097 ,0.0322581 ,7.30055e-06
0.387097 ,0.0645161 ,3.20867e-05
0.387097 ,0.0967742 ,0.00012681
0.387097 ,0.129032 ,0.000450785
0.387097 ,0.16129 ,0.00144169
0.387097 ,0.193548 ,0.00414905
0.387097 ,0.225806 ,0.0107468
0.387097 ,0.258065 ,0.0250577
0.387097 ,0.290323 ,0.0526017
0.387097 ,0.322581 ,0.0994304
0.387097 ,0.354839 ,0.169262
0.387097 ,0.387097 ,0.259523
0.387097 ,0.419355 ,0.358444
0.387097 ,0.451613 ,0.446014
0.387097 ,0.483871 ,0.500042
0.387097 ,0.516129 ,0.505177
0.387097 ,0.548387 ,0.459947
0.387097 ,0.580645 ,0.377439
0.387097 ,0.612903 ,0.279197
0.387097 ,0.645161 ,0.186186
0.387097 ,0.677419 ,0.111946
0.387097 ,0.709677 ,0.0606949
0.387097 ,0.741935 ,0.0296776
0.387097 ,0.774194 ,0.0130888
0.387097 ,0.806452 ,0.00520749
0.387097 ,0.83871 ,0.00186931
0.387097 ,0.870968 ,0.000605529
0.387097 ,0.903226 ,0.00017703
0.387097 ,0.935484 ,4.70045e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.53184e-07
0.419355 ,0 ,2.04545e-06
0.419355 ,0.0322581 ,1.00835e-05
0.419355 ,0.0645161 ,4.43177e-05
0.419355 ,0.0967742 ,0.000175148
0.419355 ,0.129032 ,0.000622617
0.419355 ,0.16129 ,0.00199124
0.419355 ,0.193548 ,0.00573058
0.419355 ,0.225806 ,0.0148433
0.419355 ,0.258065 ,0.0346091
0.419355 ,0.290323 ,0.072652
0.419355 ,0.322581 ,0.13733
0.419355 ,0.354839 ,0.233779
0.419355 ,0.387097 ,0.358444
0.419355 ,0.419355 ,0.495071
0.419355 ,0.451613 ,0.616019
0.419355 ,0.483871 ,0.690639
0.419355 ,0.516129 ,0.697731
0.419355 ,0.548387 ,0.63526
0.419355 ,0.580645 ,0.521303
0.419355 ,0.612903 ,0.385615
0.419355 ,0.645161 ,0.257152
0.419355 ,0.677419 ,0.154615
0.419355 ,0.709677 ,0.0838289
0.419355 ,0.741935 ,0.0409892
0.419355 ,0.774194 ,0.0180776
0.419355 ,0.806452 ,0.00719231
0.419355 ,0.83871 ,0.00258179
0.419355 ,0.870968 ,0.000836321
0.419355 ,0.903226 ,0.000244503
0.419355 ,0.935484 ,6.49214e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.09776e-07
0.451613 ,0 ,2.54518e-06
0.451613 ,0.0322581 ,1.25471e-05
0.451613 ,0.0645161 ,5.51456e-05
0.451613 ,0.0967742 ,0.00021794
0.451613 ,0.129032 ,0.000774734
0.451613 ,0.16129 ,0.00247773
0.451613 ,0.193548 ,0.00713065
0.451613 ,0.225806 ,0.0184697
0.451613 ,0.258065 ,0.0430645
0.451613 ,0.290323 ,0.0904016
0.451613 ,0.322581 ,0.170881
0.451613 ,0.354839 ,0.290893
0.451613 ,0.387097 ,0.446014
0.451613 ,0.419355 ,0.616019
0.451613 ,0.451613 ,0.766514
0.451613 ,0.483871 ,0.859364
0.451613 ,0.516129 ,0.868187
0.451613 ,0.548387 ,0.790454
0.451613 ,0.580645 ,0.648657
0.451613 ,0.612903 ,0.479819
0.451613 ,0.645161 ,0.319974
0.451613 ,0.677419 ,0.192387
0.451613 ,0.709677 ,0.104308
0.451613 ,0.741935 ,0.0510025
0.451613 ,0.774194 ,0.0224937
0.451613 ,0.806452 ,0.0089493
0.451613 ,0.83871 ,0.00321249
0.451613 ,0.870968 ,0.00104062
0.451613 ,0.903226 ,0.000304231
0.451613 ,0.935484 ,8.07824e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.58869e-07
0.483871 ,0 ,2.8535e-06
0.483871 ,0.0322581 ,1.40672e-05
0.483871 ,0.0645161 ,6.18265e-05
0.483871 ,0.0967742 ,0.000244343
0.483871 ,0.129032 ,0.00086859
0.483871 ,0.16129 ,0.00277789
0.483871 ,0.193548 ,0.00799447
0.483871 ,0.225806 ,0.0207071
0.483871 ,0.258065 ,0.0482813
0.483871 ,0.290323 ,0.101353
0.483871 ,0.322581 ,0.191581
0.483871 ,0.354839 ,0.326131
0.483871 ,0.387097 ,0.500042
0.483871 ,0.419355 ,0.690639
0.483871 ,0.451613 ,0.859364
0.483871 ,0.483871 ,0.96346
0.483871 ,0.516129 ,0.97335
0.483871 ,0.548387 ,0.8862
0.483871 ,0.580645 ,0.727227
0.483871 ,0.612903 ,0.537938
0.483871 ,0.645161 ,0.358731
0.483871 ,0.677419 ,0.21569
0.483871 ,0.709677 ,0.116942
0.483871 ,0.741935 ,0.0571801
0.483871 ,0.774194 ,0.0252182
0.483871 ,0.806452 ,0.0100332
0.483871 ,0.83871 ,0.00360158
0.483871 ,0.870968 ,0.00116666
0.483871 ,0.903226 ,0.000341077
0.483871 ,0.935484 ,9.05684e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.87866e-07
0.516129 ,0 ,2.88282e-06
0.516129 ,0.0322581 ,1.42119e-05
0.516129 ,0.0645161 ,6.24623e-05
0.516129 ,0.0967742 ,0.000246855
0.516129 ,0.129032 ,0.000877518
0.516129 ,0.16129 ,0.00280644
0.516129 ,0.193548 ,0.00807662
0.516129 ,0.225806 ,0.0209199
0.516129 ,0.258065 ,0.0487773
0.516129 ,0.290323 ,0.102394
0.516129 ,0.322581 ,0.193549
0.516129 ,0.354839 ,0.32948
0.516129 ,0.387097 ,0.505177
0.516129 ,0.419355 ,0.697731
0.516129 ,0.451613 ,0.868187
0.516129 ,0.483871 ,0.97335
0.516129 ,0.516129 ,0.983341
0.516129 ,0.548387 ,0.895296
0.516129 ,0.580645 ,0.734691
0.516129 ,0.612903 ,0.543458
0.516129 ,0.645161 ,0.362411
0.516129 ,0.677419 ,0.217903
0.516129 ,0.709677 ,0.118141
0.516129 ,0.741935 ,0.0577666
0.516129 ,0.774194 ,0.0254768
0.516129 ,0.806452 ,0.0101361
0.516129 ,0.83871 ,0.00363851
0.516129 ,0.870968 ,0.00117862
0.516129 ,0.903226 ,0.000344573
0.516129 ,0.935484 ,9.14988e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.88471e-07
0.548387 ,0 ,2.62473e-06
0.548387 ,0.0322581 ,1.29397e-05
0.548387 ,0.0645161 ,5.68707e-05
0.548387 ,0.0967742 ,0.000224756
0.548387 ,0.129032 ,0.00079896
0.548387 ,0.16129 ,0.00255519
0.548387 ,0.193548 ,0.00735355
0.548387 ,0.225806 ,0.019047
0.548387 ,0.258065 ,0.0444103
0.548387 ,0.290323 ,0.0932264
0.548387 ,0.322581 ,0.17622
0.548387 ,0.354839 ,0.299981
0.548387 ,0.387097 ,0.459947
0.548387 ,0.419355 ,0.63526
0.548387 ,0.451613 ,0.790454
0.548387 ,0.483871 ,0.8862
0.548387 ,0.516129 ,0.895296
0.548387 ,0.548387 ,0.815133
0.548387 ,0.580645 ,0.668907
0.548387 ,0.612903 ,0.494797
0.548387 ,0.645161 ,0.329961
0.548387 ,0.677419 ,0.198391
0.548387 ,0.709677 ,0.107563
0.548387 ,0.741935 ,0.052594
0.548387 ,0.774194 ,0.0231955
0.548387 ,0.806452 ,0.00922847
0.548387 ,0.83871 ,0.00331269
0.548387 ,0.870968 ,0.00107307
0.548387 ,0.903226 ,0.000313717
0.548387 ,0.935484 ,8.3307e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.60508e-07
0.580645 ,0 ,2.15391e-06
0.580645 ,0.0322581 ,1.06187e-05
0.580645 ,0.0645161 ,4.66696e-05
0.580645 ,0.0967742 ,0.000184441
0.580645 ,0.129032 ,0.000655645
0.580645 ,0.16129 ,0.00209685
0.580645 ,0.193548 ,0.00603448
0.580645 ,0.225806 ,0.0156303
0.580645 ,0.258065 ,0.0364439
0.580645 ,0.290323 ,0.0765033
0.580645 ,0.322581 ,0.144609
0.580645 ,0.354839 ,0.246169
0.580645 ,0.387097 ,0.377439
0.580645 ,0.419355 ,0.521303
0.580645 ,0.451613 ,0.648657
0.580645 ,0.483871 ,0.727227
0.580645 ,0.516129 ,0.734691
0.580645 ,0.548387 ,0.668907
0.580645 ,0.580645 ,0.548912
0.580645 ,0.612903 ,0.406035
0.580645 ,0.645161 ,0.270769
0.580645 ,0.677419 ,0.162802
0.580645 ,0.709677 ,0.0882667
0.580645 ,0.741935 ,0.0431589
0.580645 ,0.774194 ,0.0190344
0.580645 ,0.806452 ,0.00757292
0.580645 ,0.83871 ,0.0027184
0.580645 ,0.870968 ,0.000880565
0.580645 ,0.903226 ,0.000257436
0.580645 ,0.935484 ,6.83632e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.12011e-07
0.612903 ,0 ,1.59328e-06
0.612903 ,0.0322581 ,7.85492e-06
0.612903 ,0.0645161 ,3.45226e-05
0.612903 ,0.0967742 ,0.000136435
0.612903 ,0.129032 ,0.000484995
0.612903 ,0.16129 ,0.00155108
0.612903 ,0.193548 ,0.00446382
0.612903 ,0.225806 ,0.011562
0.612903 ,0.258065 ,0.0269582
0.612903 ,0.290323 ,0.0565907
0.612903 ,0.322581 ,0.10697
0.612903 ,0.354839 ,0.182095
0.612903 ,0.387097 ,0.279197
0.612903 ,0.419355 ,0.385615
0.612903 ,0.451613 ,0.479819
0.612903 ,0.483871 ,0.537938
0.612903 ,0.516129 ,0.543458
0.612903 ,0.548387 ,0.494797
0.612903 ,0.580645 ,0.406035
0.612903 ,0.612903 ,0.300348
0.612903 ,0.645161 ,0.20029
0.612903 ,0.677419 ,0.120425
0.612903 ,0.709677 ,0.0652914
0.612903 ,0.741935 ,0.0319249
0.612903 ,0.774194 ,0.0140798
0.612903 ,0.806452 ,0.00560171
0.612903 ,0.83871 ,0.00201081
0.612903 ,0.870968 ,0.000651355
0.612903 ,0.903226 ,0.000190425
0.612903 ,0.935484 ,5.05694e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.55498e-07
0.645161 ,0 ,1.06251e-06
0.645161 ,0.0322581 ,5.23826e-06
0.645161 ,0.0645161 ,2.30223e-05
0.645161 ,0.0967742 ,9.09849e-05
0.645161 ,0.129032 ,0.000323429
0.645161 ,0.16129 ,0.00103437
0.645161 ,0.193548 ,0.00297678
0.645161 ,0.225806 ,0.00771035
0.645161 ,0.258065 ,0.0179775
0.645161 ,0.290323 ,0.0377384
0.645161 ,0.322581 ,0.0713344
0.645161 ,0.354839 ,0.121433
0.645161 ,0.387097 ,0.186186
0.645161 ,0.419355 ,0.257152
0.645161 ,0.451613 ,0.319974
0.645161 ,0.483871 ,0.358731
0.645161 ,0.516129 ,0.362411
0.645161 ,0.548387 ,0.329961
0.645161 ,0.580645 ,0.270769
0.645161 ,0.612903 ,0.20029
0.645161 ,0.645161 ,0.133565
0.645161 ,0.677419 ,0.0803066
0.645161 ,0.709677 ,0.04354
0.645161 ,0.741935 ,0.0212893
0.645161 ,0.774194 ,0.00938918
0.645161 ,0.806452 ,0.00373552
0.645161 ,0.83871 ,0.00134091
0.645161 ,0.870968 ,0.000434357
0.645161 ,0.903226 ,0.000126985
0.645161 ,0.935484 ,3.37231e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.02785e-07
0.677419 ,0 ,6.3885e-07
0.677419 ,0.0322581 ,3.14962e-06
0.677419 ,0.0645161 ,1.38426e-05
0.677419 ,0.0967742 ,5.47064e-05
0.677419 ,0.129032 ,0.000194468
0.677419 ,0.16129 ,0.000621932
0.677419 ,0.193548 ,0.00178984
0.677419 ,0.225806 ,0.00463596
0.677419 ,0.258065 ,0.0108092
0.677419 ,0.290323 ,0.0226907
0.677419 ,0.322581 ,0.0428907
0.677419 ,0.354839 ,0.0730127
0.677419 ,0.387097 ,0.111946
0.677419 ,0.419355 ,0.154615
0.677419 ,0.451613 ,0.192387
