x dist ,y dist ,func value
0.0322581 ,0.83871 ,2.29031e-08
0.0322581 ,0.870968 ,8.27523e-09
0.0322581 ,0.903226 ,2.71792e-09
0.0322581 ,0.935484 ,8.32385e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.79284e-11
0.0645161 ,0 ,2.30183e-11
0.0645161 ,0.0322581 ,4.07939e-11
0.0645161 ,0.0645161 ,2.10546e-10
0.0645161 ,0.0967742 ,9.92322e-10
0.0645161 ,0.129032 ,4.1296e-09
0.0645161 ,0.16129 ,1.52143e-08
0.0645161 ,0.193548 ,4.97528e-08
0.0645161 ,0.225806 ,1.44737e-07
0.0645161 ,0.258065 ,3.75299e-07
0.0645161 ,0.290323 ,8.68863e-07
0.0645161 ,0.322581 ,1.79868e-06
0.0645161 ,0.354839 ,3.33407e-06
0.0645161 ,0.387097 ,5.54043e-06
0.0645161 ,0.419355 ,8.26324e-06
0.0645161 ,0.451613 ,1.10726e-05
0.0645161 ,0.483871 ,1.33433e-05
0.0645161 ,0.516129 ,1.44744e-05
0.0645161 ,0.548387 ,1.41466e-05
0.0645161 ,0.580645 ,1.24679e-05
0.0645161 ,0.612903 ,9.91751e-06
0.0645161 ,0.645161 ,7.12603e-06
0.0645161 ,0.677419 ,4.62915e-06
0.0645161 ,0.709677 ,2.72108e-06
0.0645161 ,0.741935 ,1.44861e-06
0.0645161 ,0.774194 ,6.9908e-07
0.0645161 ,0.806452 ,3.06108e-07
0.0645161 ,0.83871 ,1.21735e-07
0.0645161 ,0.870968 ,4.40158e-08
0.0645161 ,0.903226 ,1.44645e-08
0.0645161 ,0.935484 ,4.45557e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.28036e-10
0.0967742 ,0 ,9.99506e-11
0.0967742 ,0.0322581 ,1.9152e-10
0.0967742 ,0.0645161 ,9.92322e-10
0.0967742 ,0.0967742 ,4.67712e-09
0.0967742 ,0.129032 ,1.94639e-08
0.0967742 ,0.16129 ,7.17081e-08
0.0967742 ,0.193548 ,2.34492e-07
0.0967742 ,0.225806 ,6.82158e-07
0.0967742 ,0.258065 ,1.7688e-06
0.0967742 ,0.290323 ,4.09493e-06
0.0967742 ,0.322581 ,8.47706e-06
0.0967742 ,0.354839 ,1.57131e-05
0.0967742 ,0.387097 ,2.61111e-05
0.0967742 ,0.419355 ,3.89428e-05
0.0967742 ,0.451613 ,5.21819e-05
0.0967742 ,0.483871 ,6.28827e-05
0.0967742 ,0.516129 ,6.82126e-05
0.0967742 ,0.548387 ,6.66669e-05
0.0967742 ,0.580645 ,5.87555e-05
0.0967742 ,0.612903 ,4.6736e-05
0.0967742 ,0.645161 ,3.35808e-05
0.0967742 ,0.677419 ,2.18142e-05
0.0967742 ,0.709677 ,1.28225e-05
0.0967742 ,0.741935 ,6.82617e-06
0.0967742 ,0.774194 ,3.29417e-06
0.0967742 ,0.806452 ,1.4424e-06
0.0967742 ,0.83871 ,5.73613e-07
0.0967742 ,0.870968 ,2.07399e-07
0.0967742 ,0.903226 ,6.81455e-08
0.0967742 ,0.935484 ,2.10714e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.25066e-10
0.129032 ,0 ,3.87676e-10
0.129032 ,0.0322581 ,7.94551e-10
0.129032 ,0.0645161 ,4.1296e-09
0.129032 ,0.0967742 ,1.94639e-08
0.129032 ,0.129032 ,8.09954e-08
0.129032 ,0.16129 ,2.98387e-07
0.129032 ,0.193548 ,9.75719e-07
0.129032 ,0.225806 ,2.83835e-06
0.129032 ,0.258065 ,7.35946e-06
0.129032 ,0.290323 ,1.70374e-05
0.129032 ,0.322581 ,3.52687e-05
0.129032 ,0.354839 ,6.53725e-05
0.129032 ,0.387097 ,0.00010863
0.129032 ,0.419355 ,0.00016201
0.129032 ,0.451613 ,0.000217083
0.129032 ,0.483871 ,0.000261595
0.129032 ,0.516129 ,0.000283762
0.129032 ,0.548387 ,0.000277327
0.129032 ,0.580645 ,0.000244412
0.129032 ,0.612903 ,0.000194409
0.129032 ,0.645161 ,0.000139684
0.129032 ,0.677419 ,9.07375e-05
0.129032 ,0.709677 ,5.3335e-05
0.129032 ,0.741935 ,2.83927e-05
0.129032 ,0.774194 ,1.37014e-05
0.129032 ,0.806452 ,5.99923e-06
0.129032 ,0.83871 ,2.38571e-06
0.129032 ,0.870968 ,8.6257e-07
0.129032 ,0.903226 ,2.83379e-07
0.129032 ,0.935484 ,8.78805e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.93235e-09
0.16129 ,0 ,1.34412e-09
0.16129 ,0.0322581 ,2.91984e-09
0.16129 ,0.0645161 ,1.52143e-08
0.16129 ,0.0967742 ,7.17081e-08
0.16129 ,0.129032 ,2.98387e-07
0.16129 ,0.16129 ,1.09922e-06
0.16129 ,0.193548 ,3.59429e-06
0.16129 ,0.225806 ,1.04554e-05
0.16129 ,0.258065 ,2.71088e-05
0.16129 ,0.290323 ,6.27561e-05
0.16129 ,0.322581 ,0.000129907
0.16129 ,0.354839 ,0.000240785
0.16129 ,0.387097 ,0.000400106
0.16129 ,0.419355 ,0.000596705
0.16129 ,0.451613 ,0.000799533
0.16129 ,0.483871 ,0.000963454
0.16129 ,0.516129 ,0.00104508
0.16129 ,0.548387 ,0.00102136
0.16129 ,0.580645 ,0.000900122
0.16129 ,0.612903 ,0.00071596
0.16129 ,0.645161 ,0.000514414
0.16129 ,0.677419 ,0.000334152
0.16129 ,0.709677 ,0.000196409
0.16129 ,0.741935 ,0.000104556
0.16129 ,0.774194 ,5.04543e-05
0.16129 ,0.806452 ,2.20912e-05
0.16129 ,0.83871 ,8.78476e-06
0.16129 ,0.870968 ,3.17613e-06
0.16129 ,0.903226 ,1.04334e-06
0.16129 ,0.935484 ,3.24301e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.38431e-09
0.193548 ,0 ,4.16907e-09
0.193548 ,0.0322581 ,9.52798e-09
0.193548 ,0.0645161 ,4.97528e-08
0.193548 ,0.0967742 ,2.34492e-07
0.193548 ,0.129032 ,9.75719e-07
0.193548 ,0.16129 ,3.59429e-06
0.193548 ,0.193548 ,1.17525e-05
0.193548 ,0.225806 ,3.41859e-05
0.193548 ,0.258065 ,8.86348e-05
0.193548 ,0.290323 ,0.000205183
0.193548 ,0.322581 ,0.000424727
0.193548 ,0.354839 ,0.000787221
0.193548 ,0.387097 ,0.00130808
0.193548 ,0.419355 ,0.0019508
0.193548 ,0.451613 ,0.00261386
0.193548 ,0.483871 ,0.00314971
0.193548 ,0.516129 ,0.0034165
0.193548 ,0.548387 ,0.00333892
0.193548 ,0.580645 ,0.00294254
0.193548 ,0.612903 ,0.00234047
0.193548 ,0.645161 ,0.00168159
0.193548 ,0.677419 ,0.00109231
0.193548 ,0.709677 ,0.000642028
0.193548 ,0.741935 ,0.000341769
0.193548 ,0.774194 ,0.000164921
0.193548 ,0.806452 ,7.22085e-05
0.193548 ,0.83871 ,2.87138e-05
0.193548 ,0.870968 ,1.03813e-05
0.193548 ,0.903226 ,3.40988e-06
0.193548 ,0.935484 ,1.06185e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.89431e-08
0.225806 ,0 ,1.15778e-08
0.225806 ,0.0322581 ,2.76681e-08
0.225806 ,0.0645161 ,1.44737e-07
0.225806 ,0.0967742 ,6.82158e-07
0.225806 ,0.129032 ,2.83835e-06
0.225806 ,0.16129 ,1.04554e-05
0.225806 ,0.193548 ,3.41859e-05
0.225806 ,0.225806 ,9.94381e-05
0.225806 ,0.258065 ,0.000257811
0.225806 ,0.290323 ,0.0005968
0.225806 ,0.322581 ,0.00123535
0.225806 ,0.354839 ,0.00228965
0.225806 ,0.387097 ,0.00380453
0.225806 ,0.419355 ,0.00567378
0.225806 ,0.451613 ,0.00760214
0.225806 ,0.483871 ,0.00916048
0.225806 ,0.516129 ,0.00993627
0.225806 ,0.548387 ,0.0097105
0.225806 ,0.580645 ,0.0085576
0.225806 ,0.612903 ,0.00680655
0.225806 ,0.645161 ,0.00489032
0.225806 ,0.677419 ,0.00317656
0.225806 ,0.709677 ,0.00186707
0.225806 ,0.741935 ,0.000993876
0.225806 ,0.774194 ,0.000479587
0.225806 ,0.806452 ,0.000209978
0.225806 ,0.83871 ,8.34964e-05
0.225806 ,0.870968 ,3.0187e-05
0.225806 ,0.903226 ,9.91458e-06
0.225806 ,0.935484 ,3.09212e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.04949e-08
0.258065 ,0 ,2.88097e-08
0.258065 ,0.0322581 ,7.16317e-08
0.258065 ,0.0645161 ,3.75299e-07
0.258065 ,0.0967742 ,1.7688e-06
0.258065 ,0.129032 ,7.35946e-06
0.258065 ,0.16129 ,2.71088e-05
0.258065 ,0.193548 ,8.86348e-05
0.258065 ,0.225806 ,0.000257811
0.258065 ,0.258065 ,0.000668407
0.258065 ,0.290323 ,0.00154725
0.258065 ,0.322581 ,0.00320269
0.258065 ,0.354839 ,0.00593592
0.258065 ,0.387097 ,0.0098631
0.258065 ,0.419355 ,0.0147089
0.258065 ,0.451613 ,0.0197077
0.258065 ,0.483871 ,0.0237473
0.258065 ,0.516129 ,0.0257581
0.258065 ,0.548387 ,0.0251725
0.258065 ,0.580645 ,0.0221836
0.258065 ,0.612903 ,0.0176442
0.258065 ,0.645161 ,0.0126767
0.258065 ,0.677419 ,0.00823417
0.258065 ,0.709677 ,0.00483969
0.258065 ,0.741935 ,0.00257623
0.258065 ,0.774194 ,0.00124312
0.258065 ,0.806452 ,0.000544266
0.258065 ,0.83871 ,0.000216421
0.258065 ,0.870968 ,7.82427e-05
0.258065 ,0.903226 ,2.56963e-05
0.258065 ,0.935484 ,8.02412e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.20965e-07
0.290323 ,0 ,6.42843e-08
0.290323 ,0.0322581 ,1.65613e-07
0.290323 ,0.0645161 ,8.68863e-07
0.290323 ,0.0967742 ,4.09493e-06
0.290323 ,0.129032 ,1.70374e-05
0.290323 ,0.16129 ,6.27561e-05
0.290323 ,0.193548 ,0.000205183
0.290323 ,0.225806 ,0.0005968
0.290323 ,0.258065 ,0.00154725
0.290323 ,0.290323 ,0.00358157
0.290323 ,0.322581 ,0.00741346
0.290323 ,0.354839 ,0.0137401
0.290323 ,0.387097 ,0.0228301
0.290323 ,0.419355 ,0.0340462
0.290323 ,0.451613 ,0.0456164
0.290323 ,0.483871 ,0.0549658
0.290323 ,0.516129 ,0.0596195
0.290323 ,0.548387 ,0.0582635
0.290323 ,0.580645 ,0.0513448
0.290323 ,0.612903 ,0.0408377
0.290323 ,0.645161 ,0.0293401
0.290323 ,0.677419 ,0.0190577
0.290323 ,0.709677 ,0.0112012
0.290323 ,0.741935 ,0.00596243
0.290323 ,0.774194 ,0.00287705
0.290323 ,0.806452 ,0.00125962
0.290323 ,0.83871 ,0.000500865
0.290323 ,0.870968 ,0.000181075
0.290323 ,0.903226 ,5.94649e-05
0.290323 ,0.935484 ,1.85887e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.60519e-07
0.322581 ,0 ,1.28719e-07
0.322581 ,0.0322581 ,3.42438e-07
0.322581 ,0.0645161 ,1.79868e-06
0.322581 ,0.0967742 ,8.47706e-06
0.322581 ,0.129032 ,3.52687e-05
0.322581 ,0.16129 ,0.000129907
0.322581 ,0.193548 ,0.000424727
0.322581 ,0.225806 ,0.00123535
0.322581 ,0.258065 ,0.00320269
0.322581 ,0.290323 ,0.00741346
0.322581 ,0.322581 ,0.0153448
0.322581 ,0.354839 ,0.0284397
0.322581 ,0.387097 ,0.0472541
0.322581 ,0.419355 ,0.0704683
0.322581 ,0.451613 ,0.0944153
0.322581 ,0.483871 ,0.113765
0.322581 ,0.516129 ,0.123396
0.322581 ,0.548387 ,0.120588
0.322581 ,0.580645 ,0.106267
0.322581 ,0.612903 ,0.0845202
0.322581 ,0.645161 ,0.0607234
0.322581 ,0.677419 ,0.0394421
0.322581 ,0.709677 ,0.0231818
0.322581 ,0.741935 ,0.0123397
0.322581 ,0.774194 ,0.00595417
0.322581 ,0.806452 ,0.0026068
0.322581 ,0.83871 ,0.00103653
0.322581 ,0.870968 ,0.000374728
0.322581 ,0.903226 ,0.000123054
0.322581 ,0.935484 ,3.85017e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.04591e-07
0.354839 ,0 ,2.31452e-07
0.354839 ,0.0322581 ,6.34078e-07
0.354839 ,0.0645161 ,3.33407e-06
0.354839 ,0.0967742 ,1.57131e-05
0.354839 ,0.129032 ,6.53725e-05
0.354839 ,0.16129 ,0.000240785
0.354839 ,0.193548 ,0.000787221
0.354839 ,0.225806 ,0.00228965
0.354839 ,0.258065 ,0.00593592
0.354839 ,0.290323 ,0.0137401
0.354839 ,0.322581 ,0.0284397
0.354839 ,0.354839 ,0.0527086
0.354839 ,0.387097 ,0.0875772
0.354839 ,0.419355 ,0.1306
0.354839 ,0.451613 ,0.174979
0.354839 ,0.483871 ,0.210838
0.354839 ,0.516129 ,0.228684
0.354839 ,0.548387 ,0.223478
0.354839 ,0.580645 ,0.196937
0.354839 ,0.612903 ,0.156633
0.354839 ,0.645161 ,0.112532
0.354839 ,0.677419 ,0.0730927
0.354839 ,0.709677 ,0.0429593
0.354839 ,0.741935 ,0.022867
0.354839 ,0.774194 ,0.0110337
0.354839 ,0.806452 ,0.00483063
0.354839 ,0.83871 ,0.00192076
0.354839 ,0.870968 ,0.000694386
0.354839 ,0.903226 ,0.000228013
0.354839 ,0.935484 ,7.13983e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.79237e-07
0.387097 ,0 ,3.73983e-07
0.387097 ,0.0322581 ,1.05268e-06
0.387097 ,0.0645161 ,5.54043e-06
0.387097 ,0.0967742 ,2.61111e-05
0.387097 ,0.129032 ,0.00010863
0.387097 ,0.16129 ,0.000400106
0.387097 ,0.193548 ,0.00130808
0.387097 ,0.225806 ,0.00380453
0.387097 ,0.258065 ,0.0098631
0.387097 ,0.290323 ,0.0228301
0.387097 ,0.322581 ,0.0472541
0.387097 ,0.354839 ,0.0875772
0.387097 ,0.387097 ,0.145511
0.387097 ,0.419355 ,0.216991
0.387097 ,0.451613 ,0.290725
0.387097 ,0.483871 ,0.350301
0.387097 ,0.516129 ,0.379948
0.387097 ,0.548387 ,0.371296
0.387097 ,0.580645 ,0.327196
0.387097 ,0.612903 ,0.260232
0.387097 ,0.645161 ,0.18696
0.387097 ,0.677419 ,0.121435
0.387097 ,0.709677 ,0.0713712
0.387097 ,0.741935 ,0.0379901
0.387097 ,0.774194 ,0.0183307
0.387097 ,0.806452 ,0.00802519
0.387097 ,0.83871 ,0.00319095
0.387097 ,0.870968 ,0.00115357
0.387097 ,0.903226 ,0.000378777
0.387097 ,0.935484 ,0.00011869
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.37875e-06
0.419355 ,0 ,5.43381e-07
0.419355 ,0.0322581 ,1.56864e-06
0.419355 ,0.0645161 ,8.26324e-06
0.419355 ,0.0967742 ,3.89428e-05
0.419355 ,0.129032 ,0.00016201
0.419355 ,0.16129 ,0.000596705
0.419355 ,0.193548 ,0.0019508
0.419355 ,0.225806 ,0.00567378
0.419355 ,0.258065 ,0.0147089
0.419355 ,0.290323 ,0.0340462
0.419355 ,0.322581 ,0.0704683
0.419355 ,0.354839 ,0.1306
0.419355 ,0.387097 ,0.216991
0.419355 ,0.419355 ,0.323582
0.419355 ,0.451613 ,0.433532
0.419355 ,0.483871 ,0.522368
0.419355 ,0.516129 ,0.566572
0.419355 ,0.548387 ,0.553666
0.419355 ,0.580645 ,0.487901
0.419355 ,0.612903 ,0.388044
0.419355 ,0.645161 ,0.278782
0.419355 ,0.677419 ,0.181074
0.419355 ,0.709677 ,0.106422
0.419355 ,0.741935 ,0.0566467
0.419355 ,0.774194 ,0.0273325
0.419355 ,0.806452 ,0.011966
0.419355 ,0.83871 ,0.00475785
0.419355 ,0.870968 ,0.00172
0.419355 ,0.903226 ,0.000564745
0.419355 ,0.935484 ,0.000177074
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.94637e-06
0.451613 ,0 ,7.10393e-07
0.451613 ,0.0322581 ,2.10024e-06
0.451613 ,0.0645161 ,1.10726e-05
0.451613 ,0.0967742 ,5.21819e-05
0.451613 ,0.129032 ,0.000217083
0.451613 ,0.16129 ,0.000799533
0.451613 ,0.193548 ,0.00261386
0.451613 ,0.225806 ,0.00760214
0.451613 ,0.258065 ,0.0197077
0.451613 ,0.290323 ,0.0456164
0.451613 ,0.322581 ,0.0944153
0.451613 ,0.354839 ,0.174979
0.451613 ,0.387097 ,0.290725
0.451613 ,0.419355 ,0.433532
0.451613 ,0.451613 ,0.580835
0.451613 ,0.483871 ,0.69985
0.451613 ,0.516129 ,0.759068
0.451613 ,0.548387 ,0.741771
0.451613 ,0.580645 ,0.653658
0.451613 ,0.612903 ,0.519871
0.451613 ,0.645161 ,0.373488
0.451613 ,0.677419 ,0.242585
0.451613 ,0.709677 ,0.142572
0.451613 ,0.741935 ,0.0758882
0.451613 ,0.774194 ,0.0366163
0.451613 ,0.806452 ,0.0160303
0.451613 ,0.83871 ,0.00637379
0.451613 ,0.870968 ,0.00230415
0.451613 ,0.903226 ,0.000756517
0.451613 ,0.935484 ,0.000237339
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.47439e-06
0.483871 ,0 ,8.36197e-07
0.483871 ,0.0322581 ,2.52903e-06
0.483871 ,0.0645161 ,1.33433e-05
0.483871 ,0.0967742 ,6.28827e-05
0.483871 ,0.129032 ,0.000261595
0.483871 ,0.16129 ,0.000963454
0.483871 ,0.193548 ,0.00314971
0.483871 ,0.225806 ,0.00916048
0.483871 ,0.258065 ,0.0237473
0.483871 ,0.290323 ,0.0549658
0.483871 ,0.322581 ,0.113765
0.483871 ,0.354839 ,0.210838
0.483871 ,0.387097 ,0.350301
0.483871 ,0.419355 ,0.522368
0.483871 ,0.451613 ,0.69985
0.483871 ,0.483871 ,0.843244
0.483871 ,0.516129 ,0.914588
0.483871 ,0.548387 ,0.89374
0.483871 ,0.580645 ,0.787569
0.483871 ,0.612903 ,0.62637
0.483871 ,0.645161 ,0.449995
0.483871 ,0.677419 ,0.292275
0.483871 ,0.709677 ,0.171775
0.483871 ,0.741935 ,0.0914313
0.483871 ,0.774194 ,0.0441155
0.483871 ,0.806452 ,0.0193132
0.483871 ,0.83871 ,0.00767901
0.483871 ,0.870968 ,0.00277596
0.483871 ,0.903226 ,0.000911397
0.483871 ,0.935484 ,0.000286077
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.83369e-06
0.516129 ,0 ,8.86759e-07
0.516129 ,0.0322581 ,2.74144e-06
0.516129 ,0.0645161 ,1.44744e-05
0.516129 ,0.0967742 ,6.82126e-05
0.516129 ,0.129032 ,0.000283762
0.516129 ,0.16129 ,0.00104508
0.516129 ,0.193548 ,0.0034165
0.516129 ,0.225806 ,0.00993627
0.516129 ,0.258065 ,0.0257581
0.516129 ,0.290323 ,0.0596195
0.516129 ,0.322581 ,0.123396
0.516129 ,0.354839 ,0.228684
0.516129 ,0.387097 ,0.379948
0.516129 ,0.419355 ,0.566572
0.516129 ,0.451613 ,0.759068
0.516129 ,0.483871 ,0.914588
0.516129 ,0.516129 ,0.991961
0.516129 ,0.548387 ,0.969342
0.516129 ,0.580645 ,0.854184
0.516129 ,0.612903 ,0.679345
0.516129 ,0.645161 ,0.48805
0.516129 ,0.677419 ,0.316989
0.516129 ,0.709677 ,0.186298
0.516129 ,0.741935 ,0.0991608
0.516129 ,0.774194 ,0.0478445
0.516129 ,0.806452 ,0.0209455
0.516129 ,0.83871 ,0.00832794
0.516129 ,0.870968 ,0.00301052
0.516129 ,0.903226 ,0.000988375
0.516129 ,0.935484 ,0.00031039
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.92432e-06
0.548387 ,0 ,8.47739e-07
0.548387 ,0.0322581 ,2.6775e-06
0.548387 ,0.0645161 ,1.41466e-05
0.548387 ,0.0967742 ,6.66669e-05
0.548387 ,0.129032 ,0.000277327
0.548387 ,0.16129 ,0.00102136
0.548387 ,0.193548 ,0.00333892
0.548387 ,0.225806 ,0.0097105
0.548387 ,0.258065 ,0.0251725
0.548387 ,0.290323 ,0.0582635
0.548387 ,0.322581 ,0.120588
0.548387 ,0.354839 ,0.223478
0.548387 ,0.387097 ,0.371296
0.548387 ,0.419355 ,0.553666
0.548387 ,0.451613 ,0.741771
0.548387 ,0.483871 ,0.89374
0.548387 ,0.516129 ,0.969342
0.548387 ,0.548387 ,0.947232
0.548387 ,0.580645 ,0.834694
0.548387 ,0.612903 ,0.663839
0.548387 ,0.645161 ,0.476907
0.548387 ,0.677419 ,0.30975
0.548387 ,0.709677 ,0.182042
0.548387 ,0.741935 ,0.0968944
0.548387 ,0.774194 ,0.0467506
0.548387 ,0.806452 ,0.0204664
0.548387 ,0.83871 ,0.00813737
0.548387 ,0.870968 ,0.0029416
0.548387 ,0.903226 ,0.000965718
0.548387 ,0.935484 ,0.000303412
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.72037e-06
0.580645 ,0 ,7.31057e-07
0.580645 ,0.0322581 ,2.3582e-06
0.580645 ,0.0645161 ,1.24679e-05
0.580645 ,0.0967742 ,5.87555e-05
0.580645 ,0.129032 ,0.000244412
0.580645 ,0.16129 ,0.000900122
0.580645 ,0.193548 ,0.00294254
0.580645 ,0.225806 ,0.0085576
0.580645 ,0.258065 ,0.0221836
0.580645 ,0.290323 ,0.0513448
0.580645 ,0.322581 ,0.106267
0.580645 ,0.354839 ,0.196937
0.580645 ,0.387097 ,0.327196
0.580645 ,0.419355 ,0.487901
0.580645 ,0.451613 ,0.653658
0.580645 ,0.483871 ,0.787569
0.580645 ,0.516129 ,0.854184
0.580645 ,0.548387 ,0.834694
0.580645 ,0.580645 ,0.735521
0.580645 ,0.612903 ,0.584962
0.580645 ,0.645161 ,0.420237
0.580645 ,0.677419 ,0.272941
0.580645 ,0.709677 ,0.160408
0.580645 ,0.741935 ,0.0853786
0.580645 ,0.774194 ,0.041194
0.580645 ,0.806452 ,0.0180337
0.580645 ,0.83871 ,0.00717005
0.580645 ,0.870968 ,0.0025919
0.580645 ,0.903226 ,0.000850885
0.580645 ,0.935484 ,0.00026745
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.28198e-06
0.612903 ,0 ,5.69051e-07
0.612903 ,0.0322581 ,1.87457e-06
0.612903 ,0.0645161 ,9.91751e-06
0.612903 ,0.0967742 ,4.6736e-05
0.612903 ,0.129032 ,0.000194409
0.612903 ,0.16129 ,0.00071596
0.612903 ,0.193548 ,0.00234047
0.612903 ,0.225806 ,0.00680655
0.612903 ,0.258065 ,0.0176442
0.612903 ,0.290323 ,0.0408377
0.612903 ,0.322581 ,0.0845202
0.612903 ,0.354839 ,0.156633
0.612903 ,0.387097 ,0.260232
0.612903 ,0.419355 ,0.388044
0.612903 ,0.451613 ,0.519871
0.612903 ,0.483871 ,0.62637
0.612903 ,0.516129 ,0.679345
0.612903 ,0.548387 ,0.663839
0.612903 ,0.580645 ,0.584962
0.612903 ,0.612903 ,0.465218
0.612903 ,0.645161 ,0.334211
0.612903 ,0.677419 ,0.217065
0.612903 ,0.709677 ,0.127569
0.612903 ,0.741935 ,0.0678991
0.612903 ,0.774194 ,0.03276
0.612903 ,0.806452 ,0.0143414
0.612903 ,0.83871 ,0.00570197
0.612903 ,0.870968 ,0.00206118
0.612903 ,0.903226 ,0.000676637
0.612903 ,0.935484 ,0.000212769
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.72673e-06
0.645161 ,0 ,4.00081e-07
0.645161 ,0.0322581 ,1.34606e-06
0.645161 ,0.0645161 ,7.12603e-06
0.645161 ,0.0967742 ,3.35808e-05
0.645161 ,0.129032 ,0.000139684
0.645161 ,0.16129 ,0.000514414
0.645161 ,0.193548 ,0.00168159
0.645161 ,0.225806 ,0.00489032
0.645161 ,0.258065 ,0.0126767
0.645161 ,0.290323 ,0.0293401
0.645161 ,0.322581 ,0.0607234
0.645161 ,0.354839 ,0.112532
0.645161 ,0.387097 ,0.18696
0.645161 ,0.419355 ,0.278782
0.645161 ,0.451613 ,0.373488
0.645161 ,0.483871 ,0.449995
0.645161 ,0.516129 ,0.48805
0.645161 ,0.548387 ,0.476907
0.645161 ,0.580645 ,0.420237
0.645161 ,0.612903 ,0.334211
0.645161 ,0.645161 ,0.240094
0.645161 ,0.677419 ,0.155936
0.645161 ,0.709677 ,0.0916426
0.645161 ,0.741935 ,0.0487768
0.645161 ,0.774194 ,0.0235337
0.645161 ,0.806452 ,0.0103023
0.645161 ,0.83871 ,0.00409601
0.645161 ,0.870968 ,0.00148063
0.645161 ,0.903226 ,0.000486043
0.645161 ,0.935484 ,0.000152898
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.17903e-06
0.677419 ,0 ,2.54235e-07
0.677419 ,0.0322581 ,8.73848e-07
0.677419 ,0.0645161 ,4.62915e-06
0.677419 ,0.0967742 ,2.18142e-05
0.677419 ,0.129032 ,9.07375e-05
0.677419 ,0.16129 ,0.000334152
