x dist ,y dist ,func value
0.0967742 ,0.451613 ,0.000186627
0.0967742 ,0.483871 ,0.000211014
0.0967742 ,0.516129 ,0.000214979
0.0967742 ,0.548387 ,0.000197387
0.0967742 ,0.580645 ,0.000163367
0.0967742 ,0.612903 ,0.000121905
0.0967742 ,0.645161 ,8.20313e-05
0.0967742 ,0.677419 ,4.97889e-05
0.0967742 ,0.709677 ,2.72632e-05
0.0967742 ,0.741935 ,1.34713e-05
0.0967742 ,0.774194 ,6.00816e-06
0.0967742 ,0.806452 ,2.41925e-06
0.0967742 ,0.83871 ,8.79727e-07
0.0967742 ,0.870968 ,2.88982e-07
0.0967742 ,0.903226 ,8.57701e-08
0.0967742 ,0.935484 ,2.32433e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.50583e-10
0.129032 ,0 ,1.85195e-09
0.129032 ,0.0322581 ,9.3483e-09
0.129032 ,0.0645161 ,4.19277e-08
0.129032 ,0.0967742 ,1.68757e-07
0.129032 ,0.129032 ,6.09936e-07
0.129032 ,0.16129 ,1.98042e-06
0.129032 ,0.193548 ,5.77899e-06
0.129032 ,0.225806 ,1.51607e-05
0.129032 ,0.258065 ,3.57685e-05
0.129032 ,0.290323 ,7.59143e-05
0.129032 ,0.322581 ,0.00014498
0.129032 ,0.354839 ,0.000249209
0.129032 ,0.387097 ,0.000385653
0.129032 ,0.419355 ,0.000537407
0.129032 ,0.451613 ,0.000674494
0.129032 ,0.483871 ,0.000762629
0.129032 ,0.516129 ,0.000776957
0.129032 ,0.548387 ,0.000713373
0.129032 ,0.580645 ,0.000590419
0.129032 ,0.612903 ,0.000440571
0.129032 ,0.645161 ,0.000296465
0.129032 ,0.677419 ,0.000179939
0.129032 ,0.709677 ,9.85297e-05
0.129032 ,0.741935 ,4.86855e-05
0.129032 ,0.774194 ,2.17134e-05
0.129032 ,0.806452 ,8.7431e-06
0.129032 ,0.83871 ,3.17929e-06
0.129032 ,0.870968 ,1.04436e-06
0.129032 ,0.903226 ,3.09965e-07
0.129032 ,0.935484 ,8.40128e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.29771e-10
0.16129 ,0 ,6.01208e-09
0.16129 ,0.0322581 ,3.03539e-08
0.16129 ,0.0645161 ,1.36138e-07
0.16129 ,0.0967742 ,5.47946e-07
0.16129 ,0.129032 ,1.98042e-06
0.16129 ,0.16129 ,6.43027e-06
0.16129 ,0.193548 ,1.87638e-05
0.16129 ,0.225806 ,4.92251e-05
0.16129 ,0.258065 ,0.000116136
0.16129 ,0.290323 ,0.000246483
0.16129 ,0.322581 ,0.000470728
0.16129 ,0.354839 ,0.000809141
0.16129 ,0.387097 ,0.00125215
0.16129 ,0.419355 ,0.00174486
0.16129 ,0.451613 ,0.00218995
0.16129 ,0.483871 ,0.0024761
0.16129 ,0.516129 ,0.00252261
0.16129 ,0.548387 ,0.00231616
0.16129 ,0.580645 ,0.00191695
0.16129 ,0.612903 ,0.00143042
0.16129 ,0.645161 ,0.000962545
0.16129 ,0.677419 ,0.000584213
0.16129 ,0.709677 ,0.000319898
0.16129 ,0.741935 ,0.000158067
0.16129 ,0.774194 ,7.04968e-05
0.16129 ,0.806452 ,2.8386e-05
0.16129 ,0.83871 ,1.03221e-05
0.16129 ,0.870968 ,3.39067e-06
0.16129 ,0.903226 ,1.00634e-06
0.16129 ,0.935484 ,2.72797e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.67823e-09
0.193548 ,0 ,1.75408e-08
0.193548 ,0.0322581 ,8.85762e-08
0.193548 ,0.0645161 ,3.97265e-07
0.193548 ,0.0967742 ,1.59895e-06
0.193548 ,0.129032 ,5.77899e-06
0.193548 ,0.16129 ,1.87638e-05
0.193548 ,0.193548 ,5.47534e-05
0.193548 ,0.225806 ,0.00014364
0.193548 ,0.258065 ,0.000338884
0.193548 ,0.290323 ,0.000719236
0.193548 ,0.322581 ,0.00137358
0.193548 ,0.354839 ,0.00236105
0.193548 ,0.387097 ,0.00365372
0.193548 ,0.419355 ,0.00509142
0.193548 ,0.451613 ,0.00639016
0.193548 ,0.483871 ,0.0072251
0.193548 ,0.516129 ,0.0073608
0.193548 ,0.548387 ,0.00675838
0.193548 ,0.580645 ,0.0055935
0.193548 ,0.612903 ,0.00417384
0.193548 ,0.645161 ,0.00280861
0.193548 ,0.677419 ,0.00170467
0.193548 ,0.709677 ,0.000933423
0.193548 ,0.741935 ,0.000461219
0.193548 ,0.774194 ,0.000205699
0.193548 ,0.806452 ,8.28259e-05
0.193548 ,0.83871 ,3.01181e-05
0.193548 ,0.870968 ,9.89335e-06
0.193548 ,0.903226 ,2.9363e-06
0.193548 ,0.935484 ,7.96072e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.78754e-09
0.225806 ,0 ,4.60101e-08
0.225806 ,0.0322581 ,2.32376e-07
0.225806 ,0.0645161 ,1.0422e-06
0.225806 ,0.0967742 ,4.19473e-06
0.225806 ,0.129032 ,1.51607e-05
0.225806 ,0.16129 ,4.92251e-05
0.225806 ,0.193548 ,0.00014364
0.225806 ,0.225806 ,0.000376822
0.225806 ,0.258065 ,0.00088902
0.225806 ,0.290323 ,0.00188682
0.225806 ,0.322581 ,0.00360338
0.225806 ,0.354839 ,0.00619386
0.225806 ,0.387097 ,0.00958494
0.225806 ,0.419355 ,0.0133565
0.225806 ,0.451613 ,0.0167635
0.225806 ,0.483871 ,0.0189537
0.225806 ,0.516129 ,0.0193097
0.225806 ,0.548387 ,0.0177293
0.225806 ,0.580645 ,0.0146734
0.225806 ,0.612903 ,0.0109492
0.225806 ,0.645161 ,0.00736777
0.225806 ,0.677419 ,0.00447181
0.225806 ,0.709677 ,0.00244862
0.225806 ,0.741935 ,0.0012099
0.225806 ,0.774194 ,0.000539601
0.225806 ,0.806452 ,0.000217272
0.225806 ,0.83871 ,7.90066e-05
0.225806 ,0.870968 ,2.59524e-05
0.225806 ,0.903226 ,7.7025e-06
0.225806 ,0.935484 ,2.0885e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.23002e-08
0.258065 ,0 ,1.08537e-07
0.258065 ,0.0322581 ,5.48251e-07
0.258065 ,0.0645161 ,2.45888e-06
0.258065 ,0.0967742 ,9.89662e-06
0.258065 ,0.129032 ,3.57685e-05
0.258065 ,0.16129 ,0.000116136
0.258065 ,0.193548 ,0.000338884
0.258065 ,0.225806 ,0.00088902
0.258065 ,0.258065 ,0.00209742
0.258065 ,0.290323 ,0.00445146
0.258065 ,0.322581 ,0.00850122
0.258065 ,0.354839 ,0.0146127
0.258065 ,0.387097 ,0.022613
0.258065 ,0.419355 ,0.0315109
0.258065 ,0.451613 ,0.0395486
0.258065 ,0.483871 ,0.0447158
0.258065 ,0.516129 ,0.0455554
0.258065 ,0.548387 ,0.0418268
0.258065 ,0.580645 ,0.0346173
0.258065 ,0.612903 ,0.0258312
0.258065 ,0.645161 ,0.0173819
0.258065 ,0.677419 ,0.0105498
0.258065 ,0.709677 ,0.00577669
0.258065 ,0.741935 ,0.00285434
0.258065 ,0.774194 ,0.001273
0.258065 ,0.806452 ,0.000512576
0.258065 ,0.83871 ,0.000186387
0.258065 ,0.870968 ,6.1225e-05
0.258065 ,0.903226 ,1.81711e-05
0.258065 ,0.935484 ,4.92754e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.84632e-08
0.290323 ,0 ,2.30328e-07
0.290323 ,0.0322581 ,1.16361e-06
0.290323 ,0.0645161 ,5.21873e-06
0.290323 ,0.0967742 ,2.10045e-05
0.290323 ,0.129032 ,7.59143e-05
0.290323 ,0.16129 ,0.000246483
0.290323 ,0.193548 ,0.000719236
0.290323 ,0.225806 ,0.00188682
0.290323 ,0.258065 ,0.00445146
0.290323 ,0.290323 ,0.00944753
0.290323 ,0.322581 ,0.0180424
0.290323 ,0.354839 ,0.0310131
0.290323 ,0.387097 ,0.0479922
0.290323 ,0.419355 ,0.0668762
0.290323 ,0.451613 ,0.0839346
0.290323 ,0.483871 ,0.0949008
0.290323 ,0.516129 ,0.0966825
0.290323 ,0.548387 ,0.0887691
0.290323 ,0.580645 ,0.0734683
0.290323 ,0.612903 ,0.0548213
0.290323 ,0.645161 ,0.0368893
0.290323 ,0.677419 ,0.0223896
0.290323 ,0.709677 ,0.0122597
0.290323 ,0.741935 ,0.00605768
0.290323 ,0.774194 ,0.00270164
0.290323 ,0.806452 ,0.00108782
0.290323 ,0.83871 ,0.00039556
0.290323 ,0.870968 ,0.000129934
0.290323 ,0.903226 ,3.85632e-05
0.290323 ,0.935484 ,1.04584e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.93285e-08
0.322581 ,0 ,4.39828e-07
0.322581 ,0.0322581 ,2.22228e-06
0.322581 ,0.0645161 ,9.96674e-06
0.322581 ,0.0967742 ,4.01142e-05
0.322581 ,0.129032 ,0.00014498
0.322581 ,0.16129 ,0.000470728
0.322581 ,0.193548 ,0.00137358
0.322581 ,0.225806 ,0.00360338
0.322581 ,0.258065 ,0.00850122
0.322581 ,0.290323 ,0.0180424
0.322581 ,0.322581 ,0.0344565
0.322581 ,0.354839 ,0.059227
0.322581 ,0.387097 ,0.0916526
0.322581 ,0.419355 ,0.127716
0.322581 ,0.451613 ,0.160292
0.322581 ,0.483871 ,0.181235
0.322581 ,0.516129 ,0.184637
0.322581 ,0.548387 ,0.169524
0.322581 ,0.580645 ,0.140303
0.322581 ,0.612903 ,0.104693
0.322581 ,0.645161 ,0.0704477
0.322581 ,0.677419 ,0.0427574
0.322581 ,0.709677 ,0.0234124
0.322581 ,0.741935 ,0.0115683
0.322581 ,0.774194 ,0.00515928
0.322581 ,0.806452 ,0.00207739
0.322581 ,0.83871 ,0.000755391
0.322581 ,0.870968 ,0.000248131
0.322581 ,0.903226 ,7.36425e-05
0.322581 ,0.935484 ,1.99738e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.11399e-07
0.354839 ,0 ,7.55952e-07
0.354839 ,0.0322581 ,3.81998e-06
0.354839 ,0.0645161 ,1.71322e-05
0.354839 ,0.0967742 ,6.89535e-05
0.354839 ,0.129032 ,0.000249209
0.354839 ,0.16129 ,0.000809141
0.354839 ,0.193548 ,0.00236105
0.354839 ,0.225806 ,0.00619386
0.354839 ,0.258065 ,0.0146127
0.354839 ,0.290323 ,0.0310131
0.354839 ,0.322581 ,0.059227
0.354839 ,0.354839 ,0.101805
0.354839 ,0.387097 ,0.15754
0.354839 ,0.419355 ,0.219528
0.354839 ,0.451613 ,0.275523
0.354839 ,0.483871 ,0.311519
0.354839 ,0.516129 ,0.317367
0.354839 ,0.548387 ,0.291389
0.354839 ,0.580645 ,0.241162
0.354839 ,0.612903 ,0.179952
0.354839 ,0.645161 ,0.121089
0.354839 ,0.677419 ,0.0734936
0.354839 ,0.709677 ,0.0402423
0.354839 ,0.741935 ,0.0198841
0.354839 ,0.774194 ,0.00886798
0.354839 ,0.806452 ,0.00357068
0.354839 ,0.83871 ,0.00129839
0.354839 ,0.870968 ,0.000426494
0.354839 ,0.903226 ,0.000126578
0.354839 ,0.935484 ,3.43341e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.88438e-07
0.387097 ,0 ,1.16973e-06
0.387097 ,0.0322581 ,5.91151e-06
0.387097 ,0.0645161 ,2.65124e-05
0.387097 ,0.0967742 ,0.000106706
0.387097 ,0.129032 ,0.000385653
0.387097 ,0.16129 ,0.00125215
0.387097 ,0.193548 ,0.00365372
0.387097 ,0.225806 ,0.00958494
0.387097 ,0.258065 ,0.022613
0.387097 ,0.290323 ,0.0479922
0.387097 ,0.322581 ,0.0916526
0.387097 ,0.354839 ,0.15754
0.387097 ,0.387097 ,0.243789
0.387097 ,0.419355 ,0.339713
0.387097 ,0.451613 ,0.426363
0.387097 ,0.483871 ,0.482065
0.387097 ,0.516129 ,0.491112
0.387097 ,0.548387 ,0.450913
0.387097 ,0.580645 ,0.373188
0.387097 ,0.612903 ,0.278467
0.387097 ,0.645161 ,0.18738
0.387097 ,0.677419 ,0.113727
0.387097 ,0.709677 ,0.0622726
0.387097 ,0.741935 ,0.0307694
0.387097 ,0.774194 ,0.0137226
0.387097 ,0.806452 ,0.00552538
0.387097 ,0.83871 ,0.00200916
0.387097 ,0.870968 ,0.000659965
0.387097 ,0.903226 ,0.000195869
0.387097 ,0.935484 ,5.31333e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.87176e-07
0.419355 ,0 ,1.62986e-06
0.419355 ,0.0322581 ,8.23778e-06
0.419355 ,0.0645161 ,3.69453e-05
0.419355 ,0.0967742 ,0.000148696
0.419355 ,0.129032 ,0.000537407
0.419355 ,0.16129 ,0.00174486
0.419355 ,0.193548 ,0.00509142
0.419355 ,0.225806 ,0.0133565
0.419355 ,0.258065 ,0.0315109
0.419355 ,0.290323 ,0.0668762
0.419355 ,0.322581 ,0.127716
0.419355 ,0.354839 ,0.219528
0.419355 ,0.387097 ,0.339713
0.419355 ,0.419355 ,0.473379
0.419355 ,0.451613 ,0.594121
0.419355 ,0.483871 ,0.67174
0.419355 ,0.516129 ,0.684345
0.419355 ,0.548387 ,0.628328
0.419355 ,0.580645 ,0.52002
0.419355 ,0.612903 ,0.388031
0.419355 ,0.645161 ,0.261104
0.419355 ,0.677419 ,0.158473
0.419355 ,0.709677 ,0.0867734
0.419355 ,0.741935 ,0.0428754
0.419355 ,0.774194 ,0.0191216
0.419355 ,0.806452 ,0.00769925
0.419355 ,0.83871 ,0.00279962
0.419355 ,0.870968 ,0.000919613
0.419355 ,0.903226 ,0.000272927
0.419355 ,0.935484 ,7.40425e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.94319e-07
0.451613 ,0 ,2.04544e-06
0.451613 ,0.0322581 ,1.03393e-05
0.451613 ,0.0645161 ,4.637e-05
0.451613 ,0.0967742 ,0.000186627
0.451613 ,0.129032 ,0.000674494
0.451613 ,0.16129 ,0.00218995
0.451613 ,0.193548 ,0.00639016
0.451613 ,0.225806 ,0.0167635
0.451613 ,0.258065 ,0.0395486
0.451613 ,0.290323 ,0.0839346
0.451613 ,0.322581 ,0.160292
0.451613 ,0.354839 ,0.275523
0.451613 ,0.387097 ,0.426363
0.451613 ,0.419355 ,0.594121
0.451613 ,0.451613 ,0.745659
0.451613 ,0.483871 ,0.843073
0.451613 ,0.516129 ,0.858893
0.451613 ,0.548387 ,0.788586
0.451613 ,0.580645 ,0.652653
0.451613 ,0.612903 ,0.486999
0.451613 ,0.645161 ,0.327698
0.451613 ,0.677419 ,0.198891
0.451613 ,0.709677 ,0.108904
0.451613 ,0.741935 ,0.0538103
0.451613 ,0.774194 ,0.0239983
0.451613 ,0.806452 ,0.00966283
0.451613 ,0.83871 ,0.00351361
0.451613 ,0.870968 ,0.00115414
0.451613 ,0.903226 ,0.00034253
0.451613 ,0.935484 ,9.29317e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.87854e-07
0.483871 ,0 ,2.31251e-06
0.483871 ,0.0322581 ,1.16904e-05
0.483871 ,0.0645161 ,5.24295e-05
0.483871 ,0.0967742 ,0.000211014
0.483871 ,0.129032 ,0.000762629
0.483871 ,0.16129 ,0.0024761
0.483871 ,0.193548 ,0.0072251
0.483871 ,0.225806 ,0.0189537
0.483871 ,0.258065 ,0.0447158
0.483871 ,0.290323 ,0.0949008
0.483871 ,0.322581 ,0.181235
0.483871 ,0.354839 ,0.311519
0.483871 ,0.387097 ,0.482065
0.483871 ,0.419355 ,0.67174
0.483871 ,0.451613 ,0.843073
0.483871 ,0.483871 ,0.953212
0.483871 ,0.516129 ,0.971097
0.483871 ,0.548387 ,0.891603
0.483871 ,0.580645 ,0.737912
0.483871 ,0.612903 ,0.550616
0.483871 ,0.645161 ,0.370506
0.483871 ,0.677419 ,0.224872
0.483871 ,0.709677 ,0.12313
0.483871 ,0.741935 ,0.0608392
0.483871 ,0.774194 ,0.027133
0.483871 ,0.806452 ,0.010925
0.483871 ,0.83871 ,0.00397254
0.483871 ,0.870968 ,0.00130488
0.483871 ,0.903226 ,0.000387267
0.483871 ,0.935484 ,0.000105077
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.43874e-07
0.516129 ,0 ,2.35576e-06
0.516129 ,0.0322581 ,1.19102e-05
0.516129 ,0.0645161 ,5.34149e-05
0.516129 ,0.0967742 ,0.000214979
0.516129 ,0.129032 ,0.000776957
0.516129 ,0.16129 ,0.00252261
0.516129 ,0.193548 ,0.0073608
0.516129 ,0.225806 ,0.0193097
0.516129 ,0.258065 ,0.0455554
0.516129 ,0.290323 ,0.0966825
0.516129 ,0.322581 ,0.184637
0.516129 ,0.354839 ,0.317367
0.516129 ,0.387097 ,0.491112
0.516129 ,0.419355 ,0.684345
0.516129 ,0.451613 ,0.858893
0.516129 ,0.483871 ,0.971097
0.516129 ,0.516129 ,0.989315
0.516129 ,0.548387 ,0.908329
0.516129 ,0.580645 ,0.751753
0.516129 ,0.612903 ,0.560943
0.516129 ,0.645161 ,0.377454
0.516129 ,0.677419 ,0.229088
0.516129 ,0.709677 ,0.125439
0.516129 ,0.741935 ,0.0619797
0.516129 ,0.774194 ,0.0276416
0.516129 ,0.806452 ,0.0111297
0.516129 ,0.83871 ,0.00404699
0.516129 ,0.870968 ,0.00132933
0.516129 ,0.903226 ,0.000394522
0.516129 ,0.935484 ,0.000107052
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.46378e-07
0.548387 ,0 ,2.16279e-06
0.548387 ,0.0322581 ,1.09356e-05
0.548387 ,0.0645161 ,4.90439e-05
0.548387 ,0.0967742 ,0.000197387
0.548387 ,0.129032 ,0.000713373
0.548387 ,0.16129 ,0.00231616
0.548387 ,0.193548 ,0.00675838
0.548387 ,0.225806 ,0.0177293
0.548387 ,0.258065 ,0.0418268
0.548387 ,0.290323 ,0.0887691
0.548387 ,0.322581 ,0.169524
0.548387 ,0.354839 ,0.291389
0.548387 ,0.387097 ,0.450913
0.548387 ,0.419355 ,0.628328
0.548387 ,0.451613 ,0.788586
0.548387 ,0.483871 ,0.891603
0.548387 ,0.516129 ,0.908329
0.548387 ,0.548387 ,0.833971
0.548387 ,0.580645 ,0.690211
0.548387 ,0.612903 ,0.515021
0.548387 ,0.645161 ,0.346553
0.548387 ,0.677419 ,0.210333
0.548387 ,0.709677 ,0.115169
0.548387 ,0.741935 ,0.0569053
0.548387 ,0.774194 ,0.0253785
0.548387 ,0.806452 ,0.0102185
0.548387 ,0.83871 ,0.00371562
0.548387 ,0.870968 ,0.00122048
0.548387 ,0.903226 ,0.000362216
0.548387 ,0.935484 ,9.82927e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.9465e-07
0.580645 ,0 ,1.78987e-06
0.580645 ,0.0322581 ,9.05089e-06
0.580645 ,0.0645161 ,4.05912e-05
0.580645 ,0.0967742 ,0.000163367
0.580645 ,0.129032 ,0.000590419
0.580645 ,0.16129 ,0.00191695
0.580645 ,0.193548 ,0.0055935
0.580645 ,0.225806 ,0.0146734
0.580645 ,0.258065 ,0.0346173
0.580645 ,0.290323 ,0.0734683
0.580645 ,0.322581 ,0.140303
0.580645 ,0.354839 ,0.241162
0.580645 ,0.387097 ,0.373188
0.580645 ,0.419355 ,0.52002
0.580645 ,0.451613 ,0.652653
0.580645 ,0.483871 ,0.737912
0.580645 ,0.516129 ,0.751753
0.580645 ,0.548387 ,0.690211
0.580645 ,0.580645 ,0.571232
0.580645 ,0.612903 ,0.42624
0.580645 ,0.645161 ,0.286813
0.580645 ,0.677419 ,0.174075
0.580645 ,0.709677 ,0.0953152
0.580645 ,0.741935 ,0.0470954
0.580645 ,0.774194 ,0.0210034
0.580645 ,0.806452 ,0.00845686
0.580645 ,0.83871 ,0.00307507
0.580645 ,0.870968 ,0.00101008
0.580645 ,0.903226 ,0.00029977
0.580645 ,0.935484 ,8.13525e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.03583e-07
0.612903 ,0 ,1.33549e-06
0.612903 ,0.0322581 ,6.75386e-06
0.612903 ,0.0645161 ,3.02894e-05
0.612903 ,0.0967742 ,0.000121905
0.612903 ,0.129032 ,0.000440571
0.612903 ,0.16129 ,0.00143042
0.612903 ,0.193548 ,0.00417384
0.612903 ,0.225806 ,0.0109492
0.612903 ,0.258065 ,0.0258312
0.612903 ,0.290323 ,0.0548213
0.612903 ,0.322581 ,0.104693
0.612903 ,0.354839 ,0.179952
0.612903 ,0.387097 ,0.278467
0.612903 ,0.419355 ,0.388031
0.612903 ,0.451613 ,0.486999
0.612903 ,0.483871 ,0.550616
0.612903 ,0.516129 ,0.560943
0.612903 ,0.548387 ,0.515021
0.612903 ,0.580645 ,0.42624
0.612903 ,0.612903 ,0.31805
0.612903 ,0.645161 ,0.214012
0.612903 ,0.677419 ,0.12989
0.612903 ,0.709677 ,0.0711215
0.612903 ,0.741935 ,0.0351412
0.612903 ,0.774194 ,0.0156721
0.612903 ,0.806452 ,0.00631023
0.612903 ,0.83871 ,0.0022945
0.612903 ,0.870968 ,0.00075368
0.612903 ,0.903226 ,0.000223676
0.612903 ,0.935484 ,6.0706e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.96769e-07
0.645161 ,0 ,8.98584e-07
0.645161 ,0.0322581 ,4.5448e-06
0.645161 ,0.0645161 ,2.03822e-05
0.645161 ,0.0967742 ,8.20313e-05
0.645161 ,0.129032 ,0.000296465
0.645161 ,0.16129 ,0.000962545
0.645161 ,0.193548 ,0.00280861
0.645161 ,0.225806 ,0.00736777
0.645161 ,0.258065 ,0.0173819
0.645161 ,0.290323 ,0.0368893
0.645161 ,0.322581 ,0.0704477
0.645161 ,0.354839 ,0.121089
0.645161 ,0.387097 ,0.18738
0.645161 ,0.419355 ,0.261104
0.645161 ,0.451613 ,0.327698
0.645161 ,0.483871 ,0.370506
0.645161 ,0.516129 ,0.377454
0.645161 ,0.548387 ,0.346553
0.645161 ,0.580645 ,0.286813
0.645161 ,0.612903 ,0.214012
0.645161 ,0.645161 ,0.144006
0.645161 ,0.677419 ,0.087401
0.645161 ,0.709677 ,0.0478565
0.645161 ,0.741935 ,0.0236459
0.645161 ,0.774194 ,0.0105455
0.645161 ,0.806452 ,0.00424602
0.645161 ,0.83871 ,0.00154392
0.645161 ,0.870968 ,0.000507132
0.645161 ,0.903226 ,0.000150505
0.645161 ,0.935484 ,4.08502e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.96688e-07
0.677419 ,0 ,5.45345e-07
0.677419 ,0.0322581 ,2.75849e-06
0.677419 ,0.0645161 ,1.23711e-05
0.677419 ,0.0967742 ,4.97889e-05
0.677419 ,0.129032 ,0.000179939
0.677419 ,0.16129 ,0.000584213
0.677419 ,0.193548 ,0.00170467
0.677419 ,0.225806 ,0.00447181
0.677419 ,0.258065 ,0.0105498
