x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00362078
0.677419 ,0.258065 ,0.00907742
0.677419 ,0.290323 ,0.0203776
0.677419 ,0.322581 ,0.0410031
0.677419 ,0.354839 ,0.0740209
0.677419 ,0.387097 ,0.119988
0.677419 ,0.419355 ,0.174786
0.677419 ,0.451613 ,0.228974
0.677419 ,0.483871 ,0.269948
0.677419 ,0.516129 ,0.286604
0.677419 ,0.548387 ,0.274206
0.677419 ,0.580645 ,0.236562
0.677419 ,0.612903 ,0.184146
0.677419 ,0.645161 ,0.129421
0.677419 ,0.677419 ,0.0821781
0.677419 ,0.709677 ,0.047174
0.677419 ,0.741935 ,0.0244985
0.677419 ,0.774194 ,0.0115178
0.677419 ,0.806452 ,0.00490585
0.677419 ,0.83871 ,0.00189453
0.677419 ,0.870968 ,0.00066389
0.677419 ,0.903226 ,0.000211011
0.677419 ,0.935484 ,6.33509e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.87884e-07
0.709677 ,0 ,1.58435e-07
0.709677 ,0.0322581 ,7.64675e-07
0.709677 ,0.0645161 ,3.82738e-06
0.709677 ,0.0967742 ,1.7009e-05
0.709677 ,0.129032 ,6.71868e-05
0.709677 ,0.16129 ,0.000236345
0.709677 ,0.193548 ,0.000741607
0.709677 ,0.225806 ,0.0020787
0.709677 ,0.258065 ,0.00521132
0.709677 ,0.290323 ,0.0116986
0.709677 ,0.322581 ,0.0235393
0.709677 ,0.354839 ,0.0424941
0.709677 ,0.387097 ,0.0688824
0.709677 ,0.419355 ,0.10034
0.709677 ,0.451613 ,0.131447
0.709677 ,0.483871 ,0.154968
0.709677 ,0.516129 ,0.164529
0.709677 ,0.548387 ,0.157411
0.709677 ,0.580645 ,0.1358
0.709677 ,0.612903 ,0.105709
0.709677 ,0.645161 ,0.074294
0.709677 ,0.677419 ,0.047174
0.709677 ,0.709677 ,0.0270798
0.709677 ,0.741935 ,0.014063
0.709677 ,0.774194 ,0.0066116
0.709677 ,0.806452 ,0.00281609
0.709677 ,0.83871 ,0.00108751
0.709677 ,0.870968 ,0.000381085
0.709677 ,0.903226 ,0.000121122
0.709677 ,0.935484 ,3.63756e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.68174e-07
0.741935 ,0 ,8.16243e-08
0.741935 ,0.0322581 ,3.97135e-07
0.741935 ,0.0645161 ,1.98798e-06
0.741935 ,0.0967742 ,8.8345e-06
0.741935 ,0.129032 ,3.48964e-05
0.741935 ,0.16129 ,0.000122754
0.741935 ,0.193548 ,0.000385176
0.741935 ,0.225806 ,0.00107962
0.741935 ,0.258065 ,0.0027066
0.741935 ,0.290323 ,0.00607585
0.741935 ,0.322581 ,0.0122254
0.741935 ,0.354839 ,0.0220696
0.741935 ,0.387097 ,0.0357742
0.741935 ,0.419355 ,0.0521116
0.741935 ,0.451613 ,0.0682665
0.741935 ,0.483871 ,0.0804815
0.741935 ,0.516129 ,0.0854463
0.741935 ,0.548387 ,0.0817491
0.741935 ,0.580645 ,0.0705252
0.741935 ,0.612903 ,0.0548979
0.741935 ,0.645161 ,0.0385827
0.741935 ,0.677419 ,0.0244985
0.741935 ,0.709677 ,0.014063
0.741935 ,0.741935 ,0.00730312
0.741935 ,0.774194 ,0.00343347
0.741935 ,0.806452 ,0.00146241
0.741935 ,0.83871 ,0.000564742
0.741935 ,0.870968 ,0.000197896
0.741935 ,0.903226 ,6.28965e-05
0.741935 ,0.935484 ,1.88954e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.33053e-07
0.774194 ,0 ,3.80611e-08
0.774194 ,0.0322581 ,1.86723e-07
0.774194 ,0.0645161 ,9.34805e-07
0.774194 ,0.0967742 ,4.15417e-06
0.774194 ,0.129032 ,1.64088e-05
0.774194 ,0.16129 ,5.77199e-05
0.774194 ,0.193548 ,0.00018111
0.774194 ,0.225806 ,0.000507634
0.774194 ,0.258065 ,0.00127262
0.774194 ,0.290323 ,0.00285678
0.774194 ,0.322581 ,0.00574816
0.774194 ,0.354839 ,0.0103766
0.774194 ,0.387097 ,0.0168201
0.774194 ,0.419355 ,0.0245013
0.774194 ,0.451613 ,0.0320967
0.774194 ,0.483871 ,0.0378395
0.774194 ,0.516129 ,0.0401735
0.774194 ,0.548387 ,0.038435
0.774194 ,0.580645 ,0.0331578
0.774194 ,0.612903 ,0.0258103
0.774194 ,0.645161 ,0.0181396
0.774194 ,0.677419 ,0.0115178
0.774194 ,0.709677 ,0.0066116
0.774194 ,0.741935 ,0.00343347
0.774194 ,0.774194 ,0.00161419
0.774194 ,0.806452 ,0.000687522
0.774194 ,0.83871 ,0.000265499
0.774194 ,0.870968 ,9.30347e-05
0.774194 ,0.903226 ,2.95683e-05
0.774194 ,0.935484 ,8.88581e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.96027e-08
0.806452 ,0 ,1.60746e-08
0.806452 ,0.0322581 ,7.9538e-08
0.806452 ,0.0645161 ,3.98243e-07
0.806452 ,0.0967742 ,1.76971e-06
0.806452 ,0.129032 ,6.99018e-06
0.806452 ,0.16129 ,2.45885e-05
0.806452 ,0.193548 ,7.71512e-05
0.806452 ,0.225806 ,0.000216244
0.806452 ,0.258065 ,0.00054211
0.806452 ,0.290323 ,0.00121692
0.806452 ,0.322581 ,0.00244855
0.806452 ,0.354839 ,0.00442011
0.806452 ,0.387097 ,0.00716477
0.806452 ,0.419355 ,0.0104366
0.806452 ,0.451613 ,0.0136718
0.806452 ,0.483871 ,0.0161179
0.806452 ,0.516129 ,0.017112
0.806452 ,0.548387 ,0.0163713
0.806452 ,0.580645 ,0.0141234
0.806452 ,0.612903 ,0.0109937
0.806452 ,0.645161 ,0.00772636
0.806452 ,0.677419 ,0.00490585
0.806452 ,0.709677 ,0.00281609
0.806452 ,0.741935 ,0.00146241
0.806452 ,0.774194 ,0.000687522
0.806452 ,0.806452 ,0.00029283
0.806452 ,0.83871 ,0.00011308
0.806452 ,0.870968 ,3.96246e-05
0.806452 ,0.903226 ,1.25932e-05
0.806452 ,0.935484 ,3.78573e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.41138e-08
0.83871 ,0 ,6.15337e-09
0.83871 ,0.0322581 ,3.07184e-08
0.83871 ,0.0645161 ,1.53824e-07
0.83871 ,0.0967742 ,6.83551e-07
0.83871 ,0.129032 ,2.69991e-06
0.83871 ,0.16129 ,9.49696e-06
0.83871 ,0.193548 ,2.97982e-05
0.83871 ,0.225806 ,8.35191e-05
0.83871 ,0.258065 ,0.000209374
0.83871 ,0.290323 ,0.000469995
0.83871 ,0.322581 ,0.000945664
0.83871 ,0.354839 ,0.00170709
0.83871 ,0.387097 ,0.00276708
0.83871 ,0.419355 ,0.00403065
0.83871 ,0.451613 ,0.00528006
0.83871 ,0.483871 ,0.00622469
0.83871 ,0.516129 ,0.00660853
0.83871 ,0.548387 ,0.00632245
0.83871 ,0.580645 ,0.00545428
0.83871 ,0.612903 ,0.0042456
0.83871 ,0.645161 ,0.00298378
0.83871 ,0.677419 ,0.00189453
0.83871 ,0.709677 ,0.00108751
0.83871 ,0.741935 ,0.000564742
0.83871 ,0.774194 ,0.000265499
0.83871 ,0.806452 ,0.00011308
0.83871 ,0.83871 ,4.36671e-05
0.83871 ,0.870968 ,1.53012e-05
0.83871 ,0.903226 ,4.86281e-06
0.83871 ,0.935484 ,1.46234e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,8.81379e-09
0.870968 ,0 ,2.13674e-09
0.870968 ,0.0322581 ,1.07654e-08
0.870968 ,0.0645161 ,5.3915e-08
0.870968 ,0.0967742 ,2.39579e-07
0.870968 ,0.129032 ,9.46276e-07
0.870968 ,0.16129 ,3.32848e-06
0.870968 ,0.193548 ,1.04435e-05
0.870968 ,0.225806 ,2.92709e-05
0.870968 ,0.258065 ,7.33784e-05
0.870968 ,0.290323 ,0.000164715
0.870968 ,0.322581 ,0.000331415
0.870968 ,0.354839 ,0.000598256
0.870968 ,0.387097 ,0.000969725
0.870968 ,0.419355 ,0.00141253
0.870968 ,0.451613 ,0.00185037
0.870968 ,0.483871 ,0.00218139
0.870968 ,0.516129 ,0.00231589
0.870968 ,0.548387 ,0.00221561
0.870968 ,0.580645 ,0.00191136
0.870968 ,0.612903 ,0.00148779
0.870968 ,0.645161 ,0.0010456
0.870968 ,0.677419 ,0.00066389
0.870968 ,0.709677 ,0.000381085
0.870968 ,0.741935 ,0.000197896
0.870968 ,0.774194 ,9.30347e-05
0.870968 ,0.806452 ,3.96246e-05
0.870968 ,0.83871 ,1.53012e-05
0.870968 ,0.870968 ,5.3616e-06
0.870968 ,0.903226 ,1.7039e-06
0.870968 ,0.935484 ,5.12567e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.9114e-09
0.903226 ,0 ,6.73133e-10
0.903226 ,0.0322581 ,3.4235e-09
0.903226 ,0.0645161 ,1.71466e-08
0.903226 ,0.0967742 ,7.6188e-08
0.903226 ,0.129032 ,3.00905e-07
0.903226 ,0.16129 ,1.05836e-06
0.903226 ,0.193548 ,3.32058e-06
0.903226 ,0.225806 ,9.30651e-06
0.903226 ,0.258065 ,2.33294e-05
0.903226 ,0.290323 ,5.23666e-05
0.903226 ,0.322581 ,0.000105361
0.903226 ,0.354839 ,0.000190189
0.903226 ,0.387097 ,0.000308273
0.903226 ,0.419355 ,0.00044903
0.903226 ,0.451613 ,0.000588201
0.903226 ,0.483871 ,0.000693414
0.903226 ,0.516129 ,0.000736152
0.903226 ,0.548387 ,0.000704265
0.903226 ,0.580645 ,0.000607542
0.903226 ,0.612903 ,0.000472896
0.903226 ,0.645161 ,0.000332339
0.903226 ,0.677419 ,0.000211011
0.903226 ,0.709677 ,0.000121122
0.903226 ,0.741935 ,6.28965e-05
0.903226 ,0.774194 ,2.95683e-05
0.903226 ,0.806452 ,1.25932e-05
0.903226 ,0.83871 ,4.86281e-06
0.903226 ,0.870968 ,1.7039e-06
0.903226 ,0.903226 ,5.41474e-07
0.903226 ,0.935484 ,1.62938e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,8.68948e-10
0.935484 ,0 ,1.96482e-10
0.935484 ,0.0322581 ,1.01167e-09
0.935484 ,0.0645161 ,5.0802e-09
0.935484 ,0.0967742 ,2.26169e-08
0.935484 ,0.129032 ,8.94667e-08
0.935484 ,0.16129 ,3.15088e-07
0.935484 ,0.193548 ,9.89656e-07
0.935484 ,0.225806 ,2.77625e-06
0.935484 ,0.258065 ,6.96499e-06
0.935484 ,0.290323 ,1.56448e-05
0.935484 ,0.322581 ,3.14964e-05
0.935484 ,0.354839 ,5.68854e-05
0.935484 ,0.387097 ,9.22493e-05
0.935484 ,0.419355 ,0.00013443
0.935484 ,0.451613 ,0.000176168
0.935484 ,0.483871 ,0.000207759
0.935484 ,0.516129 ,0.000220645
0.935484 ,0.548387 ,0.000211161
0.935484 ,0.580645 ,0.000182222
0.935484 ,0.612903 ,0.000141884
0.935484 ,0.645161 ,9.97447e-05
0.935484 ,0.677419 ,6.33509e-05
0.935484 ,0.709677 ,3.63756e-05
0.935484 ,0.741935 ,1.88954e-05
0.935484 ,0.774194 ,8.88581e-06
0.935484 ,0.806452 ,3.78573e-06
0.935484 ,0.83871 ,1.46234e-06
0.935484 ,0.870968 ,5.12567e-07
0.935484 ,0.903226 ,1.62938e-07
0.935484 ,0.935484 ,4.90752e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.40867e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.41604e-12
1 ,0.0322581 ,2.37966e-11
1 ,0.0645161 ,1.07133e-10
1 ,0.0967742 ,4.32512e-10
1 ,0.129032 ,1.56822e-09
1 ,0.16129 ,5.10855e-09
1 ,0.193548 ,1.4956e-08
1 ,0.225806 ,3.93633e-08
1 ,0.258065 ,9.31661e-08
1 ,0.290323 ,1.98352e-07
1 ,0.322581 ,3.7997e-07
1 ,0.354839 ,6.55098e-07
1 ,0.387097 ,1.01676e-06
1 ,0.419355 ,1.42099e-06
1 ,0.451613 ,1.78866e-06
1 ,0.483871 ,2.02828e-06
1 ,0.516129 ,2.0725e-06
1 ,0.548387 ,1.90863e-06
1 ,0.580645 ,1.58459e-06
1 ,0.612903 ,1.18625e-06
1 ,0.645161 ,8.00953e-07
1 ,0.677419 ,4.87884e-07
1 ,0.709677 ,2.68174e-07
1 ,0.741935 ,1.33053e-07
1 ,0.774194 ,5.96027e-08
1 ,0.806452 ,2.41138e-08
1 ,0.83871 ,8.81379e-09
1 ,0.870968 ,2.9114e-09
1 ,0.903226 ,8.68948e-10
1 ,0.935484 ,2.40867e-10
1 ,0.967742 ,0
1 ,1 ,-1.56745e-12
