x dist ,y dist ,func value
0.129032 ,0.225806 ,9.54102e-06
0.129032 ,0.258065 ,2.31065e-05
0.129032 ,0.290323 ,5.02444e-05
0.129032 ,0.322581 ,9.81533e-05
0.129032 ,0.354839 ,0.000172352
0.129032 ,0.387097 ,0.000272167
0.129032 ,0.419355 ,0.000386692
0.129032 ,0.451613 ,0.000494534
0.129032 ,0.483871 ,0.000569522
0.129032 ,0.516129 ,0.000590862
0.129032 ,0.548387 ,0.000552454
0.129032 ,0.580645 ,0.000465708
0.129032 ,0.612903 ,0.000354088
0.129032 ,0.645161 ,0.00024292
0.129032 ,0.677419 ,0.000150434
0.129032 ,0.709677 ,8.41285e-05
0.129032 ,0.741935 ,4.25057e-05
0.129032 ,0.774194 ,1.94113e-05
0.129032 ,0.806452 ,8.01632e-06
0.129032 ,0.83871 ,2.99523e-06
0.129032 ,0.870968 ,1.0131e-06
0.129032 ,0.903226 ,3.10252e-07
0.129032 ,0.935484 ,8.77447e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.03795e-09
0.16129 ,0 ,3.11674e-09
0.16129 ,0.0322581 ,1.58807e-08
0.16129 ,0.0645161 ,7.45956e-08
0.16129 ,0.0967742 ,3.12983e-07
0.16129 ,0.129032 ,1.17446e-06
0.16129 ,0.16129 ,3.94535e-06
0.16129 ,0.193548 ,1.18752e-05
0.16129 ,0.225806 ,3.20505e-05
0.16129 ,0.258065 ,7.76193e-05
0.16129 ,0.290323 ,0.000168779
0.16129 ,0.322581 ,0.00032971
0.16129 ,0.354839 ,0.000578949
0.16129 ,0.387097 ,0.000914233
0.16129 ,0.419355 ,0.00129892
0.16129 ,0.451613 ,0.00166116
0.16129 ,0.483871 ,0.00191303
0.16129 ,0.516129 ,0.0019847
0.16129 ,0.548387 ,0.00185568
0.16129 ,0.580645 ,0.00156429
0.16129 ,0.612903 ,0.00118936
0.16129 ,0.645161 ,0.000815944
0.16129 ,0.677419 ,0.000505289
0.16129 ,0.709677 ,0.000282576
0.16129 ,0.741935 ,0.000142769
0.16129 ,0.774194 ,6.51987e-05
0.16129 ,0.806452 ,2.6925e-05
0.16129 ,0.83871 ,1.00602e-05
0.16129 ,0.870968 ,3.40272e-06
0.16129 ,0.903226 ,1.04203e-06
0.16129 ,0.935484 ,2.9486e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.32681e-09
0.193548 ,0 ,9.35758e-09
0.193548 ,0.0322581 ,4.78011e-08
0.193548 ,0.0645161 ,2.24535e-07
0.193548 ,0.0967742 ,9.42074e-07
0.193548 ,0.129032 ,3.53505e-06
0.193548 ,0.16129 ,1.18752e-05
0.193548 ,0.193548 ,3.57429e-05
0.193548 ,0.225806 ,9.64673e-05
0.193548 ,0.258065 ,0.000233621
0.193548 ,0.290323 ,0.000507993
0.193548 ,0.322581 ,0.000992357
0.193548 ,0.354839 ,0.0017425
0.193548 ,0.387097 ,0.00275161
0.193548 ,0.419355 ,0.0039094
0.193548 ,0.451613 ,0.0049996
0.193548 ,0.483871 ,0.00575763
0.193548 ,0.516129 ,0.0059733
0.193548 ,0.548387 ,0.00558495
0.193548 ,0.580645 ,0.00470795
0.193548 ,0.612903 ,0.00357951
0.193548 ,0.645161 ,0.00245566
0.193548 ,0.677419 ,0.00152071
0.193548 ,0.709677 ,0.000850428
0.193548 ,0.741935 ,0.000429669
0.193548 ,0.774194 ,0.000196216
0.193548 ,0.806452 ,8.10304e-05
0.193548 ,0.83871 ,3.02757e-05
0.193548 ,0.870968 ,1.02403e-05
0.193548 ,0.903226 ,3.13585e-06
0.193548 ,0.935484 ,8.87757e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.59352e-09
0.225806 ,0 ,2.51992e-08
0.225806 ,0.0322581 ,1.29017e-07
0.225806 ,0.0645161 ,6.06029e-07
0.225806 ,0.0967742 ,2.54267e-06
0.225806 ,0.129032 ,9.54102e-06
0.225806 ,0.16129 ,3.20505e-05
0.225806 ,0.193548 ,9.64673e-05
0.225806 ,0.225806 ,0.000260355
0.225806 ,0.258065 ,0.000630514
0.225806 ,0.290323 ,0.001371
0.225806 ,0.322581 ,0.00267821
0.225806 ,0.354839 ,0.0047027
0.225806 ,0.387097 ,0.00742605
0.225806 ,0.419355 ,0.0105507
0.225806 ,0.451613 ,0.0134928
0.225806 ,0.483871 ,0.0155385
0.225806 ,0.516129 ,0.0161204
0.225806 ,0.548387 ,0.0150723
0.225806 ,0.580645 ,0.0127054
0.225806 ,0.612903 ,0.00966002
0.225806 ,0.645161 ,0.00662706
0.225806 ,0.677419 ,0.00410388
0.225806 ,0.709677 ,0.00229501
0.225806 ,0.741935 ,0.00115952
0.225806 ,0.774194 ,0.000529512
0.225806 ,0.806452 ,0.000218668
0.225806 ,0.83871 ,8.17013e-05
0.225806 ,0.870968 ,2.76339e-05
0.225806 ,0.903226 ,8.46213e-06
0.225806 ,0.935484 ,2.3966e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.48951e-08
0.258065 ,0 ,6.0905e-08
0.258065 ,0.0322581 ,3.12459e-07
0.258065 ,0.0645161 ,1.46772e-06
0.258065 ,0.0967742 ,6.15791e-06
0.258065 ,0.129032 ,2.31065e-05
0.258065 ,0.16129 ,7.76193e-05
0.258065 ,0.193548 ,0.000233621
0.258065 ,0.225806 ,0.000630514
0.258065 ,0.258065 ,0.00152693
0.258065 ,0.290323 ,0.00332017
0.258065 ,0.322581 ,0.00648581
0.258065 ,0.354839 ,0.0113884
0.258065 ,0.387097 ,0.0179834
0.258065 ,0.419355 ,0.02555
0.258065 ,0.451613 ,0.0326747
0.258065 ,0.483871 ,0.0376284
0.258065 ,0.516129 ,0.0390374
0.258065 ,0.548387 ,0.0364991
0.258065 ,0.580645 ,0.0307673
0.258065 ,0.612903 ,0.0233925
0.258065 ,0.645161 ,0.0160479
0.258065 ,0.677419 ,0.00993778
0.258065 ,0.709677 ,0.00555746
0.258065 ,0.741935 ,0.00280781
0.258065 ,0.774194 ,0.00128222
0.258065 ,0.806452 ,0.000529504
0.258065 ,0.83871 ,0.000197838
0.258065 ,0.870968 ,6.69143e-05
0.258065 ,0.903226 ,2.04904e-05
0.258065 ,0.935484 ,5.80527e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.81456e-08
0.290323 ,0 ,1.32195e-07
0.290323 ,0.0322581 ,6.79443e-07
0.290323 ,0.0645161 ,3.19158e-06
0.290323 ,0.0967742 ,1.33903e-05
0.290323 ,0.129032 ,5.02444e-05
0.290323 ,0.16129 ,0.000168779
0.290323 ,0.193548 ,0.000507993
0.290323 ,0.225806 ,0.001371
0.290323 ,0.258065 ,0.00332017
0.290323 ,0.290323 ,0.00721933
0.290323 ,0.322581 ,0.0141026
0.290323 ,0.354839 ,0.0247626
0.290323 ,0.387097 ,0.0391023
0.290323 ,0.419355 ,0.0555545
0.290323 ,0.451613 ,0.0710456
0.290323 ,0.483871 ,0.0818163
0.290323 ,0.516129 ,0.0848796
0.290323 ,0.548387 ,0.07936
0.290323 ,0.580645 ,0.0668972
0.290323 ,0.612903 ,0.0508619
0.290323 ,0.645161 ,0.0348924
0.290323 ,0.677419 ,0.0216073
0.290323 ,0.709677 ,0.0120833
0.290323 ,0.741935 ,0.00610484
0.290323 ,0.774194 ,0.00278783
0.290323 ,0.806452 ,0.00115125
0.290323 ,0.83871 ,0.000430138
0.290323 ,0.870968 ,0.000145484
0.290323 ,0.903226 ,4.45492e-05
0.290323 ,0.935484 ,1.26256e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.22254e-07
0.322581 ,0 ,2.57817e-07
0.322581 ,0.0322581 ,1.32732e-06
0.322581 ,0.0645161 ,6.23491e-06
0.322581 ,0.0967742 ,2.61584e-05
0.322581 ,0.129032 ,9.81533e-05
0.322581 ,0.16129 ,0.00032971
0.322581 ,0.193548 ,0.000992357
0.322581 ,0.225806 ,0.00267821
0.322581 ,0.258065 ,0.00648581
0.322581 ,0.290323 ,0.0141026
0.322581 ,0.322581 ,0.0275485
0.322581 ,0.354839 ,0.048372
0.322581 ,0.387097 ,0.0763832
0.322581 ,0.419355 ,0.108521
0.322581 ,0.451613 ,0.138781
0.322581 ,0.483871 ,0.159819
0.322581 ,0.516129 ,0.165802
0.322581 ,0.548387 ,0.15502
0.322581 ,0.580645 ,0.130675
0.322581 ,0.612903 ,0.0993516
0.322581 ,0.645161 ,0.0681571
0.322581 ,0.677419 ,0.0422065
0.322581 ,0.709677 ,0.0236027
0.322581 ,0.741935 ,0.0119247
0.322581 ,0.774194 ,0.0054455
0.322581 ,0.806452 ,0.00224874
0.322581 ,0.83871 ,0.000840184
0.322581 ,0.870968 ,0.00028417
0.322581 ,0.903226 ,8.70158e-05
0.322581 ,0.935484 ,2.46682e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.31433e-07
0.354839 ,0 ,4.52021e-07
0.354839 ,0.0322581 ,2.33075e-06
0.354839 ,0.0645161 ,1.09484e-05
0.354839 ,0.0967742 ,4.59332e-05
0.354839 ,0.129032 ,0.000172352
0.354839 ,0.16129 ,0.000578949
0.354839 ,0.193548 ,0.0017425
0.354839 ,0.225806 ,0.0047027
0.354839 ,0.258065 ,0.0113884
0.354839 ,0.290323 ,0.0247626
0.354839 ,0.322581 ,0.048372
0.354839 ,0.354839 ,0.084935
0.354839 ,0.387097 ,0.134119
0.354839 ,0.419355 ,0.190547
0.354839 ,0.451613 ,0.243678
0.354839 ,0.483871 ,0.280617
0.354839 ,0.516129 ,0.291122
0.354839 ,0.548387 ,0.272188
0.354839 ,0.580645 ,0.229441
0.354839 ,0.612903 ,0.174443
0.354839 ,0.645161 ,0.119671
0.354839 ,0.677419 ,0.0741061
0.354839 ,0.709677 ,0.0414414
0.354839 ,0.741935 ,0.0209372
0.354839 ,0.774194 ,0.00956107
0.354839 ,0.806452 ,0.00394826
0.354839 ,0.83871 ,0.00147515
0.354839 ,0.870968 ,0.000498929
0.354839 ,0.903226 ,0.000152776
0.354839 ,0.935484 ,4.33221e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.94518e-07
0.387097 ,0 ,7.12789e-07
0.387097 ,0.0322581 ,3.68062e-06
0.387097 ,0.0645161 ,1.72893e-05
0.387097 ,0.0967742 ,7.25354e-05
0.387097 ,0.129032 ,0.000272167
0.387097 ,0.16129 ,0.000914233
0.387097 ,0.193548 ,0.00275161
0.387097 ,0.225806 ,0.00742605
0.387097 ,0.258065 ,0.0179834
0.387097 ,0.290323 ,0.0391023
0.387097 ,0.322581 ,0.0763832
0.387097 ,0.354839 ,0.134119
0.387097 ,0.387097 ,0.211782
0.387097 ,0.419355 ,0.300885
0.387097 ,0.451613 ,0.384781
0.387097 ,0.483871 ,0.443108
0.387097 ,0.516129 ,0.459694
0.387097 ,0.548387 ,0.429795
0.387097 ,0.580645 ,0.362295
0.387097 ,0.612903 ,0.275449
0.387097 ,0.645161 ,0.188962
0.387097 ,0.677419 ,0.117014
0.387097 ,0.709677 ,0.0654361
0.387097 ,0.741935 ,0.0330598
0.387097 ,0.774194 ,0.0150968
0.387097 ,0.806452 ,0.00623423
0.387097 ,0.83871 ,0.00232923
0.387097 ,0.870968 ,0.00078779
0.387097 ,0.903226 ,0.000241224
0.387097 ,0.935484 ,6.84201e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.05691e-07
0.419355 ,0 ,1.01137e-06
0.419355 ,0.0322581 ,5.22946e-06
0.419355 ,0.0645161 ,2.45648e-05
0.419355 ,0.0967742 ,0.000103058
0.419355 ,0.129032 ,0.000386692
0.419355 ,0.16129 ,0.00129892
0.419355 ,0.193548 ,0.0039094
0.419355 ,0.225806 ,0.0105507
0.419355 ,0.258065 ,0.02555
0.419355 ,0.290323 ,0.0555545
0.419355 ,0.322581 ,0.108521
0.419355 ,0.354839 ,0.190547
0.419355 ,0.387097 ,0.300885
0.419355 ,0.419355 ,0.427474
0.419355 ,0.451613 ,0.546665
0.419355 ,0.483871 ,0.62953
0.419355 ,0.516129 ,0.65309
0.419355 ,0.548387 ,0.610611
0.419355 ,0.580645 ,0.514711
0.419355 ,0.612903 ,0.391329
0.419355 ,0.645161 ,0.268456
0.419355 ,0.677419 ,0.16624
0.419355 ,0.709677 ,0.0929634
0.419355 ,0.741935 ,0.046967
0.419355 ,0.774194 ,0.0214475
0.419355 ,0.806452 ,0.00885669
0.419355 ,0.83871 ,0.00330901
0.419355 ,0.870968 ,0.00111916
0.419355 ,0.903226 ,0.000342689
0.419355 ,0.935484 ,9.72217e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.37604e-07
0.451613 ,0 ,1.29178e-06
0.451613 ,0.0322581 ,6.68795e-06
0.451613 ,0.0645161 ,3.1416e-05
0.451613 ,0.0967742 ,0.0001318
0.451613 ,0.129032 ,0.000494534
0.451613 ,0.16129 ,0.00166116
0.451613 ,0.193548 ,0.0049996
0.451613 ,0.225806 ,0.0134928
0.451613 ,0.258065 ,0.0326747
0.451613 ,0.290323 ,0.0710456
0.451613 ,0.322581 ,0.138781
0.451613 ,0.354839 ,0.243678
0.451613 ,0.387097 ,0.384781
0.451613 ,0.419355 ,0.546665
0.451613 ,0.451613 ,0.699086
0.451613 ,0.483871 ,0.805052
0.451613 ,0.516129 ,0.835179
0.451613 ,0.548387 ,0.780854
0.451613 ,0.580645 ,0.658214
0.451613 ,0.612903 ,0.50043
0.451613 ,0.645161 ,0.343299
0.451613 ,0.677419 ,0.212586
0.451613 ,0.709677 ,0.11888
0.451613 ,0.741935 ,0.0600603
0.451613 ,0.774194 ,0.0274264
0.451613 ,0.806452 ,0.0113256
0.451613 ,0.83871 ,0.00423143
0.451613 ,0.870968 ,0.00143113
0.451613 ,0.903226 ,0.00043821
0.451613 ,0.935484 ,0.000124348
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.04348e-06
0.483871 ,0 ,1.48584e-06
0.483871 ,0.0322581 ,7.70217e-06
0.483871 ,0.0645161 ,3.61803e-05
0.483871 ,0.0967742 ,0.000151787
0.483871 ,0.129032 ,0.000569522
0.483871 ,0.16129 ,0.00191303
0.483871 ,0.193548 ,0.00575763
0.483871 ,0.225806 ,0.0155385
0.483871 ,0.258065 ,0.0376284
0.483871 ,0.290323 ,0.0818163
0.483871 ,0.322581 ,0.159819
0.483871 ,0.354839 ,0.280617
0.483871 ,0.387097 ,0.443108
0.483871 ,0.419355 ,0.62953
0.483871 ,0.451613 ,0.805052
0.483871 ,0.483871 ,0.927078
0.483871 ,0.516129 ,0.961768
0.483871 ,0.548387 ,0.899206
0.483871 ,0.580645 ,0.757975
0.483871 ,0.612903 ,0.576275
0.483871 ,0.645161 ,0.395328
0.483871 ,0.677419 ,0.244803
0.483871 ,0.709677 ,0.136896
0.483871 ,0.741935 ,0.0691619
0.483871 ,0.774194 ,0.0315825
0.483871 ,0.806452 ,0.0130418
0.483871 ,0.83871 ,0.00487259
0.483871 ,0.870968 ,0.00164798
0.483871 ,0.903226 ,0.000504602
0.483871 ,0.935484 ,0.000143217
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.17124e-06
0.516129 ,0 ,1.53969e-06
0.516129 ,0.0322581 ,7.99088e-06
0.516129 ,0.0645161 ,3.75365e-05
0.516129 ,0.0967742 ,0.000157476
0.516129 ,0.129032 ,0.000590862
0.516129 ,0.16129 ,0.0019847
0.516129 ,0.193548 ,0.0059733
0.516129 ,0.225806 ,0.0161204
0.516129 ,0.258065 ,0.0390374
0.516129 ,0.290323 ,0.0848796
0.516129 ,0.322581 ,0.165802
0.516129 ,0.354839 ,0.291122
0.516129 ,0.387097 ,0.459694
0.516129 ,0.419355 ,0.65309
0.516129 ,0.451613 ,0.835179
0.516129 ,0.483871 ,0.961768
0.516129 ,0.516129 ,0.997752
0.516129 ,0.548387 ,0.932846
0.516129 ,0.580645 ,0.786329
0.516129 ,0.612903 ,0.59783
0.516129 ,0.645161 ,0.410113
0.516129 ,0.677419 ,0.253958
0.516129 ,0.709677 ,0.142015
0.516129 ,0.741935 ,0.0717477
0.516129 ,0.774194 ,0.0327632
0.516129 ,0.806452 ,0.0135293
0.516129 ,0.83871 ,0.0050547
0.516129 ,0.870968 ,0.00170956
0.516129 ,0.903226 ,0.000523453
0.516129 ,0.935484 ,0.000148597
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.18461e-06
0.548387 ,0 ,1.43793e-06
0.548387 ,0.0322581 ,7.47155e-06
0.548387 ,0.0645161 ,3.50971e-05
0.548387 ,0.0967742 ,0.00014724
0.548387 ,0.129032 ,0.000552454
0.548387 ,0.16129 ,0.00185568
0.548387 ,0.193548 ,0.00558495
0.548387 ,0.225806 ,0.0150723
0.548387 ,0.258065 ,0.0364991
0.548387 ,0.290323 ,0.07936
0.548387 ,0.322581 ,0.15502
0.548387 ,0.354839 ,0.272188
0.548387 ,0.387097 ,0.429795
0.548387 ,0.419355 ,0.610611
0.548387 ,0.451613 ,0.780854
0.548387 ,0.483871 ,0.899206
0.548387 ,0.516129 ,0.932846
0.548387 ,0.548387 ,0.872159
0.548387 ,0.580645 ,0.735171
0.548387 ,0.612903 ,0.558934
0.548387 ,0.645161 ,0.383429
0.548387 ,0.677419 ,0.237433
0.548387 ,0.709677 ,0.132773
0.548387 ,0.741935 ,0.0670787
0.548387 ,0.774194 ,0.0306309
0.548387 ,0.806452 ,0.0126487
0.548387 ,0.83871 ,0.00472569
0.548387 ,0.870968 ,0.00159828
0.548387 ,0.903226 ,0.000489375
0.548387 ,0.935484 ,0.00013895
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.07976e-06
0.580645 ,0 ,1.21075e-06
0.580645 ,0.0322581 ,6.29847e-06
0.580645 ,0.0645161 ,2.95866e-05
0.580645 ,0.0967742 ,0.000124122
0.580645 ,0.129032 ,0.000465708
0.580645 ,0.16129 ,0.00156429
0.580645 ,0.193548 ,0.00470795
0.580645 ,0.225806 ,0.0127054
0.580645 ,0.258065 ,0.0307673
0.580645 ,0.290323 ,0.0668972
0.580645 ,0.322581 ,0.130675
0.580645 ,0.354839 ,0.229441
0.580645 ,0.387097 ,0.362295
0.580645 ,0.419355 ,0.514711
0.580645 ,0.451613 ,0.658214
0.580645 ,0.483871 ,0.757975
0.580645 ,0.516129 ,0.786329
0.580645 ,0.548387 ,0.735171
0.580645 ,0.580645 ,0.619698
0.580645 ,0.612903 ,0.47114
0.580645 ,0.645161 ,0.323202
0.580645 ,0.677419 ,0.200137
0.580645 ,0.709677 ,0.111917
0.580645 ,0.741935 ,0.0565415
0.580645 ,0.774194 ,0.0258191
0.580645 ,0.806452 ,0.0106617
0.580645 ,0.83871 ,0.0039833
0.580645 ,0.870968 ,0.00134718
0.580645 ,0.903226 ,0.000412489
0.580645 ,0.935484 ,0.000117142
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.8705e-07
0.612903 ,0 ,9.19494e-07
0.612903 ,0.0322581 ,4.78893e-06
0.612903 ,0.0645161 ,2.24957e-05
0.612903 ,0.0967742 ,9.43731e-05
0.612903 ,0.129032 ,0.000354088
0.612903 ,0.16129 ,0.00118936
0.612903 ,0.193548 ,0.00357951
0.612903 ,0.225806 ,0.00966002
0.612903 ,0.258065 ,0.0233925
0.612903 ,0.290323 ,0.0508619
0.612903 ,0.322581 ,0.0993516
0.612903 ,0.354839 ,0.174443
0.612903 ,0.387097 ,0.275449
0.612903 ,0.419355 ,0.391329
0.612903 ,0.451613 ,0.50043
0.612903 ,0.483871 ,0.576275
0.612903 ,0.516129 ,0.59783
0.612903 ,0.548387 ,0.558934
0.612903 ,0.580645 ,0.47114
0.612903 ,0.612903 ,0.358195
0.612903 ,0.645161 ,0.24572
0.612903 ,0.677419 ,0.152158
0.612903 ,0.709677 ,0.0850863
0.612903 ,0.741935 ,0.0429863
0.612903 ,0.774194 ,0.0196292
0.612903 ,0.806452 ,0.00810559
0.612903 ,0.83871 ,0.0030283
0.612903 ,0.870968 ,0.00102419
0.612903 ,0.903226 ,0.00031359
0.612903 ,0.935484 ,8.9073e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.56896e-07
0.645161 ,0 ,6.30073e-07
0.645161 ,0.0322581 ,3.28546e-06
0.645161 ,0.0645161 ,1.54332e-05
0.645161 ,0.0967742 ,6.47444e-05
0.645161 ,0.129032 ,0.00024292
0.645161 ,0.16129 ,0.000815944
0.645161 ,0.193548 ,0.00245566
0.645161 ,0.225806 ,0.00662706
0.645161 ,0.258065 ,0.0160479
0.645161 ,0.290323 ,0.0348924
0.645161 ,0.322581 ,0.0681571
0.645161 ,0.354839 ,0.119671
0.645161 ,0.387097 ,0.188962
0.645161 ,0.419355 ,0.268456
0.645161 ,0.451613 ,0.343299
0.645161 ,0.483871 ,0.395328
0.645161 ,0.516129 ,0.410113
0.645161 ,0.548387 ,0.383429
0.645161 ,0.580645 ,0.323202
0.645161 ,0.612903 ,0.24572
0.645161 ,0.645161 ,0.168563
0.645161 ,0.677419 ,0.104379
0.645161 ,0.709677 ,0.0583682
0.645161 ,0.741935 ,0.0294879
0.645161 ,0.774194 ,0.0134653
0.645161 ,0.806452 ,0.00556026
0.645161 ,0.83871 ,0.00207734
0.645161 ,0.870968 ,0.000702565
0.645161 ,0.903226 ,0.000215112
0.645161 ,0.935484 ,6.11127e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.38555e-07
0.677419 ,0 ,3.89722e-07
0.677419 ,0.0322581 ,2.03463e-06
0.677419 ,0.0645161 ,9.55757e-06
0.677419 ,0.0967742 ,4.00949e-05
0.677419 ,0.129032 ,0.000150434
0.677419 ,0.16129 ,0.000505289
0.677419 ,0.193548 ,0.00152071
0.677419 ,0.225806 ,0.00410388
0.677419 ,0.258065 ,0.00993778
0.677419 ,0.290323 ,0.0216073
0.677419 ,0.322581 ,0.0422065
0.677419 ,0.354839 ,0.0741061
0.677419 ,0.387097 ,0.117014
0.677419 ,0.419355 ,0.16624
0.677419 ,0.451613 ,0.212586
