x dist ,y dist ,func value
0.0967742 ,0.322581 ,1.46212e-05
0.0967742 ,0.354839 ,2.64111e-05
0.0967742 ,0.387097 ,4.2837e-05
0.0967742 ,0.419355 ,6.24348e-05
0.0967742 ,0.451613 ,8.18341e-05
0.0967742 ,0.483871 ,9.65275e-05
0.0967742 ,0.516129 ,0.000102535
0.0967742 ,0.548387 ,9.81486e-05
0.0967742 ,0.580645 ,8.47167e-05
0.0967742 ,0.612903 ,6.59791e-05
0.0967742 ,0.645161 ,4.63956e-05
0.0967742 ,0.677419 ,2.94756e-05
0.0967742 ,0.709677 ,1.69298e-05
0.0967742 ,0.741935 ,8.79719e-06
0.0967742 ,0.774194 ,4.13852e-06
0.0967742 ,0.806452 ,1.7639e-06
0.0967742 ,0.83871 ,6.81659e-07
0.0967742 ,0.870968 ,2.39048e-07
0.0967742 ,0.903226 ,7.60634e-08
0.0967742 ,0.935484 ,2.25967e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.34422e-10
0.129032 ,0 ,4.74793e-10
0.129032 ,0.0322581 ,1.86818e-09
0.129032 ,0.0645161 ,9.33184e-09
0.129032 ,0.0967742 ,4.15233e-08
0.129032 ,0.129032 ,1.64209e-07
0.129032 ,0.16129 ,5.78238e-07
0.129032 ,0.193548 ,1.81608e-06
0.129032 ,0.225806 ,5.09467e-06
0.129032 ,0.258065 ,1.27821e-05
0.129032 ,0.290323 ,2.8714e-05
0.129032 ,0.322581 ,5.78141e-05
0.129032 ,0.354839 ,0.000104431
0.129032 ,0.387097 ,0.000169378
0.129032 ,0.419355 ,0.000246864
0.129032 ,0.451613 ,0.000323564
0.129032 ,0.483871 ,0.000381655
0.129032 ,0.516129 ,0.000405402
0.129032 ,0.548387 ,0.000388054
0.129032 ,0.580645 ,0.000334944
0.129032 ,0.612903 ,0.000260858
0.129032 ,0.645161 ,0.000183429
0.129032 ,0.677419 ,0.000116533
0.129032 ,0.709677 ,6.69316e-05
0.129032 ,0.741935 ,3.47789e-05
0.129032 ,0.774194 ,1.6361e-05
0.129032 ,0.806452 ,6.97321e-06
0.129032 ,0.83871 ,2.69474e-06
0.129032 ,0.870968 ,9.44989e-07
0.129032 ,0.903226 ,3.00671e-07
0.129032 ,0.935484 ,8.94651e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.57557e-09
0.16129 ,0 ,1.63502e-09
0.16129 ,0.0322581 ,6.57651e-09
0.16129 ,0.0645161 ,3.28624e-08
0.16129 ,0.0967742 ,1.46222e-07
0.16129 ,0.129032 ,5.78238e-07
0.16129 ,0.16129 ,2.03612e-06
0.16129 ,0.193548 ,6.39476e-06
0.16129 ,0.225806 ,1.79389e-05
0.16129 ,0.258065 ,4.50065e-05
0.16129 ,0.290323 ,0.000101102
0.16129 ,0.322581 ,0.00020356
0.16129 ,0.354839 ,0.000367691
0.16129 ,0.387097 ,0.000596352
0.16129 ,0.419355 ,0.000869159
0.16129 ,0.451613 ,0.00113919
0.16129 ,0.483871 ,0.0013437
0.16129 ,0.516129 ,0.00142729
0.16129 ,0.548387 ,0.0013662
0.16129 ,0.580645 ,0.0011792
0.16129 ,0.612903 ,0.000918363
0.16129 ,0.645161 ,0.000645763
0.16129 ,0.677419 ,0.000410249
0.16129 ,0.709677 ,0.000235627
0.16129 ,0.741935 ,0.000122435
0.16129 ,0.774194 ,5.7596e-05
0.16129 ,0.806452 ,2.45476e-05
0.16129 ,0.83871 ,9.48607e-06
0.16129 ,0.870968 ,3.3265e-06
0.16129 ,0.903226 ,1.05835e-06
0.16129 ,0.935484 ,3.15329e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.13381e-09
0.193548 ,0 ,5.03654e-09
0.193548 ,0.0322581 ,2.06497e-08
0.193548 ,0.0645161 ,1.03216e-07
0.193548 ,0.0967742 ,4.59253e-07
0.193548 ,0.129032 ,1.81608e-06
0.193548 ,0.16129 ,6.39476e-06
0.193548 ,0.193548 ,2.00834e-05
0.193548 ,0.225806 ,5.63378e-05
0.193548 ,0.258065 ,0.000141342
0.193548 ,0.290323 ,0.000317504
0.193548 ,0.322581 ,0.00063926
0.193548 ,0.354839 ,0.00115468
0.193548 ,0.387097 ,0.00187274
0.193548 ,0.419355 ,0.00272941
0.193548 ,0.451613 ,0.00357734
0.193548 ,0.483871 ,0.0042195
0.193548 ,0.516129 ,0.00448195
0.193548 ,0.548387 ,0.00429007
0.193548 ,0.580645 ,0.00370283
0.193548 ,0.612903 ,0.00288374
0.193548 ,0.645161 ,0.00202773
0.193548 ,0.677419 ,0.00128819
0.193548 ,0.709677 ,0.000739865
0.193548 ,0.741935 ,0.000384438
0.193548 ,0.774194 ,0.000180846
0.193548 ,0.806452 ,7.70759e-05
0.193548 ,0.83871 ,2.97845e-05
0.193548 ,0.870968 ,1.04444e-05
0.193548 ,0.903226 ,3.32282e-06
0.193548 ,0.935484 ,9.91103e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.50335e-08
0.225806 ,0 ,1.38908e-08
0.225806 ,0.0322581 ,5.79159e-08
0.225806 ,0.0645161 ,2.89566e-07
0.225806 ,0.0967742 ,1.28837e-06
0.225806 ,0.129032 ,5.09467e-06
0.225806 ,0.16129 ,1.79389e-05
0.225806 ,0.193548 ,5.63378e-05
0.225806 ,0.225806 ,0.000158036
0.225806 ,0.258065 ,0.000396482
0.225806 ,0.290323 ,0.000890624
0.225806 ,0.322581 ,0.00179315
0.225806 ,0.354839 ,0.0032389
0.225806 ,0.387097 ,0.005253
0.225806 ,0.419355 ,0.00765586
0.225806 ,0.451613 ,0.0100342
0.225806 ,0.483871 ,0.0118353
0.225806 ,0.516129 ,0.0125713
0.225806 ,0.548387 ,0.012033
0.225806 ,0.580645 ,0.0103858
0.225806 ,0.612903 ,0.00808829
0.225806 ,0.645161 ,0.00568731
0.225806 ,0.677419 ,0.00361303
0.225806 ,0.709677 ,0.0020751
0.225806 ,0.741935 ,0.00107822
0.225806 ,0.774194 ,0.000507208
0.225806 ,0.806452 ,0.000216168
0.225806 ,0.83871 ,8.35327e-05
0.225806 ,0.870968 ,2.92918e-05
0.225806 ,0.903226 ,9.31857e-06
0.225806 ,0.935484 ,2.78206e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.95763e-08
0.258065 ,0 ,3.43302e-08
0.258065 ,0.0322581 ,1.45279e-07
0.258065 ,0.0645161 ,7.26528e-07
0.258065 ,0.0967742 ,3.23249e-06
0.258065 ,0.129032 ,1.27821e-05
0.258065 ,0.16129 ,4.50065e-05
0.258065 ,0.193548 ,0.000141342
0.258065 ,0.225806 ,0.000396482
0.258065 ,0.258065 ,0.000994681
0.258065 ,0.290323 ,0.00223434
0.258065 ,0.322581 ,0.0044985
0.258065 ,0.354839 ,0.00812536
0.258065 ,0.387097 ,0.013178
0.258065 ,0.419355 ,0.0192057
0.258065 ,0.451613 ,0.0251718
0.258065 ,0.483871 ,0.0296899
0.258065 ,0.516129 ,0.031536
0.258065 ,0.548387 ,0.0301853
0.258065 ,0.580645 ,0.026053
0.258065 ,0.612903 ,0.0202895
0.258065 ,0.645161 ,0.0142665
0.258065 ,0.677419 ,0.00906313
0.258065 ,0.709677 ,0.00520526
0.258065 ,0.741935 ,0.00270463
0.258065 ,0.774194 ,0.00127227
0.258065 ,0.806452 ,0.000542226
0.258065 ,0.83871 ,0.000209527
0.258065 ,0.870968 ,7.34725e-05
0.258065 ,0.903226 ,2.33729e-05
0.258065 ,0.935484 ,6.98358e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.36902e-08
0.290323 ,0 ,7.6089e-08
0.290323 ,0.0322581 ,3.26301e-07
0.290323 ,0.0645161 ,1.63214e-06
0.290323 ,0.0967742 ,7.26165e-06
0.290323 ,0.129032 ,2.8714e-05
0.290323 ,0.16129 ,0.000101102
0.290323 ,0.193548 ,0.000317504
0.290323 ,0.225806 ,0.000890624
0.290323 ,0.258065 ,0.00223434
0.290323 ,0.290323 ,0.00501892
0.290323 ,0.322581 ,0.0101047
0.290323 ,0.354839 ,0.0182514
0.290323 ,0.387097 ,0.0296004
0.290323 ,0.419355 ,0.0431396
0.290323 ,0.451613 ,0.05654
0.290323 ,0.483871 ,0.0666877
0.290323 ,0.516129 ,0.0708337
0.290323 ,0.548387 ,0.0677994
0.290323 ,0.580645 ,0.0585174
0.290323 ,0.612903 ,0.0455717
0.290323 ,0.645161 ,0.0320433
0.290323 ,0.677419 ,0.0203561
0.290323 ,0.709677 ,0.0116911
0.290323 ,0.741935 ,0.00607458
0.290323 ,0.774194 ,0.00285749
0.290323 ,0.806452 ,0.00121781
0.290323 ,0.83871 ,0.000470583
0.290323 ,0.870968 ,0.000165012
0.290323 ,0.903226 ,5.24915e-05
0.290323 ,0.935484 ,1.56948e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.99509e-07
0.322581 ,0 ,1.51352e-07
0.322581 ,0.0322581 ,6.56893e-07
0.322581 ,0.0645161 ,3.28635e-06
0.322581 ,0.0967742 ,1.46212e-05
0.322581 ,0.129032 ,5.78141e-05
0.322581 ,0.16129 ,0.00020356
0.322581 ,0.193548 ,0.00063926
0.322581 ,0.225806 ,0.00179315
0.322581 ,0.258065 ,0.0044985
0.322581 ,0.290323 ,0.0101047
0.322581 ,0.322581 ,0.0203438
0.322581 ,0.354839 ,0.0367452
0.322581 ,0.387097 ,0.0595935
0.322581 ,0.419355 ,0.0868508
0.322581 ,0.451613 ,0.113828
0.322581 ,0.483871 ,0.134257
0.322581 ,0.516129 ,0.142603
0.322581 ,0.548387 ,0.136493
0.322581 ,0.580645 ,0.117806
0.322581 ,0.612903 ,0.0917433
0.322581 ,0.645161 ,0.064508
0.322581 ,0.677419 ,0.0409796
0.322581 ,0.709677 ,0.0235355
0.322581 ,0.741935 ,0.0122287
0.322581 ,0.774194 ,0.00575236
0.322581 ,0.806452 ,0.00245153
0.322581 ,0.83871 ,0.000947302
0.322581 ,0.870968 ,0.000332172
0.322581 ,0.903226 ,0.000105663
0.322581 ,0.935484 ,3.16125e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.82258e-07
0.354839 ,0 ,2.70379e-07
0.354839 ,0.0322581 ,1.1864e-06
0.354839 ,0.0645161 ,5.93641e-06
0.354839 ,0.0967742 ,2.64111e-05
0.354839 ,0.129032 ,0.000104431
0.354839 ,0.16129 ,0.000367691
0.354839 ,0.193548 ,0.00115468
0.354839 ,0.225806 ,0.0032389
0.354839 ,0.258065 ,0.00812536
0.354839 ,0.290323 ,0.0182514
0.354839 ,0.322581 ,0.0367452
0.354839 ,0.354839 ,0.0663688
0.354839 ,0.387097 ,0.107636
0.354839 ,0.419355 ,0.156867
0.354839 ,0.451613 ,0.205591
0.354839 ,0.483871 ,0.242487
0.354839 ,0.516129 ,0.257559
0.354839 ,0.548387 ,0.246522
0.354839 ,0.580645 ,0.212769
0.354839 ,0.612903 ,0.165697
0.354839 ,0.645161 ,0.116506
0.354839 ,0.677419 ,0.0740117
0.354839 ,0.709677 ,0.0425064
0.354839 ,0.741935 ,0.0220855
0.354839 ,0.774194 ,0.0103889
0.354839 ,0.806452 ,0.00442747
0.354839 ,0.83871 ,0.00171082
0.354839 ,0.870968 ,0.000599893
0.354839 ,0.903226 ,0.00019082
0.354839 ,0.935484 ,5.71208e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.59165e-07
0.387097 ,0 ,4.34077e-07
0.387097 ,0.0322581 ,1.924e-06
0.387097 ,0.0645161 ,9.62858e-06
0.387097 ,0.0967742 ,4.2837e-05
0.387097 ,0.129032 ,0.000169378
0.387097 ,0.16129 ,0.000596352
0.387097 ,0.193548 ,0.00187274
0.387097 ,0.225806 ,0.005253
0.387097 ,0.258065 ,0.013178
0.387097 ,0.290323 ,0.0296004
0.387097 ,0.322581 ,0.0595935
0.387097 ,0.354839 ,0.107636
0.387097 ,0.387097 ,0.174562
0.387097 ,0.419355 ,0.254402
0.387097 ,0.451613 ,0.333419
0.387097 ,0.483871 ,0.393252
0.387097 ,0.516129 ,0.417693
0.387097 ,0.548387 ,0.399792
0.387097 ,0.580645 ,0.345051
0.387097 ,0.612903 ,0.268711
0.387097 ,0.645161 ,0.188938
0.387097 ,0.677419 ,0.120024
0.387097 ,0.709677 ,0.0689314
0.387097 ,0.741935 ,0.0358152
0.387097 ,0.774194 ,0.0168471
0.387097 ,0.806452 ,0.00717974
0.387097 ,0.83871 ,0.00277429
0.387097 ,0.870968 ,0.000972789
0.387097 ,0.903226 ,0.000309426
0.387097 ,0.935484 ,9.26707e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.02325e-06
0.419355 ,0 ,6.2667e-07
0.419355 ,0.0322581 ,2.80388e-06
0.419355 ,0.0645161 ,1.40338e-05
0.419355 ,0.0967742 ,6.24348e-05
0.419355 ,0.129032 ,0.000246864
0.419355 ,0.16129 ,0.000869159
0.419355 ,0.193548 ,0.00272941
0.419355 ,0.225806 ,0.00765586
0.419355 ,0.258065 ,0.0192057
0.419355 ,0.290323 ,0.0431396
0.419355 ,0.322581 ,0.0868508
0.419355 ,0.354839 ,0.156867
0.419355 ,0.387097 ,0.254402
0.419355 ,0.419355 ,0.370754
0.419355 ,0.451613 ,0.485908
0.419355 ,0.483871 ,0.573102
0.419355 ,0.516129 ,0.608717
0.419355 ,0.548387 ,0.582626
0.419355 ,0.580645 ,0.502848
0.419355 ,0.612903 ,0.391594
0.419355 ,0.645161 ,0.275338
0.419355 ,0.677419 ,0.174909
0.419355 ,0.709677 ,0.100452
0.419355 ,0.741935 ,0.0521923
0.419355 ,0.774194 ,0.0245505
0.419355 ,0.806452 ,0.0104626
0.419355 ,0.83871 ,0.00404278
0.419355 ,0.870968 ,0.00141756
0.419355 ,0.903226 ,0.000450891
0.419355 ,0.935484 ,0.000135099
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.43032e-06
0.451613 ,0 ,8.14051e-07
0.451613 ,0.0322581 ,3.67465e-06
0.451613 ,0.0645161 ,1.83946e-05
0.451613 ,0.0967742 ,8.18341e-05
0.451613 ,0.129032 ,0.000323564
0.451613 ,0.16129 ,0.00113919
0.451613 ,0.193548 ,0.00357734
0.451613 ,0.225806 ,0.0100342
0.451613 ,0.258065 ,0.0251718
0.451613 ,0.290323 ,0.05654
0.451613 ,0.322581 ,0.113828
0.451613 ,0.354839 ,0.205591
0.451613 ,0.387097 ,0.333419
0.451613 ,0.419355 ,0.485908
0.451613 ,0.451613 ,0.636825
0.451613 ,0.483871 ,0.751096
0.451613 ,0.516129 ,0.797766
0.451613 ,0.548387 ,0.763567
0.451613 ,0.580645 ,0.65901
0.451613 ,0.612903 ,0.513202
0.451613 ,0.645161 ,0.360841
0.451613 ,0.677419 ,0.229223
0.451613 ,0.709677 ,0.131645
0.451613 ,0.741935 ,0.0683987
0.451613 ,0.774194 ,0.0321735
0.451613 ,0.806452 ,0.0137112
0.451613 ,0.83871 ,0.005298
0.451613 ,0.870968 ,0.00185768
0.451613 ,0.903226 ,0.000590867
0.451613 ,0.935484 ,0.000177113
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.8007e-06
0.483871 ,0 ,9.52043e-07
0.483871 ,0.0322581 ,4.33395e-06
0.483871 ,0.0645161 ,2.16976e-05
0.483871 ,0.0967742 ,9.65275e-05
0.483871 ,0.129032 ,0.000381655
0.483871 ,0.16129 ,0.0013437
0.483871 ,0.193548 ,0.0042195
0.483871 ,0.225806 ,0.0118353
0.483871 ,0.258065 ,0.0296899
0.483871 ,0.290323 ,0.0666877
0.483871 ,0.322581 ,0.134257
0.483871 ,0.354839 ,0.242487
0.483871 ,0.387097 ,0.393252
0.483871 ,0.419355 ,0.573102
0.483871 ,0.451613 ,0.751096
0.483871 ,0.483871 ,0.885866
0.483871 ,0.516129 ,0.940905
0.483871 ,0.548387 ,0.900565
0.483871 ,0.580645 ,0.777244
0.483871 ,0.612903 ,0.605273
0.483871 ,0.645161 ,0.425575
0.483871 ,0.677419 ,0.270344
0.483871 ,0.709677 ,0.155259
0.483871 ,0.741935 ,0.0806677
0.483871 ,0.774194 ,0.0379444
0.483871 ,0.806452 ,0.0161704
0.483871 ,0.83871 ,0.00624818
0.483871 ,0.870968 ,0.00219083
0.483871 ,0.903226 ,0.000696818
0.483871 ,0.935484 ,0.000208953
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.04228e-06
0.516129 ,0 ,1.003e-06
0.516129 ,0.0322581 ,4.60319e-06
0.516129 ,0.0645161 ,2.30483e-05
0.516129 ,0.0967742 ,0.000102535
0.516129 ,0.129032 ,0.000405402
0.516129 ,0.16129 ,0.00142729
0.516129 ,0.193548 ,0.00448195
0.516129 ,0.225806 ,0.0125713
0.516129 ,0.258065 ,0.031536
0.516129 ,0.290323 ,0.0708337
0.516129 ,0.322581 ,0.142603
0.516129 ,0.354839 ,0.257559
0.516129 ,0.387097 ,0.417693
0.516129 ,0.419355 ,0.608717
0.516129 ,0.451613 ,0.797766
0.516129 ,0.483871 ,0.940905
0.516129 ,0.516129 ,0.999358
0.516129 ,0.548387 ,0.956507
0.516129 ,0.580645 ,0.825521
0.516129 ,0.612903 ,0.642865
0.516129 ,0.645161 ,0.452004
0.516129 ,0.677419 ,0.28713
0.516129 ,0.709677 ,0.164899
0.516129 ,0.741935 ,0.0856756
0.516129 ,0.774194 ,0.0402997
0.516129 ,0.806452 ,0.017174
0.516129 ,0.83871 ,0.00663593
0.516129 ,0.870968 ,0.00232677
0.516129 ,0.903226 ,0.00074004
0.516129 ,0.935484 ,0.000221995
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.08716e-06
0.548387 ,0 ,9.52419e-07
0.548387 ,0.0322581 ,4.40582e-06
0.548387 ,0.0645161 ,2.20626e-05
0.548387 ,0.0967742 ,9.81486e-05
0.548387 ,0.129032 ,0.000388054
0.548387 ,0.16129 ,0.0013662
0.548387 ,0.193548 ,0.00429007
0.548387 ,0.225806 ,0.012033
0.548387 ,0.258065 ,0.0301853
0.548387 ,0.290323 ,0.0677994
0.548387 ,0.322581 ,0.136493
0.548387 ,0.354839 ,0.246522
0.548387 ,0.387097 ,0.399792
0.548387 ,0.419355 ,0.582626
0.548387 ,0.451613 ,0.763567
0.548387 ,0.483871 ,0.900565
0.548387 ,0.516129 ,0.956507
0.548387 ,0.548387 ,0.915488
0.548387 ,0.580645 ,0.790115
0.548387 ,0.612903 ,0.615289
0.548387 ,0.645161 ,0.432613
0.548387 ,0.677419 ,0.274811
0.548387 ,0.709677 ,0.157823
0.548387 ,0.741935 ,0.0819986
0.548387 ,0.774194 ,0.0385699
0.548387 ,0.806452 ,0.0164367
0.548387 ,0.83871 ,0.00635099
0.548387 ,0.870968 ,0.00222685
0.548387 ,0.903226 ,0.000708243
0.548387 ,0.935484 ,0.000212532
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.92247e-06
0.580645 ,0 ,8.15609e-07
0.580645 ,0.0322581 ,3.8025e-06
0.580645 ,0.0645161 ,1.90435e-05
0.580645 ,0.0967742 ,8.47167e-05
0.580645 ,0.129032 ,0.000334944
0.580645 ,0.16129 ,0.0011792
0.580645 ,0.193548 ,0.00370283
0.580645 ,0.225806 ,0.0103858
0.580645 ,0.258065 ,0.026053
0.580645 ,0.290323 ,0.0585174
0.580645 ,0.322581 ,0.117806
0.580645 ,0.354839 ,0.212769
0.580645 ,0.387097 ,0.345051
0.580645 ,0.419355 ,0.502848
0.580645 ,0.451613 ,0.65901
0.580645 ,0.483871 ,0.777244
0.580645 ,0.516129 ,0.825521
0.580645 ,0.548387 ,0.790115
0.580645 ,0.580645 ,0.681907
0.580645 ,0.612903 ,0.531021
0.580645 ,0.645161 ,0.373361
0.580645 ,0.677419 ,0.237171
0.580645 ,0.709677 ,0.136206
0.580645 ,0.741935 ,0.0707666
0.580645 ,0.774194 ,0.0332864
0.580645 ,0.806452 ,0.0141851
0.580645 ,0.83871 ,0.00548092
0.580645 ,0.870968 ,0.00192176
0.580645 ,0.903226 ,0.000611199
0.580645 ,0.935484 ,0.000183473
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.59635e-06
0.612903 ,0 ,6.30241e-07
0.612903 ,0.0322581 ,2.96117e-06
0.612903 ,0.0645161 ,1.48317e-05
0.612903 ,0.0967742 ,6.59791e-05
0.612903 ,0.129032 ,0.000260858
0.612903 ,0.16129 ,0.000918363
0.612903 ,0.193548 ,0.00288374
0.612903 ,0.225806 ,0.00808829
0.612903 ,0.258065 ,0.0202895
0.612903 ,0.290323 ,0.0455717
0.612903 ,0.322581 ,0.0917433
0.612903 ,0.354839 ,0.165697
0.612903 ,0.387097 ,0.268711
0.612903 ,0.419355 ,0.391594
0.612903 ,0.451613 ,0.513202
0.612903 ,0.483871 ,0.605273
0.612903 ,0.516129 ,0.642865
0.612903 ,0.548387 ,0.615289
0.612903 ,0.580645 ,0.531021
0.612903 ,0.612903 ,0.413519
0.612903 ,0.645161 ,0.290744
0.612903 ,0.677419 ,0.184689
0.612903 ,0.709677 ,0.106065
0.612903 ,0.741935 ,0.0551063
0.612903 ,0.774194 ,0.0259201
0.612903 ,0.806452 ,0.0110458
0.612903 ,0.83871 ,0.00426793
0.612903 ,0.870968 ,0.00149644
0.612903 ,0.903226 ,0.000475921
0.612903 ,0.935484 ,0.000142912
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.19527e-06
0.645161 ,0 ,4.39695e-07
0.645161 ,0.0322581 ,2.08205e-06
0.645161 ,0.0645161 ,1.04296e-05
0.645161 ,0.0967742 ,4.63956e-05
0.645161 ,0.129032 ,0.000183429
0.645161 ,0.16129 ,0.000645763
0.645161 ,0.193548 ,0.00202773
0.645161 ,0.225806 ,0.00568731
0.645161 ,0.258065 ,0.0142665
0.645161 ,0.290323 ,0.0320433
0.645161 ,0.322581 ,0.064508
0.645161 ,0.354839 ,0.116506
0.645161 ,0.387097 ,0.188938
0.645161 ,0.419355 ,0.275338
0.645161 ,0.451613 ,0.360841
0.645161 ,0.483871 ,0.425575
0.645161 ,0.516129 ,0.452004
0.645161 ,0.548387 ,0.432613
0.645161 ,0.580645 ,0.373361
0.645161 ,0.612903 ,0.290744
0.645161 ,0.645161 ,0.20442
0.645161 ,0.677419 ,0.129852
0.645161 ,0.709677 ,0.0745724
0.645161 ,0.741935 ,0.0387441
0.645161 ,0.774194 ,0.0182238
0.645161 ,0.806452 ,0.00776598
0.645161 ,0.83871 ,0.00300062
0.645161 ,0.870968 ,0.00105208
0.645161 ,0.903226 ,0.000334593
0.645161 ,0.935484 ,0.000100506
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.07199e-07
0.677419 ,0 ,2.77123e-07
0.677419 ,0.0322581 ,1.32262e-06
0.677419 ,0.0645161 ,6.6261e-06
0.677419 ,0.0967742 ,2.94756e-05
0.677419 ,0.129032 ,0.000116533
0.677419 ,0.16129 ,0.000410249
0.677419 ,0.193548 ,0.00128819
0.677419 ,0.225806 ,0.00361303
