x dist ,y dist ,func value
0.677419 ,0.451613 ,0.228286
0.677419 ,0.483871 ,0.268859
0.677419 ,0.516129 ,0.285158
0.677419 ,0.548387 ,0.272547
0.677419 ,0.580645 ,0.234892
0.677419 ,0.612903 ,0.182658
0.677419 ,0.645161 ,0.12824
0.677419 ,0.677419 ,0.0813395
0.677419 ,0.709677 ,0.0466396
0.677419 ,0.741935 ,0.0241921
0.677419 ,0.774194 ,0.0113595
0.677419 ,0.806452 ,0.00483196
0.677419 ,0.83871 ,0.00186335
0.677419 ,0.870968 ,0.000651973
0.677419 ,0.903226 ,0.000206894
0.677419 ,0.935484 ,6.19696e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.78056e-07
0.709677 ,0 ,1.6002e-07
0.709677 ,0.0322581 ,7.78782e-07
0.709677 ,0.0645161 ,3.88694e-06
0.709677 ,0.0967742 ,1.72279e-05
0.709677 ,0.129032 ,6.78914e-05
0.709677 ,0.16129 ,0.000238321
0.709677 ,0.193548 ,0.000746399
0.709677 ,0.225806 ,0.00208855
0.709677 ,0.258065 ,0.00522789
0.709677 ,0.290323 ,0.0117191
0.709677 ,0.322581 ,0.0235493
0.709677 ,0.354839 ,0.0424597
0.709677 ,0.387097 ,0.0687466
0.709677 ,0.419355 ,0.100032
0.709677 ,0.451613 ,0.130904
0.709677 ,0.483871 ,0.154168
0.709677 ,0.516129 ,0.163513
0.709677 ,0.548387 ,0.156281
0.709677 ,0.580645 ,0.134688
0.709677 ,0.612903 ,0.104736
0.709677 ,0.645161 ,0.0735325
0.709677 ,0.677419 ,0.0466396
0.709677 ,0.709677 ,0.0267427
0.709677 ,0.741935 ,0.0138714
0.709677 ,0.774194 ,0.00651332
0.709677 ,0.806452 ,0.00277054
0.709677 ,0.83871 ,0.00106839
0.709677 ,0.870968 ,0.00037382
0.709677 ,0.903226 ,0.000118624
0.709677 ,0.935484 ,3.5542e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.62607e-07
0.741935 ,0 ,8.23836e-08
0.741935 ,0.0322581 ,4.03984e-07
0.741935 ,0.0645161 ,2.01651e-06
0.741935 ,0.0967742 ,8.93751e-06
0.741935 ,0.129032 ,3.52203e-05
0.741935 ,0.16129 ,0.000123633
0.741935 ,0.193548 ,0.000387203
0.741935 ,0.225806 ,0.00108345
0.741935 ,0.258065 ,0.00271197
0.741935 ,0.290323 ,0.00607922
0.741935 ,0.322581 ,0.012216
0.741935 ,0.354839 ,0.0220254
0.741935 ,0.387097 ,0.0356612
0.741935 ,0.419355 ,0.0518894
0.741935 ,0.451613 ,0.0679032
0.741935 ,0.483871 ,0.0799705
0.741935 ,0.516129 ,0.0848175
0.741935 ,0.548387 ,0.0810655
0.741935 ,0.580645 ,0.0698647
0.741935 ,0.612903 ,0.0543277
0.741935 ,0.645161 ,0.0381418
0.741935 ,0.677419 ,0.0241921
0.741935 ,0.709677 ,0.0138714
0.741935 ,0.741935 ,0.00719504
0.741935 ,0.774194 ,0.0033784
0.741935 ,0.806452 ,0.00143704
0.741935 ,0.83871 ,0.000554157
0.741935 ,0.870968 ,0.000193892
0.741935 ,0.903226 ,6.15263e-05
0.741935 ,0.935484 ,1.84404e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.30204e-07
0.774194 ,0 ,3.83866e-08
0.774194 ,0.0322581 ,1.89706e-07
0.774194 ,0.0645161 ,9.47025e-07
0.774194 ,0.0967742 ,4.19731e-06
0.774194 ,0.129032 ,1.65402e-05
0.774194 ,0.16129 ,5.80601e-05
0.774194 ,0.193548 ,0.000181834
0.774194 ,0.225806 ,0.000508792
0.774194 ,0.258065 ,0.00127354
0.774194 ,0.290323 ,0.00285477
0.774194 ,0.322581 ,0.00573652
0.774194 ,0.354839 ,0.0103429
0.774194 ,0.387097 ,0.0167459
0.774194 ,0.419355 ,0.0243662
0.774194 ,0.451613 ,0.0318857
0.774194 ,0.483871 ,0.037552
0.774194 ,0.516129 ,0.0398277
0.774194 ,0.548387 ,0.0380657
0.774194 ,0.580645 ,0.0328059
0.774194 ,0.612903 ,0.0255101
0.774194 ,0.645161 ,0.0179098
0.774194 ,0.677419 ,0.0113595
0.774194 ,0.709677 ,0.00651332
0.774194 ,0.741935 ,0.0033784
0.774194 ,0.774194 ,0.0015863
0.774194 ,0.806452 ,0.000674746
0.774194 ,0.83871 ,0.000260196
0.774194 ,0.870968 ,9.1038e-05
0.774194 ,0.903226 ,2.88878e-05
0.774194 ,0.935484 ,8.66091e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.82844e-08
0.806452 ,0 ,1.6199e-08
0.806452 ,0.0322581 ,8.07015e-08
0.806452 ,0.0645161 ,4.0291e-07
0.806452 ,0.0967742 ,1.78571e-06
0.806452 ,0.129032 ,7.03676e-06
0.806452 ,0.16129 ,2.47004e-05
0.806452 ,0.193548 ,7.73561e-05
0.806452 ,0.225806 ,0.000216449
0.806452 ,0.258065 ,0.000541778
0.806452 ,0.290323 ,0.00121444
0.806452 ,0.322581 ,0.00244034
0.806452 ,0.354839 ,0.00439985
0.806452 ,0.387097 ,0.00712363
0.806452 ,0.419355 ,0.0103652
0.806452 ,0.451613 ,0.0135639
0.806452 ,0.483871 ,0.0159741
0.806452 ,0.516129 ,0.0169421
0.806452 ,0.548387 ,0.0161924
0.806452 ,0.580645 ,0.0139549
0.806452 ,0.612903 ,0.0108514
0.806452 ,0.645161 ,0.00761829
0.806452 ,0.677419 ,0.00483196
0.806452 ,0.709677 ,0.00277054
0.806452 ,0.741935 ,0.00143704
0.806452 ,0.774194 ,0.000674746
0.806452 ,0.806452 ,0.000287005
0.806452 ,0.83871 ,0.000110674
0.806452 ,0.870968 ,3.87225e-05
0.806452 ,0.903226 ,1.2287e-05
0.806452 ,0.935484 ,3.685e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.35622e-08
0.83871 ,0 ,6.19557e-09
0.83871 ,0.0322581 ,3.11238e-08
0.83871 ,0.0645161 ,1.55405e-07
0.83871 ,0.0967742 ,6.88748e-07
0.83871 ,0.129032 ,2.71403e-06
0.83871 ,0.16129 ,9.52662e-06
0.83871 ,0.193548 ,2.98348e-05
0.83871 ,0.225806 ,8.34792e-05
0.83871 ,0.258065 ,0.000208949
0.83871 ,0.290323 ,0.000468371
0.83871 ,0.322581 ,0.000941151
0.83871 ,0.354839 ,0.00169685
0.83871 ,0.387097 ,0.00274728
0.83871 ,0.419355 ,0.00399739
0.83871 ,0.451613 ,0.00523092
0.83871 ,0.483871 ,0.00616039
0.83871 ,0.516129 ,0.00653363
0.83871 ,0.548387 ,0.00624448
0.83871 ,0.580645 ,0.00538156
0.83871 ,0.612903 ,0.00418468
0.83871 ,0.645161 ,0.00293787
0.83871 ,0.677419 ,0.00186335
0.83871 ,0.709677 ,0.00106839
0.83871 ,0.741935 ,0.000554157
0.83871 ,0.774194 ,0.000260196
0.83871 ,0.806452 ,0.000110674
0.83871 ,0.83871 ,4.26772e-05
0.83871 ,0.870968 ,1.49317e-05
0.83871 ,0.903226 ,4.73785e-06
0.83871 ,0.935484 ,1.4214e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.60489e-09
0.870968 ,0 ,2.14933e-09
0.870968 ,0.0322581 ,1.0891e-08
0.870968 ,0.0645161 ,5.43864e-08
0.870968 ,0.0967742 ,2.41033e-07
0.870968 ,0.129032 ,9.49781e-07
0.870968 ,0.16129 ,3.3338e-06
0.870968 ,0.193548 ,1.04404e-05
0.870968 ,0.225806 ,2.92124e-05
0.870968 ,0.258065 ,7.3118e-05
0.870968 ,0.290323 ,0.000163896
0.870968 ,0.322581 ,0.000329332
0.870968 ,0.354839 ,0.000593764
0.870968 ,0.387097 ,0.000961325
0.870968 ,0.419355 ,0.00139875
0.870968 ,0.451613 ,0.00183036
0.870968 ,0.483871 ,0.00215558
0.870968 ,0.516129 ,0.00228616
0.870968 ,0.548387 ,0.00218497
0.870968 ,0.580645 ,0.00188301
0.870968 ,0.612903 ,0.00146421
0.870968 ,0.645161 ,0.00102795
0.870968 ,0.677419 ,0.000651973
0.870968 ,0.709677 ,0.00037382
0.870968 ,0.741935 ,0.000193892
0.870968 ,0.774194 ,9.1038e-05
0.870968 ,0.806452 ,3.87225e-05
0.870968 ,0.83871 ,1.49317e-05
0.870968 ,0.870968 ,5.22417e-06
0.870968 ,0.903226 ,1.6576e-06
0.870968 ,0.935484 ,4.97463e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.83978e-09
0.903226 ,0 ,6.76404e-10
0.903226 ,0.0322581 ,3.45791e-09
0.903226 ,0.0645161 ,1.72687e-08
0.903226 ,0.0967742 ,7.65275e-08
0.903226 ,0.129032 ,3.01536e-07
0.903226 ,0.16129 ,1.05836e-06
0.903226 ,0.193548 ,3.31431e-06
0.903226 ,0.225806 ,9.27311e-06
0.903226 ,0.258065 ,2.32096e-05
0.903226 ,0.290323 ,5.20233e-05
0.903226 ,0.322581 ,0.000104532
0.903226 ,0.354839 ,0.00018846
0.903226 ,0.387097 ,0.000305117
0.903226 ,0.419355 ,0.000443941
0.903226 ,0.451613 ,0.000580917
0.903226 ,0.483871 ,0.00068412
0.903226 ,0.516129 ,0.000725549
0.903226 ,0.548387 ,0.00069342
0.903226 ,0.580645 ,0.000597581
0.903226 ,0.612903 ,0.000464665
0.903226 ,0.645161 ,0.000326211
0.903226 ,0.677419 ,0.000206894
0.903226 ,0.709677 ,0.000118624
0.903226 ,0.741935 ,6.15263e-05
0.903226 ,0.774194 ,2.88878e-05
0.903226 ,0.806452 ,1.2287e-05
0.903226 ,0.83871 ,4.73785e-06
0.903226 ,0.870968 ,1.6576e-06
0.903226 ,0.903226 ,5.25926e-07
0.903226 ,0.935484 ,1.57886e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.46738e-10
0.935484 ,0 ,1.97168e-10
0.935484 ,0.0322581 ,1.01985e-09
0.935484 ,0.0645161 ,5.10596e-09
0.935484 ,0.0967742 ,2.26701e-08
0.935484 ,0.129032 ,8.94621e-08
0.935484 ,0.16129 ,3.14401e-07
0.935484 ,0.193548 ,9.85608e-07
0.935484 ,0.225806 ,2.76012e-06
0.935484 ,0.258065 ,6.91363e-06
0.935484 ,0.290323 ,1.55071e-05
0.935484 ,0.322581 ,3.11776e-05
0.935484 ,0.354839 ,5.62395e-05
0.935484 ,0.387097 ,9.10953e-05
0.935484 ,0.419355 ,0.000132601
0.935484 ,0.451613 ,0.000173584
0.935484 ,0.483871 ,0.0002045
0.935484 ,0.516129 ,0.000216962
0.935484 ,0.548387 ,0.000207426
0.935484 ,0.580645 ,0.000178817
0.935484 ,0.612903 ,0.000139089
0.935484 ,0.645161 ,9.76765e-05
0.935484 ,0.677419 ,6.19696e-05
0.935484 ,0.709677 ,3.5542e-05
0.935484 ,0.741935 ,1.84404e-05
0.935484 ,0.774194 ,8.66091e-06
0.935484 ,0.806452 ,3.685e-06
0.935484 ,0.83871 ,1.4214e-06
0.935484 ,0.870968 ,4.97463e-07
0.935484 ,0.903226 ,1.57886e-07
0.935484 ,0.935484 ,4.74413e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.34341e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.39881e-12
1 ,0.0322581 ,2.36177e-11
1 ,0.0645161 ,1.06216e-10
1 ,0.0967742 ,4.28419e-10
1 ,0.129032 ,1.55205e-09
1 ,0.16129 ,5.05187e-09
1 ,0.193548 ,1.4779e-08
1 ,0.225806 ,3.88704e-08
1 ,0.258065 ,9.19392e-08
1 ,0.290323 ,1.95619e-07
1 ,0.322581 ,3.74514e-07
1 ,0.354839 ,6.4533e-07
1 ,0.387097 ,1.00106e-06
1 ,0.419355 ,1.39831e-06
1 ,0.451613 ,1.75921e-06
1 ,0.483871 ,1.99388e-06
1 ,0.516129 ,2.0363e-06
1 ,0.548387 ,1.87434e-06
1 ,0.580645 ,1.5553e-06
1 ,0.612903 ,1.1637e-06
1 ,0.645161 ,7.85283e-07
1 ,0.677419 ,4.78056e-07
1 ,0.709677 ,2.62607e-07
1 ,0.741935 ,1.30204e-07
1 ,0.774194 ,5.82844e-08
1 ,0.806452 ,2.35622e-08
1 ,0.83871 ,8.60489e-09
1 ,0.870968 ,2.83978e-09
1 ,0.903226 ,8.46738e-10
1 ,0.935484 ,2.34341e-10
1 ,0.967742 ,0
1 ,1 ,-1.52232e-12
