x dist ,y dist ,func value
0.0322581 ,0.548387 ,4.50134e-06
0.0322581 ,0.580645 ,3.88138e-06
0.0322581 ,0.612903 ,3.0198e-06
0.0322581 ,0.645161 ,2.12125e-06
0.0322581 ,0.677419 ,1.3462e-06
0.0322581 ,0.709677 ,7.72345e-07
0.0322581 ,0.741935 ,4.0086e-07
0.0322581 ,0.774194 ,1.88346e-07
0.0322581 ,0.806452 ,8.01714e-08
0.0322581 ,0.83871 ,3.09392e-08
0.0322581 ,0.870968 ,1.08338e-08
0.0322581 ,0.903226 ,3.44227e-09
0.0322581 ,0.935484 ,1.01618e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.36597e-11
0.0645161 ,0 ,2.91043e-11
0.0645161 ,0.0322581 ,1.10788e-10
0.0645161 ,0.0645161 ,5.51667e-10
0.0645161 ,0.0967742 ,2.44891e-09
0.0645161 ,0.129032 ,9.66432e-09
0.0645161 ,0.16129 ,3.39679e-08
0.0645161 ,0.193548 ,1.06505e-07
0.0645161 ,0.225806 ,2.98326e-07
0.0645161 ,0.258065 ,7.47445e-07
0.0645161 ,0.290323 ,1.67695e-06
0.0645161 ,0.322581 ,3.37248e-06
0.0645161 ,0.354839 ,6.08515e-06
0.0645161 ,0.387097 ,9.85937e-06
0.0645161 ,0.419355 ,1.43557e-05
0.0645161 ,0.451613 ,1.87983e-05
0.0645161 ,0.483871 ,2.21529e-05
0.0645161 ,0.516129 ,2.35101e-05
0.0645161 ,0.548387 ,2.24839e-05
0.0645161 ,0.580645 ,1.93893e-05
0.0645161 ,0.612903 ,1.50868e-05
0.0645161 ,0.645161 ,1.05988e-05
0.0645161 ,0.677419 ,6.72692e-06
0.0645161 ,0.709677 ,3.85979e-06
0.0645161 ,0.741935 ,2.00351e-06
0.0645161 ,0.774194 ,9.4146e-07
0.0645161 ,0.806452 ,4.00786e-07
0.0645161 ,0.83871 ,1.54686e-07
0.0645161 ,0.870968 ,5.41722e-08
0.0645161 ,0.903226 ,1.72133e-08
0.0645161 ,0.935484 ,5.09447e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.06464e-10
0.0967742 ,0 ,1.25546e-10
0.0967742 ,0.0322581 ,4.91575e-10
0.0967742 ,0.0645161 ,2.44891e-09
0.0967742 ,0.0967742 ,1.08707e-08
0.0967742 ,0.129032 ,4.28986e-08
0.0967742 ,0.16129 ,1.50775e-07
0.0967742 ,0.193548 ,4.72739e-07
0.0967742 ,0.225806 ,1.32414e-06
0.0967742 ,0.258065 ,3.31751e-06
0.0967742 ,0.290323 ,7.44294e-06
0.0967742 ,0.322581 ,1.49682e-05
0.0967742 ,0.354839 ,2.70074e-05
0.0967742 ,0.387097 ,4.37577e-05
0.0967742 ,0.419355 ,6.37124e-05
0.0967742 ,0.451613 ,8.34278e-05
0.0967742 ,0.483871 ,9.83146e-05
0.0967742 ,0.516129 ,0.000104337
0.0967742 ,0.548387 ,9.97813e-05
0.0967742 ,0.580645 ,8.60464e-05
0.0967742 ,0.612903 ,6.69519e-05
0.0967742 ,0.645161 ,4.70344e-05
0.0967742 ,0.677419 ,2.98517e-05
0.0967742 ,0.709677 ,1.71282e-05
0.0967742 ,0.741935 ,8.89061e-06
0.0967742 ,0.774194 ,4.17768e-06
0.0967742 ,0.806452 ,1.77843e-06
0.0967742 ,0.83871 ,6.86387e-07
0.0967742 ,0.870968 ,2.40373e-07
0.0967742 ,0.903226 ,7.63738e-08
0.0967742 ,0.935484 ,2.26468e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.29626e-10
0.129032 ,0 ,4.83478e-10
0.129032 ,0.0322581 ,1.9392e-09
0.129032 ,0.0645161 ,9.66432e-09
0.129032 ,0.0967742 ,4.28986e-08
0.129032 ,0.129032 ,1.69284e-07
0.129032 ,0.16129 ,5.94965e-07
0.129032 ,0.193548 ,1.8654e-06
0.129032 ,0.225806 ,5.22487e-06
0.129032 ,0.258065 ,1.30902e-05
0.129032 ,0.290323 ,2.93677e-05
0.129032 ,0.322581 ,5.90591e-05
0.129032 ,0.354839 ,0.00010656
0.129032 ,0.387097 ,0.000172647
0.129032 ,0.419355 ,0.000251376
0.129032 ,0.451613 ,0.000329158
0.129032 ,0.483871 ,0.000387887
0.129032 ,0.516129 ,0.000411641
0.129032 ,0.548387 ,0.000393664
0.129032 ,0.580645 ,0.000339472
0.129032 ,0.612903 ,0.000264136
0.129032 ,0.645161 ,0.000185556
0.129032 ,0.677419 ,0.000117767
0.129032 ,0.709677 ,6.75707e-05
0.129032 ,0.741935 ,3.5073e-05
0.129032 ,0.774194 ,1.64805e-05
0.129032 ,0.806452 ,7.0156e-06
0.129032 ,0.83871 ,2.70762e-06
0.129032 ,0.870968 ,9.48194e-07
0.129032 ,0.903226 ,3.01252e-07
0.129032 ,0.935484 ,8.94674e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.55712e-09
0.16129 ,0 ,1.6639e-09
0.16129 ,0.0322581 ,6.81365e-09
0.16129 ,0.0645161 ,3.39679e-08
0.16129 ,0.0967742 ,1.50775e-07
0.16129 ,0.129032 ,5.94965e-07
0.16129 ,0.16129 ,2.09101e-06
0.16129 ,0.193548 ,6.55583e-06
0.16129 ,0.225806 ,1.83621e-05
0.16129 ,0.258065 ,4.60029e-05
0.16129 ,0.290323 ,0.000103205
0.16129 ,0.322581 ,0.000207545
0.16129 ,0.354839 ,0.000374468
0.16129 ,0.387097 ,0.0006067
0.16129 ,0.419355 ,0.000883349
0.16129 ,0.451613 ,0.00115667
0.16129 ,0.483871 ,0.00136303
0.16129 ,0.516129 ,0.00144648
0.16129 ,0.548387 ,0.00138329
0.16129 ,0.580645 ,0.00119286
0.16129 ,0.612903 ,0.000928127
0.16129 ,0.645161 ,0.000652002
0.16129 ,0.677419 ,0.000413802
0.16129 ,0.709677 ,0.000237422
0.16129 ,0.741935 ,0.000123234
0.16129 ,0.774194 ,5.79056e-05
0.16129 ,0.806452 ,2.46496e-05
0.16129 ,0.83871 ,9.51319e-06
0.16129 ,0.870968 ,3.33141e-06
0.16129 ,0.903226 ,1.05837e-06
0.16129 ,0.935484 ,3.14723e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.07046e-09
0.193548 ,0 ,5.12245e-09
0.193548 ,0.0322581 ,2.1358e-08
0.193548 ,0.0645161 ,1.06505e-07
0.193548 ,0.0967742 ,4.72739e-07
0.193548 ,0.129032 ,1.8654e-06
0.193548 ,0.16129 ,6.55583e-06
0.193548 ,0.193548 ,2.05537e-05
0.193548 ,0.225806 ,5.75676e-05
0.193548 ,0.258065 ,0.000144223
0.193548 ,0.290323 ,0.000323553
0.193548 ,0.322581 ,0.000650653
0.193548 ,0.354839 ,0.00117394
0.193548 ,0.387097 ,0.00190196
0.193548 ,0.419355 ,0.0027692
0.193548 ,0.451613 ,0.00362598
0.193548 ,0.483871 ,0.00427284
0.193548 ,0.516129 ,0.00453441
0.193548 ,0.548387 ,0.00433629
0.193548 ,0.580645 ,0.00373927
0.193548 ,0.612903 ,0.00290939
0.193548 ,0.645161 ,0.0020438
0.193548 ,0.677419 ,0.00129711
0.193548 ,0.709677 ,0.000744221
0.193548 ,0.741935 ,0.000386282
0.193548 ,0.774194 ,0.000181506
0.193548 ,0.806452 ,7.72633e-05
0.193548 ,0.83871 ,2.98184e-05
0.193548 ,0.870968 ,1.04419e-05
0.193548 ,0.903226 ,3.31718e-06
0.193548 ,0.935484 ,9.87474e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.48391e-08
0.225806 ,0 ,1.41197e-08
0.225806 ,0.0322581 ,5.98107e-08
0.225806 ,0.0645161 ,2.98326e-07
0.225806 ,0.0967742 ,1.32414e-06
0.225806 ,0.129032 ,5.22487e-06
0.225806 ,0.16129 ,1.83621e-05
0.225806 ,0.193548 ,5.75676e-05
0.225806 ,0.225806 ,0.000161235
0.225806 ,0.258065 ,0.000403932
0.225806 ,0.290323 ,0.000906179
0.225806 ,0.322581 ,0.00182227
0.225806 ,0.354839 ,0.00328779
0.225806 ,0.387097 ,0.00532666
0.225806 ,0.419355 ,0.00775539
0.225806 ,0.451613 ,0.0101548
0.225806 ,0.483871 ,0.0119663
0.225806 ,0.516129 ,0.0126987
0.225806 ,0.548387 ,0.0121437
0.225806 ,0.580645 ,0.0104717
0.225806 ,0.612903 ,0.00814755
0.225806 ,0.645161 ,0.00572348
0.225806 ,0.677419 ,0.0036324
0.225806 ,0.709677 ,0.00208408
0.225806 ,0.741935 ,0.00108171
0.225806 ,0.774194 ,0.000508268
0.225806 ,0.806452 ,0.000216357
0.225806 ,0.83871 ,8.34978e-05
0.225806 ,0.870968 ,2.92392e-05
0.225806 ,0.903226 ,9.28834e-06
0.225806 ,0.935484 ,2.76751e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.90425e-08
0.258065 ,0 ,3.48766e-08
0.258065 ,0.0322581 ,1.49822e-07
0.258065 ,0.0645161 ,7.47445e-07
0.258065 ,0.0967742 ,3.31751e-06
0.258065 ,0.129032 ,1.30902e-05
0.258065 ,0.16129 ,4.60029e-05
0.258065 ,0.193548 ,0.000144223
0.258065 ,0.225806 ,0.000403932
0.258065 ,0.258065 ,0.00101194
0.258065 ,0.290323 ,0.00227014
0.258065 ,0.322581 ,0.00456507
0.258065 ,0.354839 ,0.00823634
0.258065 ,0.387097 ,0.0133438
0.258065 ,0.419355 ,0.0194279
0.258065 ,0.451613 ,0.0254383
0.258065 ,0.483871 ,0.0299759
0.258065 ,0.516129 ,0.0318103
0.258065 ,0.548387 ,0.0304199
0.258065 ,0.580645 ,0.0262313
0.258065 ,0.612903 ,0.0204092
0.258065 ,0.645161 ,0.0143369
0.258065 ,0.677419 ,0.00909883
0.258065 ,0.709677 ,0.00522037
0.258065 ,0.741935 ,0.00270954
0.258065 ,0.774194 ,0.00127313
0.258065 ,0.806452 ,0.000541932
0.258065 ,0.83871 ,0.000209143
0.258065 ,0.870968 ,7.32367e-05
0.258065 ,0.903226 ,2.32641e-05
0.258065 ,0.935484 ,6.9371e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.23773e-08
0.290323 ,0 ,7.72594e-08
0.290323 ,0.0322581 ,3.36074e-07
0.290323 ,0.0645161 ,1.67695e-06
0.290323 ,0.0967742 ,7.44294e-06
0.290323 ,0.129032 ,2.93677e-05
0.290323 ,0.16129 ,0.000103205
0.290323 ,0.193548 ,0.000323553
0.290323 ,0.225806 ,0.000906179
0.290323 ,0.258065 ,0.00227014
0.290323 ,0.290323 ,0.00509271
0.290323 ,0.322581 ,0.0102409
0.290323 ,0.354839 ,0.0184766
0.290323 ,0.387097 ,0.0299339
0.290323 ,0.419355 ,0.0435818
0.290323 ,0.451613 ,0.0570643
0.290323 ,0.483871 ,0.0672427
0.290323 ,0.516129 ,0.0713571
0.290323 ,0.548387 ,0.0682377
0.290323 ,0.580645 ,0.0588412
0.290323 ,0.612903 ,0.045781
0.290323 ,0.645161 ,0.0321597
0.290323 ,0.677419 ,0.0204098
0.290323 ,0.709677 ,0.0117098
0.290323 ,0.741935 ,0.00607771
0.290323 ,0.774194 ,0.00285569
0.290323 ,0.806452 ,0.00121557
0.290323 ,0.83871 ,0.000469111
0.290323 ,0.870968 ,0.000164269
0.290323 ,0.903226 ,5.21794e-05
0.290323 ,0.935484 ,1.55699e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.96614e-07
0.322581 ,0 ,1.53602e-07
0.322581 ,0.0322581 ,6.75761e-07
0.322581 ,0.0645161 ,3.37248e-06
0.322581 ,0.0967742 ,1.49682e-05
0.322581 ,0.129032 ,5.90591e-05
0.322581 ,0.16129 ,0.000207545
0.322581 ,0.193548 ,0.000650653
0.322581 ,0.225806 ,0.00182227
0.322581 ,0.258065 ,0.00456507
0.322581 ,0.290323 ,0.0102409
0.322581 ,0.322581 ,0.0205932
0.322581 ,0.354839 ,0.0371538
0.322581 ,0.387097 ,0.0601925
0.322581 ,0.419355 ,0.0876355
0.322581 ,0.451613 ,0.114746
0.322581 ,0.483871 ,0.135212
0.322581 ,0.516129 ,0.143484
0.322581 ,0.548387 ,0.13721
0.322581 ,0.580645 ,0.118315
0.322581 ,0.612903 ,0.0920539
0.322581 ,0.645161 ,0.0646643
0.322581 ,0.677419 ,0.0410381
0.322581 ,0.709677 ,0.0235449
0.322581 ,0.741935 ,0.0122203
0.322581 ,0.774194 ,0.00574183
0.322581 ,0.806452 ,0.00244408
0.322581 ,0.83871 ,0.000943204
0.322581 ,0.870968 ,0.000330279
0.322581 ,0.903226 ,0.000104909
0.322581 ,0.935484 ,3.13228e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.76531e-07
0.354839 ,0 ,2.74265e-07
0.354839 ,0.0322581 ,1.21913e-06
0.354839 ,0.0645161 ,6.08515e-06
0.354839 ,0.0967742 ,2.70074e-05
0.354839 ,0.129032 ,0.00010656
0.354839 ,0.16129 ,0.000374468
0.354839 ,0.193548 ,0.00117394
0.354839 ,0.225806 ,0.00328779
0.354839 ,0.258065 ,0.00823634
0.354839 ,0.290323 ,0.0184766
0.354839 ,0.322581 ,0.0371538
0.354839 ,0.354839 ,0.0670316
0.354839 ,0.387097 ,0.108596
0.354839 ,0.419355 ,0.158106
0.354839 ,0.451613 ,0.207015
0.354839 ,0.483871 ,0.243937
0.354839 ,0.516129 ,0.258859
0.354839 ,0.548387 ,0.247539
0.354839 ,0.580645 ,0.21345
0.354839 ,0.612903 ,0.166071
0.354839 ,0.645161 ,0.116658
0.354839 ,0.677419 ,0.0740343
0.354839 ,0.709677 ,0.0424755
0.354839 ,0.741935 ,0.0220456
0.354839 ,0.774194 ,0.0103582
0.354839 ,0.806452 ,0.00440907
0.354839 ,0.83871 ,0.0017015
0.354839 ,0.870968 ,0.000595805
0.354839 ,0.903226 ,0.000189245
0.354839 ,0.935484 ,5.65333e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.48989e-07
0.387097 ,0 ,4.40106e-07
0.387097 ,0.0322581 ,1.975e-06
0.387097 ,0.0645161 ,9.85937e-06
0.387097 ,0.0967742 ,4.37577e-05
0.387097 ,0.129032 ,0.000172647
0.387097 ,0.16129 ,0.0006067
0.387097 ,0.193548 ,0.00190196
0.387097 ,0.225806 ,0.00532666
0.387097 ,0.258065 ,0.0133438
0.387097 ,0.290323 ,0.0299339
0.387097 ,0.322581 ,0.0601925
0.387097 ,0.354839 ,0.108596
0.387097 ,0.387097 ,0.175933
0.387097 ,0.419355 ,0.256141
0.387097 ,0.451613 ,0.335373
0.387097 ,0.483871 ,0.395185
0.387097 ,0.516129 ,0.419357
0.387097 ,0.548387 ,0.401016
0.387097 ,0.580645 ,0.345789
0.387097 ,0.612903 ,0.269033
0.387097 ,0.645161 ,0.188983
0.387097 ,0.677419 ,0.119933
0.387097 ,0.709677 ,0.0688085
0.387097 ,0.741935 ,0.0357126
0.387097 ,0.774194 ,0.0167796
0.387097 ,0.806452 ,0.00714233
0.387097 ,0.83871 ,0.00275628
0.387097 ,0.870968 ,0.000965139
0.387097 ,0.903226 ,0.000306549
0.387097 ,0.935484 ,9.16198e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.00701e-06
0.419355 ,0 ,6.35079e-07
0.419355 ,0.0322581 ,2.87533e-06
0.419355 ,0.0645161 ,1.43557e-05
0.419355 ,0.0967742 ,6.37124e-05
0.419355 ,0.129032 ,0.000251376
0.419355 ,0.16129 ,0.000883349
0.419355 ,0.193548 ,0.0027692
0.419355 ,0.225806 ,0.00775539
0.419355 ,0.258065 ,0.0194279
0.419355 ,0.290323 ,0.0435818
0.419355 ,0.322581 ,0.0876355
0.419355 ,0.354839 ,0.158106
0.419355 ,0.387097 ,0.256141
0.419355 ,0.419355 ,0.372913
0.419355 ,0.451613 ,0.488264
0.419355 ,0.483871 ,0.575339
0.419355 ,0.516129 ,0.610527
0.419355 ,0.548387 ,0.583822
0.419355 ,0.580645 ,0.503416
0.419355 ,0.612903 ,0.391669
0.419355 ,0.645161 ,0.275127
0.419355 ,0.677419 ,0.174601
0.419355 ,0.709677 ,0.100172
0.419355 ,0.741935 ,0.0519904
0.419355 ,0.774194 ,0.0244276
0.419355 ,0.806452 ,0.0103976
0.419355 ,0.83871 ,0.00401249
0.419355 ,0.870968 ,0.001405
0.419355 ,0.903226 ,0.000446249
0.419355 ,0.935484 ,0.000133432
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.407e-06
0.451613 ,0 ,8.24595e-07
0.451613 ,0.0322581 ,3.76468e-06
0.451613 ,0.0645161 ,1.87983e-05
0.451613 ,0.0967742 ,8.34278e-05
0.451613 ,0.129032 ,0.000329158
0.451613 ,0.16129 ,0.00115667
0.451613 ,0.193548 ,0.00362598
0.451613 ,0.225806 ,0.0101548
0.451613 ,0.258065 ,0.0254383
0.451613 ,0.290323 ,0.0570643
0.451613 ,0.322581 ,0.114746
0.451613 ,0.354839 ,0.207015
0.451613 ,0.387097 ,0.335373
0.451613 ,0.419355 ,0.488264
0.451613 ,0.451613 ,0.639293
0.451613 ,0.483871 ,0.753297
0.451613 ,0.516129 ,0.799365
0.451613 ,0.548387 ,0.764395
0.451613 ,0.580645 ,0.659116
0.451613 ,0.612903 ,0.512804
0.451613 ,0.645161 ,0.360216
0.451613 ,0.677419 ,0.228599
0.451613 ,0.709677 ,0.131151
0.451613 ,0.741935 ,0.0680683
0.451613 ,0.774194 ,0.0319816
0.451613 ,0.806452 ,0.0136129
0.451613 ,0.83871 ,0.00525322
0.451613 ,0.870968 ,0.00183944
0.451613 ,0.903226 ,0.00058422
0.451613 ,0.935484 ,0.000174757
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.77059e-06
0.483871 ,0 ,9.63933e-07
0.483871 ,0.0322581 ,4.43601e-06
0.483871 ,0.0645161 ,2.21529e-05
0.483871 ,0.0967742 ,9.83146e-05
0.483871 ,0.129032 ,0.000387887
0.483871 ,0.16129 ,0.00136303
0.483871 ,0.193548 ,0.00427284
0.483871 ,0.225806 ,0.0119663
0.483871 ,0.258065 ,0.0299759
0.483871 ,0.290323 ,0.0672427
0.483871 ,0.322581 ,0.135212
0.483871 ,0.354839 ,0.243937
0.483871 ,0.387097 ,0.395185
0.483871 ,0.419355 ,0.575339
0.483871 ,0.451613 ,0.753297
0.483871 ,0.483871 ,0.887627
0.483871 ,0.516129 ,0.941904
0.483871 ,0.548387 ,0.900693
0.483871 ,0.580645 ,0.776638
0.483871 ,0.612903 ,0.604235
0.483871 ,0.645161 ,0.424438
0.483871 ,0.677419 ,0.269354
0.483871 ,0.709677 ,0.154532
0.483871 ,0.741935 ,0.0802026
0.483871 ,0.774194 ,0.0376825
0.483871 ,0.806452 ,0.0160394
0.483871 ,0.83871 ,0.00618956
0.483871 ,0.870968 ,0.00216728
0.483871 ,0.903226 ,0.000688332
0.483871 ,0.935484 ,0.000205978
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.00729e-06
0.516129 ,0 ,1.01506e-06
0.516129 ,0.0322581 ,4.70727e-06
0.516129 ,0.0645161 ,2.35101e-05
0.516129 ,0.0967742 ,0.000104337
0.516129 ,0.129032 ,0.000411641
0.516129 ,0.16129 ,0.00144648
0.516129 ,0.193548 ,0.00453441
0.516129 ,0.225806 ,0.0126987
0.516129 ,0.258065 ,0.0318103
0.516129 ,0.290323 ,0.0713571
0.516129 ,0.322581 ,0.143484
0.516129 ,0.354839 ,0.258859
0.516129 ,0.387097 ,0.419357
0.516129 ,0.419355 ,0.610527
0.516129 ,0.451613 ,0.799365
0.516129 ,0.483871 ,0.941904
0.516129 ,0.516129 ,0.999494
0.516129 ,0.548387 ,0.955759
0.516129 ,0.580645 ,0.824114
0.516129 ,0.612903 ,0.641169
0.516129 ,0.645161 ,0.45038
0.516129 ,0.677419 ,0.285815
0.516129 ,0.709677 ,0.163974
0.516129 ,0.741935 ,0.085103
0.516129 ,0.774194 ,0.0399847
0.516129 ,0.806452 ,0.0170191
0.516129 ,0.83871 ,0.00656759
0.516129 ,0.870968 ,0.00229964
0.516129 ,0.903226 ,0.000730353
0.516129 ,0.935484 ,0.000218632
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.05052e-06
0.548387 ,0 ,9.63422e-07
0.548387 ,0.0322581 ,4.50134e-06
0.548387 ,0.0645161 ,2.24839e-05
0.548387 ,0.0967742 ,9.97813e-05
0.548387 ,0.129032 ,0.000393664
0.548387 ,0.16129 ,0.00138329
0.548387 ,0.193548 ,0.00433629
0.548387 ,0.225806 ,0.0121437
0.548387 ,0.258065 ,0.0304199
0.548387 ,0.290323 ,0.0682377
0.548387 ,0.322581 ,0.13721
0.548387 ,0.354839 ,0.247539
0.548387 ,0.387097 ,0.401016
0.548387 ,0.419355 ,0.583822
0.548387 ,0.451613 ,0.764395
0.548387 ,0.483871 ,0.900693
0.548387 ,0.516129 ,0.955759
0.548387 ,0.548387 ,0.913932
0.548387 ,0.580645 ,0.788045
0.548387 ,0.612903 ,0.613103
0.548387 ,0.645161 ,0.430663
0.548387 ,0.677419 ,0.273301
0.548387 ,0.709677 ,0.156794
0.548387 ,0.741935 ,0.0813758
0.548387 ,0.774194 ,0.0382332
0.548387 ,0.806452 ,0.0162735
0.548387 ,0.83871 ,0.00627982
0.548387 ,0.870968 ,0.00219886
0.548387 ,0.903226 ,0.000698332
0.548387 ,0.935484 ,0.000209119
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.88791e-06
0.580645 ,0 ,8.24637e-07
0.580645 ,0.0322581 ,3.88138e-06
0.580645 ,0.0645161 ,1.93893e-05
0.580645 ,0.0967742 ,8.60464e-05
0.580645 ,0.129032 ,0.000339472
0.580645 ,0.16129 ,0.00119286
0.580645 ,0.193548 ,0.00373927
0.580645 ,0.225806 ,0.0104717
0.580645 ,0.258065 ,0.0262313
0.580645 ,0.290323 ,0.0588412
0.580645 ,0.322581 ,0.118315
0.580645 ,0.354839 ,0.21345
0.580645 ,0.387097 ,0.345789
0.580645 ,0.419355 ,0.503416
0.580645 ,0.451613 ,0.659116
0.580645 ,0.483871 ,0.776638
0.580645 ,0.516129 ,0.824114
0.580645 ,0.548387 ,0.788045
0.580645 ,0.580645 ,0.679493
0.580645 ,0.612903 ,0.528647
0.580645 ,0.645161 ,0.371336
0.580645 ,0.677419 ,0.23565
0.580645 ,0.709677 ,0.135193
0.580645 ,0.741935 ,0.0701644
0.580645 ,0.774194 ,0.0329655
0.580645 ,0.806452 ,0.0140313
0.580645 ,0.83871 ,0.00541451
0.580645 ,0.870968 ,0.00189586
0.580645 ,0.903226 ,0.000602091
0.580645 ,0.935484 ,0.000180359
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.56697e-06
0.612903 ,0 ,6.36902e-07
0.612903 ,0.0322581 ,3.0198e-06
0.612903 ,0.0645161 ,1.50868e-05
0.612903 ,0.0967742 ,6.69519e-05
0.612903 ,0.129032 ,0.000264136
0.612903 ,0.16129 ,0.000928127
0.612903 ,0.193548 ,0.00290939
0.612903 ,0.225806 ,0.00814755
0.612903 ,0.258065 ,0.0204092
0.612903 ,0.290323 ,0.045781
0.612903 ,0.322581 ,0.0920539
0.612903 ,0.354839 ,0.166071
0.612903 ,0.387097 ,0.269033
0.612903 ,0.419355 ,0.391669
0.612903 ,0.451613 ,0.512804
0.612903 ,0.483871 ,0.604235
0.612903 ,0.516129 ,0.641169
0.612903 ,0.548387 ,0.613103
0.612903 ,0.580645 ,0.528647
0.612903 ,0.612903 ,0.411285
0.612903 ,0.645161 ,0.288896
0.612903 ,0.677419 ,0.183333
0.612903 ,0.709677 ,0.105178
0.612903 ,0.741935 ,0.0545863
0.612903 ,0.774194 ,0.0256462
0.612903 ,0.806452 ,0.0109159
0.612903 ,0.83871 ,0.00421228
0.612903 ,0.870968 ,0.00147489
0.612903 ,0.903226 ,0.000468391
0.612903 ,0.935484 ,0.000140354
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.17274e-06
0.645161 ,0 ,4.44112e-07
0.645161 ,0.0322581 ,2.12125e-06
0.645161 ,0.0645161 ,1.05988e-05
0.645161 ,0.0967742 ,4.70344e-05
0.645161 ,0.129032 ,0.000185556
0.645161 ,0.16129 ,0.000652002
0.645161 ,0.193548 ,0.0020438
0.645161 ,0.225806 ,0.00572348
0.645161 ,0.258065 ,0.0143369
0.645161 ,0.290323 ,0.0321597
0.645161 ,0.322581 ,0.0646643
0.645161 ,0.354839 ,0.116658
0.645161 ,0.387097 ,0.188983
0.645161 ,0.419355 ,0.275127
0.645161 ,0.451613 ,0.360216
0.645161 ,0.483871 ,0.424438
0.645161 ,0.516129 ,0.45038
0.645161 ,0.548387 ,0.430663
0.645161 ,0.580645 ,0.371336
0.645161 ,0.612903 ,0.288896
0.645161 ,0.645161 ,0.202926
0.645161 ,0.677419 ,0.128776
0.645161 ,0.709677 ,0.0738779
0.645161 ,0.741935 ,0.0383417
0.645161 ,0.774194 ,0.0180139
0.645161 ,0.806452 ,0.00766725
0.645161 ,0.83871 ,0.00295866
0.645161 ,0.870968 ,0.00103594
0.645161 ,0.903226 ,0.000328984
0.645161 ,0.935484 ,9.86126e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.91608e-07
0.677419 ,0 ,2.79754e-07
0.677419 ,0.0322581 ,1.3462e-06
0.677419 ,0.0645161 ,6.72692e-06
0.677419 ,0.0967742 ,2.98517e-05
0.677419 ,0.129032 ,0.000117767
0.677419 ,0.16129 ,0.000413802
0.677419 ,0.193548 ,0.00129711
