x dist ,y dist ,func value
0.0645161 ,0.774194 ,1.24475e-06
0.0645161 ,0.806452 ,5.13475e-07
0.0645161 ,0.83871 ,1.91626e-07
0.0645161 ,0.870968 ,6.47322e-08
0.0645161 ,0.903226 ,1.97968e-08
0.0645161 ,0.935484 ,5.58153e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,7.17559e-11
0.0967742 ,0 ,2.56646e-10
0.0967742 ,0.0322581 ,1.30276e-09
0.0967742 ,0.0645161 ,6.10601e-09
0.0967742 ,0.0967742 ,2.55696e-08
0.0967742 ,0.129032 ,9.57825e-08
0.0967742 ,0.16129 ,3.21257e-07
0.0967742 ,0.193548 ,9.65579e-07
0.0967742 ,0.225806 ,2.60266e-06
0.0967742 ,0.258065 ,6.29554e-06
0.0967742 ,0.290323 ,1.36742e-05
0.0967742 ,0.322581 ,2.66851e-05
0.0967742 ,0.354839 ,4.68119e-05
0.0967742 ,0.387097 ,7.38541e-05
0.0967742 ,0.419355 ,0.000104838
0.0967742 ,0.451613 ,0.000133961
0.0967742 ,0.483871 ,0.000154146
0.0967742 ,0.516129 ,0.00015979
0.0967742 ,0.548387 ,0.00014928
0.0967742 ,0.580645 ,0.000125736
0.0967742 ,0.612903 ,9.55192e-05
0.0967742 ,0.645161 ,6.54732e-05
0.0967742 ,0.677419 ,4.05092e-05
0.0967742 ,0.709677 ,2.2633e-05
0.0967742 ,0.741935 ,1.14238e-05
0.0967742 ,0.774194 ,5.21147e-06
0.0967742 ,0.806452 ,2.14977e-06
0.0967742 ,0.83871 ,8.02271e-07
0.0967742 ,0.870968 ,2.71008e-07
0.0967742 ,0.903226 ,8.28794e-08
0.0967742 ,0.935484 ,2.33831e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.8416e-10
0.129032 ,0 ,9.58517e-10
0.129032 ,0.0322581 ,4.88011e-09
0.129032 ,0.0645161 ,2.28732e-08
0.129032 ,0.0967742 ,9.57825e-08
0.129032 ,0.129032 ,3.5879e-07
0.129032 ,0.16129 ,1.20338e-06
0.129032 ,0.193548 ,3.61686e-06
0.129032 ,0.225806 ,9.7489e-06
0.129032 ,0.258065 ,2.35813e-05
0.129032 ,0.290323 ,5.12191e-05
0.129032 ,0.322581 ,9.99527e-05
0.129032 ,0.354839 ,0.000175339
0.129032 ,0.387097 ,0.000276627
0.129032 ,0.419355 ,0.000392678
0.129032 ,0.451613 ,0.000501756
0.129032 ,0.483871 ,0.000577353
0.129032 ,0.516129 ,0.000598489
0.129032 ,0.548387 ,0.000559122
0.129032 ,0.580645 ,0.000470935
0.129032 ,0.612903 ,0.000357757
0.129032 ,0.645161 ,0.000245221
0.129032 ,0.677419 ,0.000151721
0.129032 ,0.709677 ,8.47673e-05
0.129032 ,0.741935 ,4.27854e-05
0.129032 ,0.774194 ,1.95182e-05
0.129032 ,0.806452 ,8.05131e-06
0.129032 ,0.83871 ,3.00464e-06
0.129032 ,0.870968 ,1.01496e-06
0.129032 ,0.903226 ,3.10387e-07
0.129032 ,0.935484 ,8.76223e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.01201e-09
0.16129 ,0 ,3.20649e-09
0.16129 ,0.0322581 ,1.63682e-08
0.16129 ,0.0645161 ,7.67184e-08
0.16129 ,0.0967742 ,3.21257e-07
0.16129 ,0.129032 ,1.20338e-06
0.16129 ,0.16129 ,4.03605e-06
0.16129 ,0.193548 ,1.21306e-05
0.16129 ,0.225806 ,3.26965e-05
0.16129 ,0.258065 ,7.90878e-05
0.16129 ,0.290323 ,0.000171779
0.16129 ,0.322581 ,0.00033522
0.16129 ,0.354839 ,0.000588045
0.16129 ,0.387097 ,0.000927732
0.16129 ,0.419355 ,0.00131693
0.16129 ,0.451613 ,0.00168273
0.16129 ,0.483871 ,0.00193625
0.16129 ,0.516129 ,0.00200712
0.16129 ,0.548387 ,0.00187508
0.16129 ,0.580645 ,0.00157933
0.16129 ,0.612903 ,0.00119977
0.16129 ,0.645161 ,0.000822363
0.16129 ,0.677419 ,0.000508801
0.16129 ,0.709677 ,0.000284268
0.16129 ,0.741935 ,0.00014348
0.16129 ,0.774194 ,6.54534e-05
0.16129 ,0.806452 ,2.69995e-05
0.16129 ,0.83871 ,1.00757e-05
0.16129 ,0.870968 ,3.40352e-06
0.16129 ,0.903226 ,1.04082e-06
0.16129 ,0.935484 ,2.93973e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.24209e-09
0.193548 ,0 ,9.61529e-09
0.193548 ,0.0322581 ,4.91971e-08
0.193548 ,0.0645161 ,2.3059e-07
0.193548 ,0.0967742 ,9.65579e-07
0.193548 ,0.129032 ,3.61686e-06
0.193548 ,0.16129 ,1.21306e-05
0.193548 ,0.193548 ,3.64588e-05
0.193548 ,0.225806 ,9.82694e-05
0.193548 ,0.258065 ,0.000237696
0.193548 ,0.290323 ,0.000516274
0.193548 ,0.322581 ,0.00100748
0.193548 ,0.354839 ,0.00176731
0.193548 ,0.387097 ,0.00278819
0.193548 ,0.419355 ,0.00395785
0.193548 ,0.451613 ,0.00505721
0.193548 ,0.483871 ,0.00581908
0.193548 ,0.516129 ,0.00603203
0.193548 ,0.548387 ,0.00563519
0.193548 ,0.580645 ,0.00474633
0.193548 ,0.612903 ,0.00360561
0.193548 ,0.645161 ,0.0024714
0.193548 ,0.677419 ,0.00152906
0.193548 ,0.709677 ,0.000854285
0.193548 ,0.741935 ,0.000431184
0.193548 ,0.774194 ,0.000196698
0.193548 ,0.806452 ,8.11373e-05
0.193548 ,0.83871 ,3.02788e-05
0.193548 ,0.870968 ,1.02279e-05
0.193548 ,0.903226 ,3.1277e-06
0.193548 ,0.935484 ,8.83791e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.34497e-09
0.225806 ,0 ,2.58642e-08
0.225806 ,0.0322581 ,1.32609e-07
0.225806 ,0.0645161 ,6.21548e-07
0.225806 ,0.0967742 ,2.60266e-06
0.225806 ,0.129032 ,9.7489e-06
0.225806 ,0.16129 ,3.26965e-05
0.225806 ,0.193548 ,9.82694e-05
0.225806 ,0.225806 ,0.000264869
0.225806 ,0.258065 ,0.000640665
0.225806 ,0.290323 ,0.00139151
0.225806 ,0.322581 ,0.00271543
0.225806 ,0.354839 ,0.00476337
0.225806 ,0.387097 ,0.00751485
0.225806 ,0.419355 ,0.0106673
0.225806 ,0.451613 ,0.0136302
0.225806 ,0.483871 ,0.0156836
0.225806 ,0.516129 ,0.0162574
0.225806 ,0.548387 ,0.0151878
0.225806 ,0.580645 ,0.0127921
0.225806 ,0.612903 ,0.00971763
0.225806 ,0.645161 ,0.00666074
0.225806 ,0.677419 ,0.00412099
0.225806 ,0.709677 ,0.00230238
0.225806 ,0.741935 ,0.00116207
0.225806 ,0.774194 ,0.000530113
0.225806 ,0.806452 ,0.000218668
0.225806 ,0.83871 ,8.16017e-05
0.225806 ,0.870968 ,2.75641e-05
0.225806 ,0.903226 ,8.42901e-06
0.225806 ,0.935484 ,2.3827e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.42398e-08
0.258065 ,0 ,6.24474e-08
0.258065 ,0.0322581 ,3.20769e-07
0.258065 ,0.0645161 ,1.50347e-06
0.258065 ,0.0967742 ,6.29554e-06
0.258065 ,0.129032 ,2.35813e-05
0.258065 ,0.16129 ,7.90878e-05
0.258065 ,0.193548 ,0.000237696
0.258065 ,0.225806 ,0.000640665
0.258065 ,0.258065 ,0.00154963
0.258065 ,0.290323 ,0.00336574
0.258065 ,0.322581 ,0.00656796
0.258065 ,0.354839 ,0.0115214
0.258065 ,0.387097 ,0.0181764
0.258065 ,0.419355 ,0.0258012
0.258065 ,0.451613 ,0.0329675
0.258065 ,0.483871 ,0.0379337
0.258065 ,0.516129 ,0.0393215
0.258065 ,0.548387 ,0.0367342
0.258065 ,0.580645 ,0.0309396
0.258065 ,0.612903 ,0.0235035
0.258065 ,0.645161 ,0.0161099
0.258065 ,0.677419 ,0.00996709
0.258065 ,0.709677 ,0.00556854
0.258065 ,0.741935 ,0.00281058
0.258065 ,0.774194 ,0.00128212
0.258065 ,0.806452 ,0.000528861
0.258065 ,0.83871 ,0.000197357
0.258065 ,0.870968 ,6.66645e-05
0.258065 ,0.903226 ,2.03855e-05
0.258065 ,0.935484 ,5.76453e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.65928e-08
0.290323 ,0 ,1.35412e-07
0.290323 ,0.0322581 ,6.96731e-07
0.290323 ,0.0645161 ,3.26565e-06
0.290323 ,0.0967742 ,1.36742e-05
0.290323 ,0.129032 ,5.12191e-05
0.290323 ,0.16129 ,0.000171779
0.290323 ,0.193548 ,0.000516274
0.290323 ,0.225806 ,0.00139151
0.290323 ,0.258065 ,0.00336574
0.290323 ,0.290323 ,0.00731021
0.290323 ,0.322581 ,0.0142652
0.290323 ,0.354839 ,0.0250235
0.290323 ,0.387097 ,0.0394775
0.290323 ,0.419355 ,0.0560377
0.290323 ,0.451613 ,0.0716019
0.290323 ,0.483871 ,0.0823875
0.290323 ,0.516129 ,0.0854013
0.290323 ,0.548387 ,0.0797817
0.290323 ,0.580645 ,0.0671964
0.290323 ,0.612903 ,0.0510459
0.290323 ,0.645161 ,0.034988
0.290323 ,0.677419 ,0.0216468
0.290323 ,0.709677 ,0.0120938
0.290323 ,0.741935 ,0.00610402
0.290323 ,0.774194 ,0.00278449
0.290323 ,0.806452 ,0.00114857
0.290323 ,0.83871 ,0.000428613
0.290323 ,0.870968 ,0.000144778
0.290323 ,0.903226 ,4.42715e-05
0.290323 ,0.935484 ,1.25228e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.18945e-07
0.322581 ,0 ,2.63854e-07
0.322581 ,0.0322581 ,1.35967e-06
0.322581 ,0.0645161 ,6.37294e-06
0.322581 ,0.0967742 ,2.66851e-05
0.322581 ,0.129032 ,9.99527e-05
0.322581 ,0.16129 ,0.00033522
0.322581 ,0.193548 ,0.00100748
0.322581 ,0.225806 ,0.00271543
0.322581 ,0.258065 ,0.00656796
0.322581 ,0.290323 ,0.0142652
0.322581 ,0.322581 ,0.027837
0.322581 ,0.354839 ,0.0488305
0.322581 ,0.387097 ,0.0770356
0.322581 ,0.419355 ,0.10935
0.322581 ,0.451613 ,0.139721
0.322581 ,0.483871 ,0.160767
0.322581 ,0.516129 ,0.166647
0.322581 ,0.548387 ,0.155681
0.322581 ,0.580645 ,0.131122
0.322581 ,0.612903 ,0.0996068
0.322581 ,0.645161 ,0.0682724
0.322581 ,0.677419 ,0.0422394
0.322581 ,0.709677 ,0.0235986
0.322581 ,0.741935 ,0.0119107
0.322581 ,0.774194 ,0.0054333
0.322581 ,0.806452 ,0.00224115
0.322581 ,0.83871 ,0.00083633
0.322581 ,0.870968 ,0.000282496
0.322581 ,0.903226 ,8.63831e-05
0.322581 ,0.935484 ,2.44415e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.25089e-07
0.354839 ,0 ,4.62212e-07
0.354839 ,0.0322581 ,2.3852e-06
0.354839 ,0.0645161 ,1.11797e-05
0.354839 ,0.0967742 ,4.68119e-05
0.354839 ,0.129032 ,0.000175339
0.354839 ,0.16129 ,0.000588045
0.354839 ,0.193548 ,0.00176731
0.354839 ,0.225806 ,0.00476337
0.354839 ,0.258065 ,0.0115214
0.354839 ,0.290323 ,0.0250235
0.354839 ,0.322581 ,0.0488305
0.354839 ,0.354839 ,0.085656
0.354839 ,0.387097 ,0.135131
0.354839 ,0.419355 ,0.191815
0.354839 ,0.451613 ,0.245088
0.354839 ,0.483871 ,0.282004
0.354839 ,0.516129 ,0.292318
0.354839 ,0.548387 ,0.273081
0.354839 ,0.580645 ,0.230001
0.354839 ,0.612903 ,0.174719
0.354839 ,0.645161 ,0.119755
0.354839 ,0.677419 ,0.074091
0.354839 ,0.709677 ,0.0413935
0.354839 ,0.741935 ,0.020892
0.354839 ,0.774194 ,0.00953028
0.354839 ,0.806452 ,0.00393108
0.354839 ,0.83871 ,0.00146695
0.354839 ,0.870968 ,0.000495504
0.354839 ,0.903226 ,0.000151516
0.354839 ,0.935484 ,4.28815e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.83574e-07
0.387097 ,0 ,7.2827e-07
0.387097 ,0.0322581 ,3.76311e-06
0.387097 ,0.0645161 ,1.76382e-05
0.387097 ,0.0967742 ,7.38541e-05
0.387097 ,0.129032 ,0.000276627
0.387097 ,0.16129 ,0.000927732
0.387097 ,0.193548 ,0.00278819
0.387097 ,0.225806 ,0.00751485
0.387097 ,0.258065 ,0.0181764
0.387097 ,0.290323 ,0.0394775
0.387097 ,0.322581 ,0.0770356
0.387097 ,0.354839 ,0.135131
0.387097 ,0.387097 ,0.213183
0.387097 ,0.419355 ,0.302605
0.387097 ,0.451613 ,0.386648
0.387097 ,0.483871 ,0.444884
0.387097 ,0.516129 ,0.461153
0.387097 ,0.548387 ,0.430803
0.387097 ,0.580645 ,0.362841
0.387097 ,0.612903 ,0.27563
0.387097 ,0.645161 ,0.18892
0.387097 ,0.677419 ,0.116882
0.387097 ,0.709677 ,0.0652998
0.387097 ,0.741935 ,0.0329578
0.387097 ,0.774194 ,0.0150342
0.387097 ,0.806452 ,0.00620133
0.387097 ,0.83871 ,0.00231412
0.387097 ,0.870968 ,0.000781656
0.387097 ,0.903226 ,0.000239014
0.387097 ,0.935484 ,6.76607e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.88699e-07
0.419355 ,0 ,1.03253e-06
0.419355 ,0.0322581 ,5.3419e-06
0.419355 ,0.0645161 ,2.50382e-05
0.419355 ,0.0967742 ,0.000104838
0.419355 ,0.129032 ,0.000392678
0.419355 ,0.16129 ,0.00131693
0.419355 ,0.193548 ,0.00395785
0.419355 ,0.225806 ,0.0106673
0.419355 ,0.258065 ,0.0258012
0.419355 ,0.290323 ,0.0560377
0.419355 ,0.322581 ,0.10935
0.419355 ,0.354839 ,0.191815
0.419355 ,0.387097 ,0.302605
0.419355 ,0.419355 ,0.429536
0.419355 ,0.451613 ,0.548828
0.419355 ,0.483871 ,0.63149
0.419355 ,0.516129 ,0.654581
0.419355 ,0.548387 ,0.611498
0.419355 ,0.580645 ,0.515028
0.419355 ,0.612903 ,0.391237
0.419355 ,0.645161 ,0.268158
0.419355 ,0.677419 ,0.165904
0.419355 ,0.709677 ,0.0926872
0.419355 ,0.741935 ,0.0467805
0.419355 ,0.774194 ,0.0213396
0.419355 ,0.806452 ,0.00880212
0.419355 ,0.83871 ,0.00328463
0.419355 ,0.870968 ,0.00110946
0.419355 ,0.903226 ,0.000339247
0.419355 ,0.935484 ,9.60563e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.13851e-07
0.451613 ,0 ,1.31782e-06
0.451613 ,0.0322581 ,6.82588e-06
0.451613 ,0.0645161 ,3.19938e-05
0.451613 ,0.0967742 ,0.000133961
0.451613 ,0.129032 ,0.000501756
0.451613 ,0.16129 ,0.00168273
0.451613 ,0.193548 ,0.00505721
0.451613 ,0.225806 ,0.0136302
0.451613 ,0.258065 ,0.0329675
0.451613 ,0.290323 ,0.0716019
0.451613 ,0.322581 ,0.139721
0.451613 ,0.354839 ,0.245088
0.451613 ,0.387097 ,0.386648
0.451613 ,0.419355 ,0.548828
0.451613 ,0.451613 ,0.701249
0.451613 ,0.483871 ,0.806865
0.451613 ,0.516129 ,0.836365
0.451613 ,0.548387 ,0.781316
0.451613 ,0.580645 ,0.658053
0.451613 ,0.612903 ,0.499882
0.451613 ,0.645161 ,0.342623
0.451613 ,0.677419 ,0.211974
0.451613 ,0.709677 ,0.118425
0.451613 ,0.741935 ,0.0597704
0.451613 ,0.774194 ,0.027265
0.451613 ,0.806452 ,0.0112462
0.451613 ,0.83871 ,0.00419663
0.451613 ,0.870968 ,0.00141751
0.451613 ,0.903226 ,0.000433436
0.451613 ,0.935484 ,0.000122751
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.01358e-06
0.483871 ,0 ,1.51468e-06
0.483871 ,0.0322581 ,7.85441e-06
0.483871 ,0.0645161 ,3.68147e-05
0.483871 ,0.0967742 ,0.000154146
0.483871 ,0.129032 ,0.000577353
0.483871 ,0.16129 ,0.00193625
0.483871 ,0.193548 ,0.00581908
0.483871 ,0.225806 ,0.0156836
0.483871 ,0.258065 ,0.0379337
0.483871 ,0.290323 ,0.0823875
0.483871 ,0.322581 ,0.160767
0.483871 ,0.354839 ,0.282004
0.483871 ,0.387097 ,0.444884
0.483871 ,0.419355 ,0.63149
0.483871 ,0.451613 ,0.806865
0.483871 ,0.483871 ,0.928385
0.483871 ,0.516129 ,0.962325
0.483871 ,0.548387 ,0.898982
0.483871 ,0.580645 ,0.757153
0.483871 ,0.612903 ,0.57516
0.483871 ,0.645161 ,0.394218
0.483871 ,0.677419 ,0.243894
0.483871 ,0.709677 ,0.136257
0.483871 ,0.741935 ,0.0687703
0.483871 ,0.774194 ,0.0313702
0.483871 ,0.806452 ,0.0129394
0.483871 ,0.83871 ,0.00482848
0.483871 ,0.870968 ,0.00163092
0.483871 ,0.903226 ,0.000498687
0.483871 ,0.935484 ,0.000141258
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.13734e-06
0.516129 ,0 ,1.56843e-06
0.516129 ,0.0322581 ,8.14206e-06
0.516129 ,0.0645161 ,3.8163e-05
0.516129 ,0.0967742 ,0.00015979
0.516129 ,0.129032 ,0.000598489
0.516129 ,0.16129 ,0.00200712
0.516129 ,0.193548 ,0.00603203
0.516129 ,0.225806 ,0.0162574
0.516129 ,0.258065 ,0.0393215
0.516129 ,0.290323 ,0.0854013
0.516129 ,0.322581 ,0.166647
0.516129 ,0.354839 ,0.292318
0.516129 ,0.387097 ,0.461153
0.516129 ,0.419355 ,0.654581
0.516129 ,0.451613 ,0.836365
0.516129 ,0.483871 ,0.962325
0.516129 ,0.516129 ,0.997502
0.516129 ,0.548387 ,0.93184
0.516129 ,0.580645 ,0.784825
0.516129 ,0.612903 ,0.596179
0.516129 ,0.645161 ,0.408623
0.516129 ,0.677419 ,0.252805
0.516129 ,0.709677 ,0.141235
0.516129 ,0.741935 ,0.0712823
0.516129 ,0.774194 ,0.032516
0.516129 ,0.806452 ,0.013412
0.516129 ,0.83871 ,0.00500478
0.516129 ,0.870968 ,0.00169046
0.516129 ,0.903226 ,0.000516889
0.516129 ,0.935484 ,0.000146442
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.14997e-06
0.548387 ,0 ,1.4637e-06
0.548387 ,0.0322581 ,7.6066e-06
0.548387 ,0.0645161 ,3.56533e-05
0.548387 ,0.0967742 ,0.00014928
0.548387 ,0.129032 ,0.000559122
0.548387 ,0.16129 ,0.00187508
0.548387 ,0.193548 ,0.00563519
0.548387 ,0.225806 ,0.0151878
0.548387 ,0.258065 ,0.0367342
0.548387 ,0.290323 ,0.0797817
0.548387 ,0.322581 ,0.155681
0.548387 ,0.354839 ,0.273081
0.548387 ,0.387097 ,0.430803
0.548387 ,0.419355 ,0.611498
0.548387 ,0.451613 ,0.781316
0.548387 ,0.483871 ,0.898982
0.548387 ,0.516129 ,0.93184
0.548387 ,0.548387 ,0.870498
0.548387 ,0.580645 ,0.733159
0.548387 ,0.612903 ,0.556929
0.548387 ,0.645161 ,0.38172
0.548387 ,0.677419 ,0.236159
0.548387 ,0.709677 ,0.131935
0.548387 ,0.741935 ,0.0665884
0.548387 ,0.774194 ,0.0303747
0.548387 ,0.806452 ,0.0125287
0.548387 ,0.83871 ,0.00467516
0.548387 ,0.870968 ,0.00157912
0.548387 ,0.903226 ,0.000482838
0.548387 ,0.935484 ,0.000136821
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.04787e-06
0.580645 ,0 ,1.23154e-06
0.580645 ,0.0322581 ,6.40695e-06
0.580645 ,0.0645161 ,3.00304e-05
0.580645 ,0.0967742 ,0.000125736
0.580645 ,0.129032 ,0.000470935
0.580645 ,0.16129 ,0.00157933
0.580645 ,0.193548 ,0.00474633
0.580645 ,0.225806 ,0.0127921
0.580645 ,0.258065 ,0.0309396
0.580645 ,0.290323 ,0.0671964
0.580645 ,0.322581 ,0.131122
0.580645 ,0.354839 ,0.230001
0.580645 ,0.387097 ,0.362841
0.580645 ,0.419355 ,0.515028
0.580645 ,0.451613 ,0.658053
0.580645 ,0.483871 ,0.757153
0.580645 ,0.516129 ,0.784825
0.580645 ,0.548387 ,0.733159
0.580645 ,0.580645 ,0.617485
0.580645 ,0.612903 ,0.469059
0.580645 ,0.645161 ,0.321492
0.580645 ,0.677419 ,0.198897
0.580645 ,0.709677 ,0.111118
0.580645 ,0.741935 ,0.0560815
0.580645 ,0.774194 ,0.0255818
0.580645 ,0.806452 ,0.0105517
0.580645 ,0.83871 ,0.00393741
0.580645 ,0.870968 ,0.00132993
0.580645 ,0.903226 ,0.00040664
0.580645 ,0.935484 ,0.00011525
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.60585e-07
0.612903 ,0 ,9.34574e-07
0.612903 ,0.0322581 ,4.86726e-06
0.612903 ,0.0645161 ,2.28136e-05
0.612903 ,0.0967742 ,9.55192e-05
0.612903 ,0.129032 ,0.000357757
0.612903 ,0.16129 ,0.00119977
0.612903 ,0.193548 ,0.00360561
0.612903 ,0.225806 ,0.00971763
0.612903 ,0.258065 ,0.0235035
0.612903 ,0.290323 ,0.0510459
0.612903 ,0.322581 ,0.0996068
0.612903 ,0.354839 ,0.174719
0.612903 ,0.387097 ,0.27563
0.612903 ,0.419355 ,0.391237
0.612903 ,0.451613 ,0.499882
0.612903 ,0.483871 ,0.57516
0.612903 ,0.516129 ,0.596179
0.612903 ,0.548387 ,0.556929
0.612903 ,0.580645 ,0.469059
0.612903 ,0.612903 ,0.356309
0.612903 ,0.645161 ,0.244212
0.612903 ,0.677419 ,0.151086
0.612903 ,0.709677 ,0.0844069
0.612903 ,0.741935 ,0.0426002
0.612903 ,0.774194 ,0.0194322
0.612903 ,0.806452 ,0.00801515
0.612903 ,0.83871 ,0.00299087
0.612903 ,0.870968 ,0.00101021
0.612903 ,0.903226 ,0.00030888
0.612903 ,0.935484 ,8.75593e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.37095e-07
0.645161 ,0 ,6.39908e-07
0.645161 ,0.0322581 ,3.33627e-06
0.645161 ,0.0645161 ,1.56376e-05
0.645161 ,0.0967742 ,6.54732e-05
0.645161 ,0.129032 ,0.000245221
0.645161 ,0.16129 ,0.000822363
0.645161 ,0.193548 ,0.0024714
0.645161 ,0.225806 ,0.00666074
0.645161 ,0.258065 ,0.0161099
0.645161 ,0.290323 ,0.034988
0.645161 ,0.322581 ,0.0682724
0.645161 ,0.354839 ,0.119755
0.645161 ,0.387097 ,0.18892
0.645161 ,0.419355 ,0.268158
0.645161 ,0.451613 ,0.342623
0.645161 ,0.483871 ,0.394218
0.645161 ,0.516129 ,0.408623
0.645161 ,0.548387 ,0.38172
0.645161 ,0.580645 ,0.321492
0.645161 ,0.612903 ,0.244212
0.645161 ,0.645161 ,0.167382
0.645161 ,0.677419 ,0.103553
0.645161 ,0.709677 ,0.0578515
0.645161 ,0.741935 ,0.0291976
0.645161 ,0.774194 ,0.0133185
0.645161 ,0.806452 ,0.00549341
0.645161 ,0.83871 ,0.00204987
0.645161 ,0.870968 ,0.000692368
0.645161 ,0.903226 ,0.000211696
0.645161 ,0.935484 ,6.00212e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.25194e-07
0.677419 ,0 ,3.95483e-07
0.677419 ,0.0322581 ,2.06422e-06
0.677419 ,0.0645161 ,9.67531e-06
0.677419 ,0.0967742 ,4.05092e-05
0.677419 ,0.129032 ,0.000151721
0.677419 ,0.16129 ,0.000508801
0.677419 ,0.193548 ,0.00152906
0.677419 ,0.225806 ,0.00412099
