x dist ,y dist ,func value
0.419355 ,0.354839 ,0.120025
0.419355 ,0.387097 ,0.201606
0.419355 ,0.419355 ,0.303752
0.419355 ,0.451613 ,0.410988
0.419355 ,0.483871 ,0.499937
0.419355 ,0.516129 ,0.547309
0.419355 ,0.548387 ,0.539779
0.419355 ,0.580645 ,0.480052
0.419355 ,0.612903 ,0.385357
0.419355 ,0.645161 ,0.279481
0.419355 ,0.677419 ,0.1833
0.419355 ,0.709677 ,0.108821
0.419355 ,0.741935 ,0.0585356
0.419355 ,0.774194 ,0.0285572
0.419355 ,0.806452 ,0.0126486
0.419355 ,0.83871 ,0.00509158
0.419355 ,0.870968 ,0.00186494
0.419355 ,0.903226 ,0.000620678
0.419355 ,0.935484 ,0.000198402
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.16495e-06
0.451613 ,0 ,7.31975e-07
0.451613 ,0.0322581 ,1.6334e-06
0.451613 ,0.0645161 ,8.74789e-06
0.451613 ,0.0967742 ,4.23737e-05
0.451613 ,0.129032 ,0.000180577
0.451613 ,0.16129 ,0.000679281
0.451613 ,0.193548 ,0.00226268
0.451613 ,0.225806 ,0.00669173
0.451613 ,0.258065 ,0.0176109
0.451613 ,0.290323 ,0.0413252
0.451613 ,0.322581 ,0.0866151
0.451613 ,0.354839 ,0.162402
0.451613 ,0.387097 ,0.272784
0.451613 ,0.419355 ,0.410988
0.451613 ,0.451613 ,0.556077
0.451613 ,0.483871 ,0.676422
0.451613 ,0.516129 ,0.74051
0.451613 ,0.548387 ,0.730316
0.451613 ,0.580645 ,0.6495
0.451613 ,0.612903 ,0.521375
0.451613 ,0.645161 ,0.378124
0.451613 ,0.677419 ,0.247995
0.451613 ,0.709677 ,0.147227
0.451613 ,0.741935 ,0.0791936
0.451613 ,0.774194 ,0.038635
0.451613 ,0.806452 ,0.0171121
0.451613 ,0.83871 ,0.00688823
0.451613 ,0.870968 ,0.00252299
0.451613 ,0.903226 ,0.000839651
0.451613 ,0.935484 ,0.000268565
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.76418e-06
0.483871 ,0 ,8.63145e-07
0.483871 ,0.0322581 ,1.98422e-06
0.483871 ,0.0645161 ,1.06428e-05
0.483871 ,0.0967742 ,5.15521e-05
0.483871 ,0.129032 ,0.000219686
0.483871 ,0.16129 ,0.000826382
0.483871 ,0.193548 ,0.00275263
0.483871 ,0.225806 ,0.00814057
0.483871 ,0.258065 ,0.0214236
0.483871 ,0.290323 ,0.0502713
0.483871 ,0.322581 ,0.105364
0.483871 ,0.354839 ,0.197555
0.483871 ,0.387097 ,0.331826
0.483871 ,0.419355 ,0.499937
0.483871 ,0.451613 ,0.676422
0.483871 ,0.483871 ,0.822804
0.483871 ,0.516129 ,0.900754
0.483871 ,0.548387 ,0.888346
0.483871 ,0.580645 ,0.790036
0.483871 ,0.612903 ,0.634182
0.483871 ,0.645161 ,0.459933
0.483871 ,0.677419 ,0.301646
0.483871 ,0.709677 ,0.179077
0.483871 ,0.741935 ,0.0963247
0.483871 ,0.774194 ,0.046992
0.483871 ,0.806452 ,0.0208133
0.483871 ,0.83871 ,0.00837802
0.483871 ,0.870968 ,0.00306862
0.483871 ,0.903226 ,0.0010212
0.483871 ,0.935484 ,0.000326819
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.17926e-06
0.516129 ,0 ,9.16998e-07
0.516129 ,0.0322581 ,2.16948e-06
0.516129 ,0.0645161 ,1.16529e-05
0.516129 ,0.0967742 ,5.6445e-05
0.516129 ,0.129032 ,0.000240531
0.516129 ,0.16129 ,0.000904778
0.516129 ,0.193548 ,0.00301371
0.516129 ,0.225806 ,0.00891255
0.516129 ,0.258065 ,0.0234549
0.516129 ,0.290323 ,0.0550371
0.516129 ,0.322581 ,0.115352
0.516129 ,0.354839 ,0.216278
0.516129 ,0.387097 ,0.363271
0.516129 ,0.419355 ,0.547309
0.516129 ,0.451613 ,0.74051
0.516129 ,0.483871 ,0.900754
0.516129 ,0.516129 ,0.98608
0.516129 ,0.548387 ,0.972488
0.516129 ,0.580645 ,0.864859
0.516129 ,0.612903 ,0.694239
0.516129 ,0.645161 ,0.503484
0.516129 ,0.677419 ,0.330207
0.516129 ,0.709677 ,0.19603
0.516129 ,0.741935 ,0.105443
0.516129 ,0.774194 ,0.0514398
0.516129 ,0.806452 ,0.022783
0.516129 ,0.83871 ,0.0091708
0.516129 ,0.870968 ,0.00335896
0.516129 ,0.903226 ,0.00111777
0.516129 ,0.935484 ,0.000357914
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.29528e-06
0.548387 ,0 ,8.78273e-07
0.548387 ,0.0322581 ,2.13704e-06
0.548387 ,0.0645161 ,1.14942e-05
0.548387 ,0.0967742 ,5.56763e-05
0.548387 ,0.129032 ,0.00023725
0.548387 ,0.16129 ,0.000892419
0.548387 ,0.193548 ,0.00297249
0.548387 ,0.225806 ,0.00879052
0.548387 ,0.258065 ,0.0231335
0.548387 ,0.290323 ,0.0542821
0.548387 ,0.322581 ,0.113768
0.548387 ,0.354839 ,0.213307
0.548387 ,0.387097 ,0.358277
0.548387 ,0.419355 ,0.539779
0.548387 ,0.451613 ,0.730316
0.548387 ,0.483871 ,0.888346
0.548387 ,0.516129 ,0.972488
0.548387 ,0.548387 ,0.959076
0.548387 ,0.580645 ,0.852924
0.548387 ,0.612903 ,0.684653
0.548387 ,0.645161 ,0.496528
0.548387 ,0.677419 ,0.325641
0.548387 ,0.709677 ,0.193318
0.548387 ,0.741935 ,0.103983
0.548387 ,0.774194 ,0.0507272
0.548387 ,0.806452 ,0.0224672
0.548387 ,0.83871 ,0.00904356
0.548387 ,0.870968 ,0.00331232
0.548387 ,0.903226 ,0.00110221
0.548387 ,0.935484 ,0.000353104
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.07912e-06
0.580645 ,0 ,7.58838e-07
0.580645 ,0.0322581 ,1.89836e-06
0.580645 ,0.0645161 ,1.02238e-05
0.580645 ,0.0967742 ,4.95226e-05
0.580645 ,0.129032 ,0.000211023
0.580645 ,0.16129 ,0.000793751
0.580645 ,0.193548 ,0.0026438
0.580645 ,0.225806 ,0.00781837
0.580645 ,0.258065 ,0.0205748
0.580645 ,0.290323 ,0.0482777
0.580645 ,0.322581 ,0.101183
0.580645 ,0.354839 ,0.189708
0.580645 ,0.387097 ,0.318636
0.580645 ,0.419355 ,0.480052
0.580645 ,0.451613 ,0.6495
0.580645 ,0.483871 ,0.790036
0.580645 ,0.516129 ,0.864859
0.580645 ,0.548387 ,0.852924
0.580645 ,0.580645 ,0.758515
0.580645 ,0.612903 ,0.608865
0.580645 ,0.645161 ,0.441561
0.580645 ,0.677419 ,0.289589
0.580645 ,0.709677 ,0.171914
0.580645 ,0.741935 ,0.0924694
0.580645 ,0.774194 ,0.0451099
0.580645 ,0.806452 ,0.019979
0.580645 ,0.83871 ,0.00804194
0.580645 ,0.870968 ,0.00294543
0.580645 ,0.903226 ,0.000980093
0.580645 ,0.935484 ,0.000314127
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.59477e-06
0.612903 ,0 ,5.91855e-07
0.612903 ,0.0322581 ,1.52216e-06
0.612903 ,0.0645161 ,8.20828e-06
0.612903 ,0.0967742 ,3.97594e-05
0.612903 ,0.129032 ,0.000169417
0.612903 ,0.16129 ,0.00063724
0.612903 ,0.193548 ,0.00212246
0.612903 ,0.225806 ,0.00627655
0.612903 ,0.258065 ,0.0165171
0.612903 ,0.290323 ,0.0387561
0.612903 ,0.322581 ,0.0812257
0.612903 ,0.354839 ,0.152289
0.612903 ,0.387097 ,0.255784
0.612903 ,0.419355 ,0.385357
0.612903 ,0.451613 ,0.521375
0.612903 ,0.483871 ,0.634182
0.612903 ,0.516129 ,0.694239
0.612903 ,0.548387 ,0.684653
0.612903 ,0.580645 ,0.608865
0.612903 ,0.612903 ,0.488735
0.612903 ,0.645161 ,0.354437
0.612903 ,0.677419 ,0.232449
0.612903 ,0.709677 ,0.137992
0.612903 ,0.741935 ,0.0742224
0.612903 ,0.774194 ,0.036208
0.612903 ,0.806452 ,0.0160362
0.612903 ,0.83871 ,0.00645482
0.612903 ,0.870968 ,0.00236411
0.612903 ,0.903226 ,0.000786631
0.612903 ,0.935484 ,0.000252232
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.97279e-06
0.645161 ,0 ,4.16987e-07
0.645161 ,0.0322581 ,1.10272e-06
0.645161 ,0.0645161 ,5.95395e-06
0.645161 ,0.0967742 ,2.88397e-05
0.645161 ,0.129032 ,0.000122885
0.645161 ,0.16129 ,0.000462206
0.645161 ,0.193548 ,0.00153945
0.645161 ,0.225806 ,0.00455238
0.645161 ,0.258065 ,0.0119797
0.645161 ,0.290323 ,0.0281091
0.645161 ,0.322581 ,0.0589108
0.645161 ,0.354839 ,0.11045
0.645161 ,0.387097 ,0.18551
0.645161 ,0.419355 ,0.279481
0.645161 ,0.451613 ,0.378124
0.645161 ,0.483871 ,0.459933
0.645161 ,0.516129 ,0.503484
0.645161 ,0.548387 ,0.496528
0.645161 ,0.580645 ,0.441561
0.645161 ,0.612903 ,0.354437
0.645161 ,0.645161 ,0.25704
0.645161 ,0.677419 ,0.168572
0.645161 ,0.709677 ,0.100071
0.645161 ,0.741935 ,0.0538251
0.645161 ,0.774194 ,0.0262573
0.645161 ,0.806452 ,0.011629
0.645161 ,0.83871 ,0.0046808
0.645161 ,0.870968 ,0.00171435
0.645161 ,0.903226 ,0.00057041
0.645161 ,0.935484 ,0.000182978
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.3538e-06
0.677419 ,0 ,2.6557e-07
0.677419 ,0.0322581 ,7.22438e-07
0.677419 ,0.0645161 ,3.90556e-06
0.677419 ,0.0967742 ,1.89177e-05
0.677419 ,0.129032 ,8.06056e-05
0.677419 ,0.16129 ,0.000303175
