x dist ,y dist ,func value
0.677419 ,0.419355 ,0.180615
0.677419 ,0.451613 ,0.24152
0.677419 ,0.483871 ,0.290469
0.677419 ,0.516129 ,0.314475
0.677419 ,0.548387 ,0.306757
0.677419 ,0.580645 ,0.269833
0.677419 ,0.612903 ,0.214215
0.677419 ,0.645161 ,0.153612
0.677419 ,0.677419 ,0.099583
0.677419 ,0.709677 ,0.0584112
0.677419 ,0.741935 ,0.0310268
0.677419 ,0.774194 ,0.014938
0.677419 ,0.806452 ,0.00652474
0.677419 ,0.83871 ,0.00258798
0.677419 ,0.870968 ,0.000933148
0.677419 ,0.903226 ,0.000305518
0.677419 ,0.935484 ,9.57833e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.06817e-07
0.709677 ,0 ,1.45649e-07
0.709677 ,0.0322581 ,5.31059e-07
0.709677 ,0.0645161 ,2.8027e-06
0.709677 ,0.0967742 ,1.31402e-05
0.709677 ,0.129032 ,5.44136e-05
0.709677 ,0.16129 ,0.000199596
0.709677 ,0.193548 ,0.000650176
0.709677 ,0.225806 ,0.00188487
0.709677 ,0.258065 ,0.00487206
0.709677 ,0.290323 ,0.0112471
0.709677 ,0.322581 ,0.023222
0.709677 ,0.354839 ,0.0429395
0.709677 ,0.387097 ,0.0711919
0.709677 ,0.419355 ,0.105948
0.709677 ,0.451613 ,0.141674
0.709677 ,0.483871 ,0.170385
0.709677 ,0.516129 ,0.184466
0.709677 ,0.548387 ,0.179937
0.709677 ,0.580645 ,0.158277
0.709677 ,0.612903 ,0.125652
0.709677 ,0.645161 ,0.0901034
0.709677 ,0.677419 ,0.0584112
0.709677 ,0.709677 ,0.0342613
0.709677 ,0.741935 ,0.0181987
0.709677 ,0.774194 ,0.00876176
0.709677 ,0.806452 ,0.00382699
0.709677 ,0.83871 ,0.00151793
0.709677 ,0.870968 ,0.000547313
0.709677 ,0.903226 ,0.000179188
0.709677 ,0.935484 ,5.6199e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.93009e-07
0.741935 ,0 ,7.57325e-08
0.741935 ,0.0322581 ,2.81987e-07
0.741935 ,0.0645161 ,1.48907e-06
0.741935 ,0.0967742 ,6.98125e-06
0.741935 ,0.129032 ,2.89087e-05
0.741935 ,0.16129 ,0.000106039
0.741935 ,0.193548 ,0.000345411
0.741935 ,0.225806 ,0.00100133
0.741935 ,0.258065 ,0.00258825
0.741935 ,0.290323 ,0.00597488
0.741935 ,0.322581 ,0.0123362
0.741935 ,0.354839 ,0.0228105
0.741935 ,0.387097 ,0.0378185
0.741935 ,0.419355 ,0.0562814
0.741935 ,0.451613 ,0.0752586
0.741935 ,0.483871 ,0.0905095
0.741935 ,0.516129 ,0.0979882
0.741935 ,0.548387 ,0.0955818
0.741935 ,0.580645 ,0.0840752
0.741935 ,0.612903 ,0.0667448
0.741935 ,0.645161 ,0.0478614
0.741935 ,0.677419 ,0.0310268
0.741935 ,0.709677 ,0.0181987
0.741935 ,0.741935 ,0.00966656
0.741935 ,0.774194 ,0.00465392
0.741935 ,0.806452 ,0.00203274
0.741935 ,0.83871 ,0.00080625
0.741935 ,0.870968 ,0.000290702
0.741935 ,0.903226 ,9.51718e-05
0.741935 ,0.935484 ,2.98602e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.9741e-07
0.774194 ,0 ,3.56697e-08
0.774194 ,0.0322581 ,1.35716e-07
0.774194 ,0.0645161 ,7.17086e-07
0.774194 ,0.0967742 ,3.36189e-06
0.774194 ,0.129032 ,1.3921e-05
0.774194 ,0.16129 ,5.1062e-05
0.774194 ,0.193548 ,0.000166326
0.774194 ,0.225806 ,0.000482167
0.774194 ,0.258065 ,0.00124628
0.774194 ,0.290323 ,0.00287697
0.774194 ,0.322581 ,0.00593996
0.774194 ,0.354839 ,0.0109833
0.774194 ,0.387097 ,0.0182094
0.774194 ,0.419355 ,0.0270989
0.774194 ,0.451613 ,0.0362359
0.774194 ,0.483871 ,0.0435786
0.774194 ,0.516129 ,0.0471791
0.774194 ,0.548387 ,0.04602
0.774194 ,0.580645 ,0.0404796
0.774194 ,0.612903 ,0.0321352
0.774194 ,0.645161 ,0.0230433
0.774194 ,0.677419 ,0.014938
0.774194 ,0.709677 ,0.00876176
0.774194 ,0.741935 ,0.00465392
0.774194 ,0.774194 ,0.00224059
0.774194 ,0.806452 ,0.00097863
0.774194 ,0.83871 ,0.000388152
0.774194 ,0.870968 ,0.000139951
0.774194 ,0.903226 ,4.58165e-05
0.774194 ,0.935484 ,1.43804e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,8.96174e-08
0.806452 ,0 ,1.52305e-08
0.806452 ,0.0322581 ,5.92583e-08
0.806452 ,0.0645161 ,3.13292e-07
0.806452 ,0.0967742 ,1.46877e-06
0.806452 ,0.129032 ,6.08176e-06
0.806452 ,0.16129 ,2.23074e-05
0.806452 ,0.193548 ,7.26616e-05
0.806452 ,0.225806 ,0.000210636
0.806452 ,0.258065 ,0.000544436
0.806452 ,0.290323 ,0.00125678
0.806452 ,0.322581 ,0.00259479
0.806452 ,0.354839 ,0.00479783
0.806452 ,0.387097 ,0.00795435
0.806452 ,0.419355 ,0.0118374
0.806452 ,0.451613 ,0.0158285
0.806452 ,0.483871 ,0.0190357
0.806452 ,0.516129 ,0.0206082
0.806452 ,0.548387 ,0.0201018
0.806452 ,0.580645 ,0.0176815
0.806452 ,0.612903 ,0.0140365
0.806452 ,0.645161 ,0.0100652
0.806452 ,0.677419 ,0.00652474
0.806452 ,0.709677 ,0.00382699
0.806452 ,0.741935 ,0.00203274
0.806452 ,0.774194 ,0.00097863
0.806452 ,0.806452 ,0.000427435
0.806452 ,0.83871 ,0.000169531
0.806452 ,0.870968 ,6.11247e-05
0.806452 ,0.903226 ,2.00101e-05
0.806452 ,0.935484 ,6.28288e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.67853e-08
0.83871 ,0 ,5.90075e-09
0.83871 ,0.0322581 ,2.34962e-08
0.83871 ,0.0645161 ,1.24297e-07
0.83871 ,0.0967742 ,5.82718e-07
0.83871 ,0.129032 ,2.41281e-06
0.83871 ,0.16129 ,8.84979e-06
0.83871 ,0.193548 ,2.88257e-05
0.83871 ,0.225806 ,8.35605e-05
0.83871 ,0.258065 ,0.000215977
0.83871 ,0.290323 ,0.000498555
0.83871 ,0.322581 ,0.00102932
0.83871 ,0.354839 ,0.00190322
0.83871 ,0.387097 ,0.00315532
0.83871 ,0.419355 ,0.00469558
0.83871 ,0.451613 ,0.00627867
0.83871 ,0.483871 ,0.00755081
0.83871 ,0.516129 ,0.0081745
0.83871 ,0.548387 ,0.00797352
0.83871 ,0.580645 ,0.00701344
0.83871 ,0.612903 ,0.0055676
0.83871 ,0.645161 ,0.0039923
0.83871 ,0.677419 ,0.00258798
0.83871 ,0.709677 ,0.00151793
0.83871 ,0.741935 ,0.00080625
0.83871 ,0.774194 ,0.000388152
0.83871 ,0.806452 ,0.000169531
0.83871 ,0.83871 ,6.72389e-05
0.83871 ,0.870968 ,2.42428e-05
0.83871 ,0.903226 ,7.93599e-06
0.83871 ,0.935484 ,2.49271e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.36592e-08
0.870968 ,0 ,2.07634e-09
0.870968 ,0.0322581 ,8.46886e-09
0.870968 ,0.0645161 ,4.48293e-08
0.870968 ,0.0967742 ,2.10161e-07
0.870968 ,0.129032 ,8.70173e-07
0.870968 ,0.16129 ,3.19158e-06
0.870968 ,0.193548 ,1.03955e-05
0.870968 ,0.225806 ,3.01341e-05
0.870968 ,0.258065 ,7.78859e-05
0.870968 ,0.290323 ,0.000179787
0.870968 ,0.322581 ,0.000371184
0.870968 ,0.354839 ,0.000686313
0.870968 ,0.387097 ,0.00113782
0.870968 ,0.419355 ,0.00169322
0.870968 ,0.451613 ,0.00226406
0.870968 ,0.483871 ,0.00272276
0.870968 ,0.516129 ,0.00294762
0.870968 ,0.548387 ,0.00287512
0.870968 ,0.580645 ,0.00252891
0.870968 ,0.612903 ,0.00200755
0.870968 ,0.645161 ,0.00143952
0.870968 ,0.677419 ,0.000933148
0.870968 ,0.709677 ,0.000547313
0.870968 ,0.741935 ,0.000290702
0.870968 ,0.774194 ,0.000139951
0.870968 ,0.806452 ,6.11247e-05
0.870968 ,0.83871 ,2.42428e-05
0.870968 ,0.870968 ,8.74057e-06
0.870968 ,0.903226 ,2.86117e-06
0.870968 ,0.935484 ,8.99027e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.5907e-09
0.903226 ,0 ,6.63556e-10
0.903226 ,0.0322581 ,2.77436e-09
0.903226 ,0.0645161 ,1.46929e-08
0.903226 ,0.0967742 ,6.88709e-08
0.903226 ,0.129032 ,2.85126e-07
0.903226 ,0.16129 ,1.04567e-06
0.903226 ,0.193548 ,3.40561e-06
0.903226 ,0.225806 ,9.87135e-06
0.903226 ,0.258065 ,2.55123e-05
0.903226 ,0.290323 ,5.88877e-05
0.903226 ,0.322581 ,0.000121572
0.903226 ,0.354839 ,0.000224775
0.903226 ,0.387097 ,0.000372632
0.903226 ,0.419355 ,0.000554505
0.903226 ,0.451613 ,0.000741421
0.903226 ,0.483871 ,0.000891604
0.903226 ,0.516129 ,0.000965209
0.903226 ,0.548387 ,0.000941441
0.903226 ,0.580645 ,0.00082805
0.903226 ,0.612903 ,0.00065732
0.903226 ,0.645161 ,0.000471319
0.903226 ,0.677419 ,0.000305518
0.903226 ,0.709677 ,0.000179188
0.903226 ,0.741935 ,9.51718e-05
0.903226 ,0.774194 ,4.58165e-05
0.903226 ,0.806452 ,2.00101e-05
0.903226 ,0.83871 ,7.93599e-06
0.903226 ,0.870968 ,2.86117e-06
0.903226 ,0.903226 ,9.36534e-07
0.903226 ,0.935484 ,2.94373e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.39586e-09
0.935484 ,0 ,1.97508e-10
0.935484 ,0.0322581 ,8.47319e-10
0.935484 ,0.0645161 ,4.5119e-09
0.935484 ,0.0967742 ,2.12259e-08
0.935484 ,0.129032 ,8.81217e-08
0.935484 ,0.16129 ,3.23892e-07
0.935484 ,0.193548 ,1.05676e-06
0.935484 ,0.225806 ,3.06756e-06
0.935484 ,0.258065 ,7.93772e-06
0.935484 ,0.290323 ,1.83409e-05
0.935484 ,0.322581 ,3.78979e-05
0.935484 ,0.354839 ,7.01238e-05
0.935484 ,0.387097 ,0.000116331
0.935484 ,0.419355 ,0.000173215
0.935484 ,0.451613 ,0.000231733
0.935484 ,0.483871 ,0.000278815
0.935484 ,0.516129 ,0.000301977
0.935484 ,0.548387 ,0.000294673
0.935484 ,0.580645 ,0.000259292
0.935484 ,0.612903 ,0.000205915
0.935484 ,0.645161 ,0.000147706
0.935484 ,0.677419 ,9.57833e-05
0.935484 ,0.709677 ,5.6199e-05
0.935484 ,0.741935 ,2.98602e-05
0.935484 ,0.774194 ,1.43804e-05
0.935484 ,0.806452 ,6.28288e-06
0.935484 ,0.83871 ,2.49271e-06
0.935484 ,0.870968 ,8.99027e-07
0.935484 ,0.903226 ,2.94373e-07
0.935484 ,0.935484 ,9.26144e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.9836e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.80274e-12
1 ,0.0322581 ,2.77356e-11
1 ,0.0645161 ,1.26949e-10
1 ,0.0967742 ,5.19901e-10
1 ,0.129032 ,1.91087e-09
1 ,0.16129 ,6.30562e-09
1 ,0.193548 ,1.86878e-08
1 ,0.225806 ,4.97592e-08
1 ,0.258065 ,1.19077e-07
1 ,0.290323 ,2.56195e-07
1 ,0.322581 ,4.95736e-07
1 ,0.354839 ,8.63006e-07
1 ,0.387097 ,1.35208e-06
1 ,0.419355 ,1.90704e-06
1 ,0.451613 ,2.42226e-06
1 ,0.483871 ,2.7716e-06
1 ,0.516129 ,2.85774e-06
1 ,0.548387 ,2.65609e-06
1 ,0.580645 ,2.22603e-06
1 ,0.612903 ,1.68281e-06
1 ,0.645161 ,1.14791e-06
1 ,0.677419 ,7.06817e-07
1 ,0.709677 ,3.93009e-07
1 ,0.741935 ,1.9741e-07
1 ,0.774194 ,8.96174e-08
1 ,0.806452 ,3.67853e-08
1 ,0.83871 ,1.36592e-08
1 ,0.870968 ,4.5907e-09
1 ,0.903226 ,1.39586e-09
1 ,0.935484 ,3.9836e-10
1 ,0.967742 ,0
1 ,1 ,-2.48019e-12
