x dist ,y dist ,func value
0.0645161 ,0.451613 ,5.79034e-05
0.0645161 ,0.483871 ,6.47619e-05
0.0645161 ,0.516129 ,6.52712e-05
0.0645161 ,0.548387 ,5.92854e-05
0.0645161 ,0.580645 ,4.85326e-05
0.0645161 ,0.612903 ,3.58111e-05
0.0645161 ,0.645161 ,2.38198e-05
0.0645161 ,0.677419 ,1.42835e-05
0.0645161 ,0.709677 ,7.72233e-06
0.0645161 ,0.741935 ,3.76463e-06
0.0645161 ,0.774194 ,1.65501e-06
0.0645161 ,0.806452 ,6.56201e-07
0.0645161 ,0.83871 ,2.34682e-07
0.0645161 ,0.870968 ,7.57157e-08
0.0645161 ,0.903226 ,2.20398e-08
0.0645161 ,0.935484 ,5.81449e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.63468e-11
0.0967742 ,0 ,7.98317e-10
0.0967742 ,0.0322581 ,3.9046e-09
0.0967742 ,0.0645161 ,1.7065e-08
0.0967742 ,0.0967742 ,6.71005e-08
0.0967742 ,0.129032 ,2.37428e-07
0.0967742 ,0.16129 ,7.5613e-07
0.0967742 ,0.193548 ,2.16764e-06
0.0967742 ,0.225806 ,5.59456e-06
0.0967742 ,0.258065 ,1.30013e-05
0.0967742 ,0.290323 ,2.72085e-05
0.0967742 ,0.322581 ,5.12819e-05
0.0967742 ,0.354839 ,8.70591e-05
0.0967742 ,0.387097 ,0.000133136
0.0967742 ,0.419355 ,0.000183421
0.0967742 ,0.451613 ,0.000227675
0.0967742 ,0.483871 ,0.000254642
0.0967742 ,0.516129 ,0.000256644
0.0967742 ,0.548387 ,0.000233107
0.0967742 ,0.580645 ,0.000190828
0.0967742 ,0.612903 ,0.000140807
0.0967742 ,0.645161 ,9.3658e-05
0.0967742 ,0.677419 ,5.61617e-05
0.0967742 ,0.709677 ,3.03636e-05
0.0967742 ,0.741935 ,1.48022e-05
0.0967742 ,0.774194 ,6.50736e-06
0.0967742 ,0.806452 ,2.58011e-06
0.0967742 ,0.83871 ,9.22742e-07
0.0967742 ,0.870968 ,2.97705e-07
0.0967742 ,0.903226 ,8.66576e-08
0.0967742 ,0.935484 ,2.28625e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,6.34405e-11
0.129032 ,0 ,2.82476e-09
0.129032 ,0.0322581 ,1.38161e-08
0.129032 ,0.0645161 ,6.03827e-08
0.129032 ,0.0967742 ,2.37428e-07
0.129032 ,0.129032 ,8.4011e-07
0.129032 ,0.16129 ,2.67547e-06
0.129032 ,0.193548 ,7.66991e-06
0.129032 ,0.225806 ,1.97955e-05
0.129032 ,0.258065 ,4.60032e-05
0.129032 ,0.290323 ,9.62729e-05
0.129032 ,0.322581 ,0.000181453
0.129032 ,0.354839 ,0.000308044
0.129032 ,0.387097 ,0.000471079
0.129032 ,0.419355 ,0.000649003
0.129032 ,0.451613 ,0.000805585
0.129032 ,0.483871 ,0.000901002
0.129032 ,0.516129 ,0.000908085
0.129032 ,0.548387 ,0.000824804
0.129032 ,0.580645 ,0.000675205
0.129032 ,0.612903 ,0.000498217
0.129032 ,0.645161 ,0.000331389
0.129032 ,0.677419 ,0.000198716
0.129032 ,0.709677 ,0.000107435
0.129032 ,0.741935 ,5.23741e-05
0.129032 ,0.774194 ,2.30247e-05
0.129032 ,0.806452 ,9.1291e-06
0.129032 ,0.83871 ,3.26489e-06
0.129032 ,0.870968 ,1.05335e-06
0.129032 ,0.903226 ,3.06615e-07
0.129032 ,0.935484 ,8.08952e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.21807e-10
0.16129 ,0 ,8.99593e-09
0.16129 ,0.0322581 ,4.4e-08
0.16129 ,0.0645161 ,1.923e-07
0.16129 ,0.0967742 ,7.5613e-07
0.16129 ,0.129032 ,2.67547e-06
0.16129 ,0.16129 ,8.52046e-06
0.16129 ,0.193548 ,2.4426e-05
0.16129 ,0.225806 ,6.30418e-05
0.16129 ,0.258065 ,0.000146504
0.16129 ,0.290323 ,0.000306594
0.16129 ,0.322581 ,0.00057786
0.16129 ,0.354839 ,0.000981005
0.16129 ,0.387097 ,0.00150021
0.16129 ,0.419355 ,0.00206683
0.16129 ,0.451613 ,0.00256548
0.16129 ,0.483871 ,0.00286934
0.16129 ,0.516129 ,0.00289189
0.16129 ,0.548387 ,0.00262667
0.16129 ,0.580645 ,0.00215026
0.16129 ,0.612903 ,0.00158662
0.16129 ,0.645161 ,0.00105534
0.16129 ,0.677419 ,0.000632828
0.16129 ,0.709677 ,0.000342134
0.16129 ,0.741935 ,0.000166789
0.16129 ,0.774194 ,7.33239e-05
0.16129 ,0.806452 ,2.90722e-05
0.16129 ,0.83871 ,1.03972e-05
0.16129 ,0.870968 ,3.35445e-06
0.16129 ,0.903226 ,9.76427e-07
0.16129 ,0.935484 ,2.57621e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.98679e-10
0.193548 ,0 ,2.57891e-08
0.193548 ,0.0322581 ,1.26138e-07
0.193548 ,0.0645161 ,5.51278e-07
0.193548 ,0.0967742 ,2.16764e-06
0.193548 ,0.129032 ,7.66991e-06
0.193548 ,0.16129 ,2.4426e-05
0.193548 ,0.193548 ,7.0023e-05
0.193548 ,0.225806 ,0.000180724
0.193548 ,0.258065 ,0.000419986
0.193548 ,0.290323 ,0.000878921
0.193548 ,0.322581 ,0.00165656
0.193548 ,0.354839 ,0.00281226
0.193548 ,0.387097 ,0.00430066
0.193548 ,0.419355 ,0.00592499
0.193548 ,0.451613 ,0.00735447
0.193548 ,0.483871 ,0.00822554
0.193548 ,0.516129 ,0.00829019
0.193548 ,0.548387 ,0.00752987
0.193548 ,0.580645 ,0.00616413
0.193548 ,0.612903 ,0.00454835
0.193548 ,0.645161 ,0.00302532
0.193548 ,0.677419 ,0.00181412
0.193548 ,0.709677 ,0.000980789
0.193548 ,0.741935 ,0.00047813
0.193548 ,0.774194 ,0.000210195
0.193548 ,0.806452 ,8.33402e-05
0.193548 ,0.83871 ,2.98053e-05
0.193548 ,0.870968 ,9.61604e-06
0.193548 ,0.903226 ,2.79907e-06
0.193548 ,0.935484 ,7.38526e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.98284e-09
0.225806 ,0 ,6.65602e-08
0.225806 ,0.0322581 ,3.25556e-07
0.225806 ,0.0645161 ,1.42282e-06
0.225806 ,0.0967742 ,5.59456e-06
0.225806 ,0.129032 ,1.97955e-05
0.225806 ,0.16129 ,6.30418e-05
0.225806 ,0.193548 ,0.000180724
0.225806 ,0.225806 ,0.000466435
0.225806 ,0.258065 ,0.00108395
0.225806 ,0.290323 ,0.00226842
0.225806 ,0.322581 ,0.00427545
0.225806 ,0.354839 ,0.00725819
0.225806 ,0.387097 ,0.0110996
0.225806 ,0.419355 ,0.0152918
0.225806 ,0.451613 ,0.0189811
0.225806 ,0.483871 ,0.0212293
0.225806 ,0.516129 ,0.0213961
0.225806 ,0.548387 ,0.0194338
0.225806 ,0.580645 ,0.0159089
0.225806 ,0.612903 ,0.0117388
0.225806 ,0.645161 ,0.00780799
0.225806 ,0.677419 ,0.00468201
0.225806 ,0.709677 ,0.00253129
0.225806 ,0.741935 ,0.00123399
0.225806 ,0.774194 ,0.000542486
0.225806 ,0.806452 ,0.00021509
0.225806 ,0.83871 ,7.69233e-05
0.225806 ,0.870968 ,2.48176e-05
0.225806 ,0.903226 ,7.22398e-06
0.225806 ,0.935484 ,1.90607e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.07009e-09
0.258065 ,0 ,1.54681e-07
0.258065 ,0.0322581 ,7.56571e-07
0.258065 ,0.0645161 ,3.30653e-06
0.258065 ,0.0967742 ,1.30013e-05
0.258065 ,0.129032 ,4.60032e-05
0.258065 ,0.16129 ,0.000146504
0.258065 ,0.193548 ,0.000419986
0.258065 ,0.225806 ,0.00108395
0.258065 ,0.258065 ,0.00251899
0.258065 ,0.290323 ,0.00527158
0.258065 ,0.322581 ,0.00993569
0.258065 ,0.354839 ,0.0168673
0.258065 ,0.387097 ,0.0257943
0.258065 ,0.419355 ,0.0355365
0.258065 ,0.451613 ,0.04411
0.258065 ,0.483871 ,0.0493343
0.258065 ,0.516129 ,0.049722
0.258065 ,0.548387 ,0.0451618
0.258065 ,0.580645 ,0.0369704
0.258065 ,0.612903 ,0.0272794
0.258065 ,0.645161 ,0.0181448
0.258065 ,0.677419 ,0.0108804
0.258065 ,0.709677 ,0.00588239
0.258065 ,0.741935 ,0.00286763
0.258065 ,0.774194 ,0.00126066
0.258065 ,0.806452 ,0.000499838
0.258065 ,0.83871 ,0.000178759
0.258065 ,0.870968 ,5.76724e-05
0.258065 ,0.903226 ,1.67874e-05
0.258065 ,0.935484 ,4.42949e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.16809e-08
0.290323 ,0 ,3.23707e-07
0.290323 ,0.0322581 ,1.58332e-06
0.290323 ,0.0645161 ,6.91974e-06
0.290323 ,0.0967742 ,2.72085e-05
0.290323 ,0.129032 ,9.62729e-05
0.290323 ,0.16129 ,0.000306594
0.290323 ,0.193548 ,0.000878921
0.290323 ,0.225806 ,0.00226842
0.290323 ,0.258065 ,0.00527158
0.290323 ,0.290323 ,0.011032
0.290323 ,0.322581 ,0.0207927
0.290323 ,0.354839 ,0.0352985
0.290323 ,0.387097 ,0.0539802
0.290323 ,0.419355 ,0.0743679
0.290323 ,0.451613 ,0.0923098
0.290323 ,0.483871 ,0.103243
0.290323 ,0.516129 ,0.104054
0.290323 ,0.548387 ,0.0945106
0.290323 ,0.580645 ,0.0773683
0.290323 ,0.612903 ,0.0570878
0.290323 ,0.645161 ,0.0379717
0.290323 ,0.677419 ,0.0227694
0.290323 ,0.709677 ,0.0123101
0.290323 ,0.741935 ,0.00600109
0.290323 ,0.774194 ,0.00263818
0.290323 ,0.806452 ,0.00104601
0.290323 ,0.83871 ,0.000374086
0.290323 ,0.870968 ,0.00012069
0.290323 ,0.903226 ,3.51308e-05
0.290323 ,0.935484 ,9.2697e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.42483e-08
0.322581 ,0 ,6.10117e-07
0.322581 ,0.0322581 ,2.98422e-06
0.322581 ,0.0645161 ,1.30422e-05
0.322581 ,0.0967742 ,5.12819e-05
0.322581 ,0.129032 ,0.000181453
0.322581 ,0.16129 ,0.00057786
0.322581 ,0.193548 ,0.00165656
0.322581 ,0.225806 ,0.00427545
0.322581 ,0.258065 ,0.00993569
0.322581 ,0.290323 ,0.0207927
0.322581 ,0.322581 ,0.0391893
0.322581 ,0.354839 ,0.0665293
0.322581 ,0.387097 ,0.10174
0.322581 ,0.419355 ,0.140165
0.322581 ,0.451613 ,0.173981
0.322581 ,0.483871 ,0.194587
0.322581 ,0.516129 ,0.196116
0.322581 ,0.548387 ,0.178129
0.322581 ,0.580645 ,0.14582
0.322581 ,0.612903 ,0.107596
0.322581 ,0.645161 ,0.0715669
0.322581 ,0.677419 ,0.0429145
0.322581 ,0.709677 ,0.0232013
0.322581 ,0.741935 ,0.0113105
0.322581 ,0.774194 ,0.00497228
0.322581 ,0.806452 ,0.00197145
0.322581 ,0.83871 ,0.000705053
0.322581 ,0.870968 ,0.000227469
0.322581 ,0.903226 ,6.62118e-05
0.322581 ,0.935484 ,1.74711e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.53564e-08
0.354839 ,0 ,1.03577e-06
0.354839 ,0.0322581 ,5.06619e-06
0.354839 ,0.0645161 ,2.21412e-05
0.354839 ,0.0967742 ,8.70591e-05
0.354839 ,0.129032 ,0.000308044
0.354839 ,0.16129 ,0.000981005
0.354839 ,0.193548 ,0.00281226
0.354839 ,0.225806 ,0.00725819
0.354839 ,0.258065 ,0.0168673
0.354839 ,0.290323 ,0.0352985
0.354839 ,0.322581 ,0.0665293
0.354839 ,0.354839 ,0.112943
0.354839 ,0.387097 ,0.172717
0.354839 ,0.419355 ,0.23795
0.354839 ,0.451613 ,0.295357
0.354839 ,0.483871 ,0.330338
0.354839 ,0.516129 ,0.332932
0.354839 ,0.548387 ,0.302397
0.354839 ,0.580645 ,0.247548
0.354839 ,0.612903 ,0.182658
0.354839 ,0.645161 ,0.121494
0.354839 ,0.677419 ,0.0728527
0.354839 ,0.709677 ,0.0393871
0.354839 ,0.741935 ,0.0192009
0.354839 ,0.774194 ,0.00844104
0.354839 ,0.806452 ,0.00334676
0.354839 ,0.83871 ,0.00119691
0.354839 ,0.870968 ,0.000386153
0.354839 ,0.903226 ,0.000112402
0.354839 ,0.935484 ,2.96596e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.64466e-08
0.387097 ,0 ,1.58396e-06
0.387097 ,0.0322581 ,7.74755e-06
0.387097 ,0.0645161 ,3.38597e-05
0.387097 ,0.0967742 ,0.000133136
0.387097 ,0.129032 ,0.000471079
0.387097 ,0.16129 ,0.00150021
0.387097 ,0.193548 ,0.00430066
0.387097 ,0.225806 ,0.0110996
0.387097 ,0.258065 ,0.0257943
0.387097 ,0.290323 ,0.0539802
0.387097 ,0.322581 ,0.10174
0.387097 ,0.354839 ,0.172717
0.387097 ,0.387097 ,0.264127
0.387097 ,0.419355 ,0.363883
0.387097 ,0.451613 ,0.451672
0.387097 ,0.483871 ,0.505166
0.387097 ,0.516129 ,0.509133
0.387097 ,0.548387 ,0.462437
0.387097 ,0.580645 ,0.378559
0.387097 ,0.612903 ,0.279327
0.387097 ,0.645161 ,0.185793
0.387097 ,0.677419 ,0.111409
0.387097 ,0.709677 ,0.060232
0.387097 ,0.741935 ,0.0293626
0.387097 ,0.774194 ,0.0129083
0.387097 ,0.806452 ,0.00511796
0.387097 ,0.83871 ,0.00183034
0.387097 ,0.870968 ,0.000590515
0.387097 ,0.903226 ,0.000171887
0.387097 ,0.935484 ,4.53568e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.16105e-07
0.419355 ,0 ,2.18221e-06
0.419355 ,0.0322581 ,1.06738e-05
0.419355 ,0.0645161 ,4.66485e-05
0.419355 ,0.0967742 ,0.000183421
0.419355 ,0.129032 ,0.000649003
0.419355 ,0.16129 ,0.00206683
0.419355 ,0.193548 ,0.00592499
0.419355 ,0.225806 ,0.0152918
0.419355 ,0.258065 ,0.0355365
0.419355 ,0.290323 ,0.0743679
0.419355 ,0.322581 ,0.140165
0.419355 ,0.354839 ,0.23795
0.419355 ,0.387097 ,0.363883
0.419355 ,0.419355 ,0.501315
0.419355 ,0.451613 ,0.62226
0.419355 ,0.483871 ,0.695957
0.419355 ,0.516129 ,0.701422
0.419355 ,0.548387 ,0.637089
0.419355 ,0.580645 ,0.521533
0.419355 ,0.612903 ,0.384822
0.419355 ,0.645161 ,0.255962
0.419355 ,0.677419 ,0.153485
0.419355 ,0.709677 ,0.08298
0.419355 ,0.741935 ,0.040452
0.419355 ,0.774194 ,0.0177834
0.419355 ,0.806452 ,0.00705085
0.419355 ,0.83871 ,0.0025216
0.419355 ,0.870968 ,0.000813531
0.419355 ,0.903226 ,0.000236803
0.419355 ,0.935484 ,6.24874e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.58899e-07
0.451613 ,0 ,2.70871e-06
0.451613 ,0.0322581 ,1.32491e-05
0.451613 ,0.0645161 ,5.79034e-05
0.451613 ,0.0967742 ,0.000227675
0.451613 ,0.129032 ,0.000805585
0.451613 ,0.16129 ,0.00256548
0.451613 ,0.193548 ,0.00735447
0.451613 ,0.225806 ,0.0189811
0.451613 ,0.258065 ,0.04411
0.451613 ,0.290323 ,0.0923098
0.451613 ,0.322581 ,0.173981
0.451613 ,0.354839 ,0.295357
0.451613 ,0.387097 ,0.451672
0.451613 ,0.419355 ,0.62226
0.451613 ,0.451613 ,0.772383
0.451613 ,0.483871 ,0.863858
0.451613 ,0.516129 ,0.870642
0.451613 ,0.548387 ,0.790788
0.451613 ,0.580645 ,0.647352
0.451613 ,0.612903 ,0.47766
0.451613 ,0.645161 ,0.317712
0.451613 ,0.677419 ,0.190513
0.451613 ,0.709677 ,0.102999
0.451613 ,0.741935 ,0.0502109
0.451613 ,0.774194 ,0.0220735
0.451613 ,0.806452 ,0.00875181
0.451613 ,0.83871 ,0.00312991
0.451613 ,0.870968 ,0.00100979
0.451613 ,0.903226 ,0.000293928
0.451613 ,0.935484 ,7.75628e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.95965e-07
0.483871 ,0 ,3.02955e-06
0.483871 ,0.0322581 ,1.48185e-05
0.483871 ,0.0645161 ,6.47619e-05
0.483871 ,0.0967742 ,0.000254642
0.483871 ,0.129032 ,0.000901002
0.483871 ,0.16129 ,0.00286934
0.483871 ,0.193548 ,0.00822554
0.483871 ,0.225806 ,0.0212293
0.483871 ,0.258065 ,0.0493343
0.483871 ,0.290323 ,0.103243
0.483871 ,0.322581 ,0.194587
0.483871 ,0.354839 ,0.330338
0.483871 ,0.387097 ,0.505166
0.483871 ,0.419355 ,0.695957
0.483871 ,0.451613 ,0.863858
0.483871 ,0.483871 ,0.966167
0.483871 ,0.516129 ,0.973753
0.483871 ,0.548387 ,0.884441
0.483871 ,0.580645 ,0.724018
0.483871 ,0.612903 ,0.534229
0.483871 ,0.645161 ,0.355338
0.483871 ,0.677419 ,0.213075
0.483871 ,0.709677 ,0.115196
0.483871 ,0.741935 ,0.0561571
0.483871 ,0.774194 ,0.0246875
0.483871 ,0.806452 ,0.00978823
0.483871 ,0.83871 ,0.00350056
0.483871 ,0.870968 ,0.00112937
0.483871 ,0.903226 ,0.000328735
0.483871 ,0.935484 ,8.67489e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.17786e-07
0.516129 ,0 ,3.05337e-06
0.516129 ,0.0322581 ,1.4935e-05
0.516129 ,0.0645161 ,6.52712e-05
0.516129 ,0.0967742 ,0.000256644
0.516129 ,0.129032 ,0.000908085
0.516129 ,0.16129 ,0.00289189
0.516129 ,0.193548 ,0.00829019
0.516129 ,0.225806 ,0.0213961
0.516129 ,0.258065 ,0.049722
0.516129 ,0.290323 ,0.104054
0.516129 ,0.322581 ,0.196116
0.516129 ,0.354839 ,0.332932
0.516129 ,0.387097 ,0.509133
0.516129 ,0.419355 ,0.701422
0.516129 ,0.451613 ,0.870642
0.516129 ,0.483871 ,0.973753
0.516129 ,0.516129 ,0.981398
0.516129 ,0.548387 ,0.891384
0.516129 ,0.580645 ,0.729701
0.516129 ,0.612903 ,0.538422
0.516129 ,0.645161 ,0.358127
0.516129 ,0.677419 ,0.214747
0.516129 ,0.709677 ,0.1161
0.516129 ,0.741935 ,0.0565977
0.516129 ,0.774194 ,0.0248812
0.516129 ,0.806452 ,0.009865
0.516129 ,0.83871 ,0.00352801
0.516129 ,0.870968 ,0.00113822
0.516129 ,0.903226 ,0.000331312
0.516129 ,0.935484 ,8.74301e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.18115e-07
0.548387 ,0 ,2.77335e-06
0.548387 ,0.0322581 ,1.35654e-05
0.548387 ,0.0645161 ,5.92854e-05
0.548387 ,0.0967742 ,0.000233107
0.548387 ,0.129032 ,0.000824804
0.548387 ,0.16129 ,0.00262667
0.548387 ,0.193548 ,0.00752987
0.548387 ,0.225806 ,0.0194338
0.548387 ,0.258065 ,0.0451618
0.548387 ,0.290323 ,0.0945106
0.548387 ,0.322581 ,0.178129
0.548387 ,0.354839 ,0.302397
0.548387 ,0.387097 ,0.462437
0.548387 ,0.419355 ,0.637089
0.548387 ,0.451613 ,0.790788
0.548387 ,0.483871 ,0.884441
0.548387 ,0.516129 ,0.891384
0.548387 ,0.548387 ,0.809626
0.548387 ,0.580645 ,0.662772
0.548387 ,0.612903 ,0.489037
0.548387 ,0.645161 ,0.325279
0.548387 ,0.677419 ,0.195049
0.548387 ,0.709677 ,0.105451
0.548387 ,0.741935 ,0.0514063
0.548387 ,0.774194 ,0.0225989
0.548387 ,0.806452 ,0.00896011
0.548387 ,0.83871 ,0.0032044
0.548387 ,0.870968 ,0.00103381
0.548387 ,0.903226 ,0.000300921
0.548387 ,0.935484 ,7.94112e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.96856e-07
0.580645 ,0 ,2.27033e-06
0.580645 ,0.0322581 ,1.1105e-05
0.580645 ,0.0645161 ,4.85326e-05
0.580645 ,0.0967742 ,0.000190828
0.580645 ,0.129032 ,0.000675205
0.580645 ,0.16129 ,0.00215026
0.580645 ,0.193548 ,0.00616413
0.580645 ,0.225806 ,0.0159089
0.580645 ,0.258065 ,0.0369704
0.580645 ,0.290323 ,0.0773683
0.580645 ,0.322581 ,0.14582
0.580645 ,0.354839 ,0.247548
0.580645 ,0.387097 ,0.378559
0.580645 ,0.419355 ,0.521533
0.580645 ,0.451613 ,0.647352
0.580645 ,0.483871 ,0.724018
0.580645 ,0.516129 ,0.729701
0.580645 ,0.548387 ,0.662772
0.580645 ,0.580645 ,0.542555
0.580645 ,0.612903 ,0.400333
0.580645 ,0.645161 ,0.266277
0.580645 ,0.677419 ,0.15967
0.580645 ,0.709677 ,0.0863234
0.580645 ,0.741935 ,0.0420818
0.580645 ,0.774194 ,0.0184997
0.580645 ,0.806452 ,0.00733483
0.580645 ,0.83871 ,0.00262315
0.580645 ,0.870968 ,0.000846288
0.580645 ,0.903226 ,0.000246336
0.580645 ,0.935484 ,6.50075e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.60113e-07
0.612903 ,0 ,1.67523e-06
0.612903 ,0.0322581 ,8.19416e-06
0.612903 ,0.0645161 ,3.58111e-05
0.612903 ,0.0967742 ,0.000140807
0.612903 ,0.129032 ,0.000498217
0.612903 ,0.16129 ,0.00158662
0.612903 ,0.193548 ,0.00454835
0.612903 ,0.225806 ,0.0117388
0.612903 ,0.258065 ,0.0272794
0.612903 ,0.290323 ,0.0570878
0.612903 ,0.322581 ,0.107596
0.612903 ,0.354839 ,0.182658
0.612903 ,0.387097 ,0.279327
0.612903 ,0.419355 ,0.384822
0.612903 ,0.451613 ,0.47766
0.612903 ,0.483871 ,0.534229
0.612903 ,0.516129 ,0.538422
0.612903 ,0.548387 ,0.489037
0.612903 ,0.580645 ,0.400333
0.612903 ,0.612903 ,0.295392
0.612903 ,0.645161 ,0.196477
0.612903 ,0.677419 ,0.117815
0.612903 ,0.709677 ,0.0636949
0.612903 ,0.741935 ,0.0310505
0.612903 ,0.774194 ,0.0136502
0.612903 ,0.806452 ,0.00541209
0.612903 ,0.83871 ,0.00193552
0.612903 ,0.870968 ,0.000624441
0.612903 ,0.903226 ,0.000181761
0.612903 ,0.935484 ,4.7967e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.17363e-07
0.645161 ,0 ,1.11428e-06
0.645161 ,0.0322581 ,5.45036e-06
0.645161 ,0.0645161 ,2.38198e-05
0.645161 ,0.0967742 ,9.3658e-05
0.645161 ,0.129032 ,0.000331389
0.645161 ,0.16129 ,0.00105534
0.645161 ,0.193548 ,0.00302532
0.645161 ,0.225806 ,0.00780799
0.645161 ,0.258065 ,0.0181448
0.645161 ,0.290323 ,0.0379717
0.645161 ,0.322581 ,0.0715669
0.645161 ,0.354839 ,0.121494
0.645161 ,0.387097 ,0.185793
0.645161 ,0.419355 ,0.255962
0.645161 ,0.451613 ,0.317712
0.645161 ,0.483871 ,0.355338
0.645161 ,0.516129 ,0.358127
0.645161 ,0.548387 ,0.325279
0.645161 ,0.580645 ,0.266277
0.645161 ,0.612903 ,0.196477
0.645161 ,0.645161 ,0.130684
0.645161 ,0.677419 ,0.0783631
0.645161 ,0.709677 ,0.0423659
0.645161 ,0.741935 ,0.0206529
0.645161 ,0.774194 ,0.00907927
0.645161 ,0.806452 ,0.00359977
0.645161 ,0.83871 ,0.00128738
0.645161 ,0.870968 ,0.000415337
0.645161 ,0.903226 ,0.000120895
0.645161 ,0.935484 ,3.19049e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.75287e-08
0.677419 ,0 ,6.68173e-07
0.677419 ,0.0322581 ,3.26831e-06
0.677419 ,0.0645161 ,1.42835e-05
0.677419 ,0.0967742 ,5.61617e-05
0.677419 ,0.129032 ,0.000198716
0.677419 ,0.16129 ,0.000632828
0.677419 ,0.193548 ,0.00181412
0.677419 ,0.225806 ,0.00468201
0.677419 ,0.258065 ,0.0108804
0.677419 ,0.290323 ,0.0227694
0.677419 ,0.322581 ,0.0429145
0.677419 ,0.354839 ,0.0728527
0.677419 ,0.387097 ,0.111409
0.677419 ,0.419355 ,0.153485
0.677419 ,0.451613 ,0.190513
0.677419 ,0.483871 ,0.213075
