x dist ,y dist ,func value
0.0645161 ,0.387097 ,1.65358e-05
0.0645161 ,0.419355 ,2.35409e-05
0.0645161 ,0.451613 ,3.01643e-05
0.0645161 ,0.483871 ,3.48038e-05
0.0645161 ,0.516129 ,3.61752e-05
0.0645161 ,0.548387 ,3.38867e-05
0.0645161 ,0.580645 ,2.86194e-05
0.0645161 ,0.612903 ,2.18015e-05
0.0645161 ,0.645161 ,1.49862e-05
0.0645161 ,0.677419 ,9.29953e-06
0.0645161 ,0.709677 ,5.21178e-06
0.0645161 ,0.741935 ,2.63917e-06
0.0645161 ,0.774194 ,1.20812e-06
0.0645161 ,0.806452 ,5.00191e-07
0.0645161 ,0.83871 ,1.87401e-07
0.0645161 ,0.870968 ,6.35723e-08
0.0645161 ,0.903226 ,1.95295e-08
0.0645161 ,0.935484 ,5.53808e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,7.66682e-11
0.0967742 ,0 ,2.32345e-10
0.0967742 ,0.0322581 ,1.1688e-09
0.0967742 ,0.0645161 ,5.51668e-09
0.0967742 ,0.0967742 ,2.32492e-08
0.0967742 ,0.129032 ,8.75893e-08
0.0967742 ,0.16129 ,2.95297e-07
0.0967742 ,0.193548 ,8.9172e-07
0.0967742 ,0.225806 ,2.41387e-06
0.0967742 ,0.258065 ,5.86185e-06
0.0967742 ,0.290323 ,1.27785e-05
0.0967742 ,0.322581 ,2.50215e-05
0.0967742 ,0.354839 ,4.40332e-05
0.0967742 ,0.387097 ,6.96793e-05
0.0967742 ,0.419355 ,9.9197e-05
0.0967742 ,0.451613 ,0.000127105
0.0967742 ,0.483871 ,0.000146654
0.0967742 ,0.516129 ,0.000152432
0.0967742 ,0.548387 ,0.000142787
0.0967742 ,0.580645 ,0.000120592
0.0967742 ,0.612903 ,9.1863e-05
0.0967742 ,0.645161 ,6.31453e-05
0.0967742 ,0.677419 ,3.91838e-05
0.0967742 ,0.709677 ,2.19597e-05
0.0967742 ,0.741935 ,1.112e-05
0.0967742 ,0.774194 ,5.09029e-06
0.0967742 ,0.806452 ,2.10748e-06
0.0967742 ,0.83871 ,7.89576e-07
0.0967742 ,0.870968 ,2.67845e-07
0.0967742 ,0.903226 ,8.22804e-08
0.0967742 ,0.935484 ,2.33512e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.04239e-10
0.129032 ,0 ,8.71809e-10
0.129032 ,0.0322581 ,4.40337e-09
0.129032 ,0.0645161 ,2.0784e-08
0.129032 ,0.0967742 ,8.75893e-08
0.129032 ,0.129032 ,3.2998e-07
0.129032 ,0.16129 ,1.11247e-06
0.129032 ,0.193548 ,3.35933e-06
0.129032 ,0.225806 ,9.09354e-06
0.129032 ,0.258065 ,2.20825e-05
0.129032 ,0.290323 ,4.81382e-05
0.129032 ,0.322581 ,9.42583e-05
0.129032 ,0.354839 ,0.000165875
0.129032 ,0.387097 ,0.000262483
0.129032 ,0.419355 ,0.000373674
0.129032 ,0.451613 ,0.000478801
0.129032 ,0.483871 ,0.000552436
0.129032 ,0.516129 ,0.000574195
0.129032 ,0.548387 ,0.000537861
0.129032 ,0.580645 ,0.00045425
0.129032 ,0.612903 ,0.000346031
0.129032 ,0.645161 ,0.000237855
0.129032 ,0.677419 ,0.000147596
0.129032 ,0.709677 ,8.27162e-05
0.129032 ,0.741935 ,4.18854e-05
0.129032 ,0.774194 ,1.91733e-05
0.129032 ,0.806452 ,7.93803e-06
0.129032 ,0.83871 ,2.97399e-06
0.129032 ,0.870968 ,1.00884e-06
0.129032 ,0.903226 ,3.09903e-07
0.129032 ,0.935484 ,8.80103e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.08558e-09
0.16129 ,0 ,2.92885e-09
0.16129 ,0.0322581 ,1.48455e-08
0.16129 ,0.0645161 ,7.00719e-08
0.16129 ,0.0967742 ,2.95297e-07
0.16129 ,0.129032 ,1.11247e-06
0.16129 ,0.16129 ,3.75046e-06
0.16129 ,0.193548 ,1.13251e-05
0.16129 ,0.225806 ,3.06562e-05
0.16129 ,0.258065 ,7.44441e-05
0.16129 ,0.290323 ,0.000162281
0.16129 ,0.322581 ,0.000317755
0.16129 ,0.354839 ,0.00055918
0.16129 ,0.387097 ,0.000884847
0.16129 ,0.419355 ,0.00125967
0.16129 ,0.451613 ,0.00161404
0.16129 ,0.483871 ,0.00186225
0.16129 ,0.516129 ,0.00193559
0.16129 ,0.548387 ,0.0018131
0.16129 ,0.580645 ,0.00153124
0.16129 ,0.612903 ,0.00116643
0.16129 ,0.645161 ,0.000801777
0.16129 ,0.677419 ,0.000497521
0.16129 ,0.709677 ,0.000278821
0.16129 ,0.741935 ,0.000141187
0.16129 ,0.774194 ,6.46287e-05
0.16129 ,0.806452 ,2.6757e-05
0.16129 ,0.83871 ,1.00244e-05
0.16129 ,0.870968 ,3.40047e-06
0.16129 ,0.903226 ,1.04456e-06
0.16129 ,0.935484 ,2.96819e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.48391e-09
0.193548 ,0 ,8.8169e-09
0.193548 ,0.0322581 ,4.48297e-08
0.193548 ,0.0645161 ,2.11602e-07
0.193548 ,0.0967742 ,8.9172e-07
0.193548 ,0.129032 ,3.35933e-06
0.193548 ,0.16129 ,1.13251e-05
0.193548 ,0.193548 ,3.41977e-05
0.193548 ,0.225806 ,9.25695e-05
0.193548 ,0.258065 ,0.000224789
0.193548 ,0.290323 ,0.000490014
0.193548 ,0.322581 ,0.000959469
0.193548 ,0.354839 ,0.00168844
0.193548 ,0.387097 ,0.00267178
0.193548 ,0.419355 ,0.00380351
0.193548 ,0.451613 ,0.0048735
0.193548 ,0.483871 ,0.00562293
0.193548 ,0.516129 ,0.00584432
0.193548 ,0.548387 ,0.00547443
0.193548 ,0.580645 ,0.00462337
0.193548 ,0.612903 ,0.00352186
0.193548 ,0.645161 ,0.00242082
0.193548 ,0.677419 ,0.00150217
0.193548 ,0.709677 ,0.000841839
0.193548 ,0.741935 ,0.000426279
0.193548 ,0.774194 ,0.000195129
0.193548 ,0.806452 ,8.07848e-05
0.193548 ,0.83871 ,3.02655e-05
0.193548 ,0.870968 ,1.02665e-05
0.193548 ,0.903226 ,3.15361e-06
0.193548 ,0.935484 ,8.96579e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.00584e-08
0.225806 ,0 ,2.38014e-08
0.225806 ,0.0322581 ,1.21354e-07
0.225806 ,0.0645161 ,5.72811e-07
0.225806 ,0.0967742 ,2.41387e-06
0.225806 ,0.129032 ,9.09354e-06
0.225806 ,0.16129 ,3.06562e-05
0.225806 ,0.193548 ,9.25695e-05
0.225806 ,0.225806 ,0.000250574
0.225806 ,0.258065 ,0.00060847
0.225806 ,0.290323 ,0.00132638
0.225806 ,0.322581 ,0.0025971
0.225806 ,0.354839 ,0.00457025
0.225806 ,0.387097 ,0.00723188
0.225806 ,0.419355 ,0.0102952
0.225806 ,0.451613 ,0.0131913
0.225806 ,0.483871 ,0.0152197
0.225806 ,0.516129 ,0.0158189
0.225806 ,0.548387 ,0.0148176
0.225806 ,0.580645 ,0.0125139
0.225806 ,0.612903 ,0.00953247
0.225806 ,0.645161 ,0.00655231
0.225806 ,0.677419 ,0.00406581
0.225806 ,0.709677 ,0.00227853
0.225806 ,0.741935 ,0.00115376
0.225806 ,0.774194 ,0.00052813
0.225806 ,0.806452 ,0.000218648
0.225806 ,0.83871 ,8.19144e-05
0.225806 ,0.870968 ,2.77864e-05
0.225806 ,0.903226 ,8.5351e-06
0.225806 ,0.935484 ,2.42763e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.61301e-08
0.258065 ,0 ,5.76569e-08
0.258065 ,0.0322581 ,2.94696e-07
0.258065 ,0.0645161 ,1.39103e-06
0.258065 ,0.0967742 ,5.86185e-06
0.258065 ,0.129032 ,2.20825e-05
0.258065 ,0.16129 ,7.44441e-05
0.258065 ,0.193548 ,0.000224789
0.258065 ,0.225806 ,0.00060847
0.258065 ,0.258065 ,0.00147754
0.258065 ,0.290323 ,0.00322082
0.258065 ,0.322581 ,0.00630642
0.258065 ,0.354839 ,0.0110977
0.258065 ,0.387097 ,0.0175607
0.258065 ,0.419355 ,0.0249989
0.258065 ,0.451613 ,0.0320311
0.258065 ,0.483871 ,0.0369563
0.258065 ,0.516129 ,0.0384109
0.258065 ,0.548387 ,0.0359795
0.258065 ,0.580645 ,0.0303857
0.258065 ,0.612903 ,0.0231461
0.258065 ,0.645161 ,0.0159098
0.258065 ,0.677419 ,0.00987222
0.258065 ,0.709677 ,0.00553248
0.258065 ,0.741935 ,0.00280143
0.258065 ,0.774194 ,0.00128233
0.258065 ,0.806452 ,0.000530887
0.258065 ,0.83871 ,0.00019889
0.258065 ,0.870968 ,6.74656e-05
0.258065 ,0.903226 ,2.0723e-05
0.258065 ,0.935484 ,5.89652e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.10926e-08
0.290323 ,0 ,1.25409e-07
0.290323 ,0.0322581 ,6.42424e-07
0.290323 ,0.0645161 ,3.03241e-06
0.290323 ,0.0967742 ,1.27785e-05
0.290323 ,0.129032 ,4.81382e-05
0.290323 ,0.16129 ,0.000162281
0.290323 ,0.193548 ,0.000490014
0.290323 ,0.225806 ,0.00132638
0.290323 ,0.258065 ,0.00322082
0.290323 ,0.290323 ,0.00702085
0.290323 ,0.322581 ,0.0137469
0.290323 ,0.354839 ,0.0241908
0.290323 ,0.387097 ,0.0382787
0.290323 ,0.419355 ,0.0544922
0.290323 ,0.451613 ,0.0698206
0.290323 ,0.483871 ,0.0805559
0.290323 ,0.516129 ,0.0837264
0.290323 ,0.548387 ,0.0784261
0.290323 ,0.580645 ,0.0662328
0.290323 ,0.612903 ,0.0504522
0.290323 ,0.645161 ,0.0346788
0.290323 ,0.677419 ,0.0215185
0.290323 ,0.709677 ,0.0120591
0.290323 ,0.741935 ,0.0061062
0.290323 ,0.774194 ,0.00279505
0.290323 ,0.806452 ,0.00115715
0.290323 ,0.83871 ,0.000433508
0.290323 ,0.870968 ,0.000147049
0.290323 ,0.903226 ,4.51674e-05
0.290323 ,0.935484 ,1.28565e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.28574e-07
0.322581 ,0 ,2.45063e-07
0.322581 ,0.0322581 ,1.25793e-06
0.322581 ,0.0645161 ,5.93781e-06
0.322581 ,0.0967742 ,2.50215e-05
0.322581 ,0.129032 ,9.42583e-05
0.322581 ,0.16129 ,0.000317755
0.322581 ,0.193548 ,0.000959469
0.322581 ,0.225806 ,0.0025971
0.322581 ,0.258065 ,0.00630642
0.322581 ,0.290323 ,0.0137469
0.322581 ,0.322581 ,0.0269163
0.322581 ,0.354839 ,0.0473652
0.322581 ,0.387097 ,0.0749486
0.322581 ,0.419355 ,0.106694
0.322581 ,0.451613 ,0.136706
0.322581 ,0.483871 ,0.157724
0.322581 ,0.516129 ,0.163931
0.322581 ,0.548387 ,0.153553
0.322581 ,0.580645 ,0.129678
0.322581 ,0.612903 ,0.0987808
0.322581 ,0.645161 ,0.0678976
0.322581 ,0.677419 ,0.0421308
0.322581 ,0.709677 ,0.0236102
0.322581 ,0.741935 ,0.0119552
0.322581 ,0.774194 ,0.00547232
0.322581 ,0.806452 ,0.00226552
0.322581 ,0.83871 ,0.000848736
0.322581 ,0.870968 ,0.000287896
0.322581 ,0.903226 ,8.84286e-05
0.322581 ,0.935484 ,2.51783e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.43617e-07
0.354839 ,0 ,4.30459e-07
0.354839 ,0.0322581 ,2.21373e-06
0.354839 ,0.0645161 ,1.04495e-05
0.354839 ,0.0967742 ,4.40332e-05
0.354839 ,0.129032 ,0.000165875
0.354839 ,0.16129 ,0.00055918
0.354839 ,0.193548 ,0.00168844
0.354839 ,0.225806 ,0.00457025
0.354839 ,0.258065 ,0.0110977
0.354839 ,0.290323 ,0.0241908
0.354839 ,0.322581 ,0.0473652
0.354839 ,0.354839 ,0.0833493
0.354839 ,0.387097 ,0.131888
0.354839 ,0.419355 ,0.187749
0.354839 ,0.451613 ,0.24056
0.354839 ,0.483871 ,0.277545
0.354839 ,0.516129 ,0.288466
0.354839 ,0.548387 ,0.270202
0.354839 ,0.580645 ,0.22819
0.354839 ,0.612903 ,0.17382
0.354839 ,0.645161 ,0.119476
0.354839 ,0.677419 ,0.074135
0.354839 ,0.709677 ,0.0415453
0.354839 ,0.741935 ,0.0210365
0.354839 ,0.774194 ,0.00962915
0.354839 ,0.806452 ,0.00398641
0.354839 ,0.83871 ,0.00149343
0.354839 ,0.870968 ,0.000506575
0.354839 ,0.903226 ,0.000155595
0.354839 ,0.935484 ,4.43154e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.15645e-07
0.387097 ,0 ,6.79987e-07
0.387097 ,0.0322581 ,3.50308e-06
0.387097 ,0.0645161 ,1.65358e-05
0.387097 ,0.0967742 ,6.96793e-05
0.387097 ,0.129032 ,0.000262483
0.387097 ,0.16129 ,0.000884847
0.387097 ,0.193548 ,0.00267178
0.387097 ,0.225806 ,0.00723188
0.387097 ,0.258065 ,0.0175607
0.387097 ,0.290323 ,0.0382787
0.387097 ,0.322581 ,0.0749486
0.387097 ,0.354839 ,0.131888
0.387097 ,0.387097 ,0.208691
0.387097 ,0.419355 ,0.297081
0.387097 ,0.451613 ,0.380644
0.387097 ,0.483871 ,0.439165
0.387097 ,0.516129 ,0.456443
0.387097 ,0.548387 ,0.427543
0.387097 ,0.580645 ,0.361066
0.387097 ,0.612903 ,0.275035
0.387097 ,0.645161 ,0.189045
0.387097 ,0.677419 ,0.117302
0.387097 ,0.709677 ,0.065736
0.387097 ,0.741935 ,0.0332854
0.387097 ,0.774194 ,0.0152358
0.387097 ,0.806452 ,0.00630749
0.387097 ,0.83871 ,0.00236296
0.387097 ,0.870968 ,0.000801519
0.387097 ,0.903226 ,0.000246184
0.387097 ,0.935484 ,7.01349e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.38654e-07
0.419355 ,0 ,9.66466e-07
0.419355 ,0.0322581 ,4.98709e-06
0.419355 ,0.0645161 ,2.35409e-05
0.419355 ,0.0967742 ,9.9197e-05
0.419355 ,0.129032 ,0.000373674
0.419355 ,0.16129 ,0.00125967
0.419355 ,0.193548 ,0.00380351
0.419355 ,0.225806 ,0.0102952
0.419355 ,0.258065 ,0.0249989
0.419355 ,0.290323 ,0.0544922
0.419355 ,0.322581 ,0.106694
0.419355 ,0.354839 ,0.187749
0.419355 ,0.387097 ,0.297081
0.419355 ,0.419355 ,0.422907
0.419355 ,0.451613 ,0.54186
0.419355 ,0.483871 ,0.625164
0.419355 ,0.516129 ,0.649758
0.419355 ,0.548387 ,0.608615
0.419355 ,0.580645 ,0.513981
0.419355 ,0.612903 ,0.391514
0.419355 ,0.645161 ,0.269106
0.419355 ,0.677419 ,0.166979
0.419355 ,0.709677 ,0.0935745
0.419355 ,0.741935 ,0.0473812
0.419355 ,0.774194 ,0.0216878
0.419355 ,0.806452 ,0.00897851
0.419355 ,0.83871 ,0.00336358
0.419355 ,0.870968 ,0.00114092
0.419355 ,0.903226 ,0.000350428
0.419355 ,0.935484 ,9.98573e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.83892e-07
0.451613 ,0 ,1.23646e-06
0.451613 ,0.0322581 ,6.3902e-06
0.451613 ,0.0645161 ,3.01643e-05
0.451613 ,0.0967742 ,0.000127105
0.451613 ,0.129032 ,0.000478801
0.451613 ,0.16129 ,0.00161404
0.451613 ,0.193548 ,0.0048735
0.451613 ,0.225806 ,0.0131913
0.451613 ,0.258065 ,0.0320311
0.451613 ,0.290323 ,0.0698206
0.451613 ,0.322581 ,0.136706
0.451613 ,0.354839 ,0.24056
0.451613 ,0.387097 ,0.380644
0.451613 ,0.419355 ,0.54186
0.451613 ,0.451613 ,0.694268
0.451613 ,0.483871 ,0.801
0.451613 ,0.516129 ,0.832508
0.451613 ,0.548387 ,0.77979
0.451613 ,0.580645 ,0.658539
0.451613 ,0.612903 ,0.501625
0.451613 ,0.645161 ,0.344789
0.451613 ,0.677419 ,0.21394
0.451613 ,0.709677 ,0.11989
0.451613 ,0.741935 ,0.0607059
0.451613 ,0.774194 ,0.0277868
0.451613 ,0.806452 ,0.0115034
0.451613 ,0.83871 ,0.00430944
0.451613 ,0.870968 ,0.00146175
0.451613 ,0.903226 ,0.000448962
0.451613 ,0.935484 ,0.000127965
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.10201e-06
0.483871 ,0 ,1.4245e-06
0.483871 ,0.0322581 ,7.37304e-06
0.483871 ,0.0645161 ,3.48038e-05
0.483871 ,0.0967742 ,0.000146654
0.483871 ,0.129032 ,0.000552436
0.483871 ,0.16129 ,0.00186225
0.483871 ,0.193548 ,0.00562293
0.483871 ,0.225806 ,0.0152197
0.483871 ,0.258065 ,0.0369563
0.483871 ,0.290323 ,0.0805559
0.483871 ,0.322581 ,0.157724
0.483871 ,0.354839 ,0.277545
0.483871 ,0.387097 ,0.439165
0.483871 ,0.419355 ,0.625164
0.483871 ,0.451613 ,0.801
0.483871 ,0.483871 ,0.924136
0.483871 ,0.516129 ,0.960485
0.483871 ,0.548387 ,0.89966
0.483871 ,0.580645 ,0.759766
0.483871 ,0.612903 ,0.57873
0.483871 ,0.645161 ,0.397786
0.483871 ,0.677419 ,0.246823
0.483871 ,0.709677 ,0.138317
0.483871 ,0.741935 ,0.070036
0.483871 ,0.774194 ,0.0320573
0.483871 ,0.806452 ,0.0132712
0.483871 ,0.83871 ,0.00497169
0.483871 ,0.870968 ,0.00168637
0.483871 ,0.903226 ,0.000517949
0.483871 ,0.935484 ,0.000147661
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.23788e-06
0.516129 ,0 ,1.47849e-06
0.516129 ,0.0322581 ,7.66354e-06
0.516129 ,0.0645161 ,3.61752e-05
0.516129 ,0.0967742 ,0.000152432
0.516129 ,0.129032 ,0.000574195
0.516129 ,0.16129 ,0.00193559
0.516129 ,0.193548 ,0.00584432
0.516129 ,0.225806 ,0.0158189
0.516129 ,0.258065 ,0.0384109
0.516129 ,0.290323 ,0.0837264
0.516129 ,0.322581 ,0.163931
0.516129 ,0.354839 ,0.288466
0.516129 ,0.387097 ,0.456443
0.516129 ,0.419355 ,0.649758
0.516129 ,0.451613 ,0.832508
0.516129 ,0.483871 ,0.960485
0.516129 ,0.516129 ,0.998259
0.516129 ,0.548387 ,0.935039
0.516129 ,0.580645 ,0.789642
0.516129 ,0.612903 ,0.601485
0.516129 ,0.645161 ,0.413424
0.516129 ,0.677419 ,0.256526
0.516129 ,0.709677 ,0.143754
0.516129 ,0.741935 ,0.0727884
0.516129 ,0.774194 ,0.033317
0.516129 ,0.806452 ,0.0137927
0.516129 ,0.83871 ,0.00516701
0.516129 ,0.870968 ,0.00175261
0.516129 ,0.903226 ,0.000538288
0.516129 ,0.935484 ,0.000153492
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.25297e-06
0.548387 ,0 ,1.38298e-06
0.548387 ,0.0322581 ,7.17869e-06
0.548387 ,0.0645161 ,3.38867e-05
0.548387 ,0.0967742 ,0.000142787
0.548387 ,0.129032 ,0.000537861
0.548387 ,0.16129 ,0.0018131
0.548387 ,0.193548 ,0.00547443
0.548387 ,0.225806 ,0.0148176
0.548387 ,0.258065 ,0.0359795
0.548387 ,0.290323 ,0.0784261
0.548387 ,0.322581 ,0.153553
0.548387 ,0.354839 ,0.270202
0.548387 ,0.387097 ,0.427543
0.548387 ,0.419355 ,0.608615
0.548387 ,0.451613 ,0.77979
0.548387 ,0.483871 ,0.89966
0.548387 ,0.516129 ,0.935039
0.548387 ,0.548387 ,0.875819
0.548387 ,0.580645 ,0.739628
0.548387 ,0.612903 ,0.563386
0.548387 ,0.645161 ,0.387236
0.548387 ,0.677419 ,0.240275
0.548387 ,0.709677 ,0.134647
0.548387 ,0.741935 ,0.0681769
0.548387 ,0.774194 ,0.031206
0.548387 ,0.806452 ,0.0129187
0.548387 ,0.83871 ,0.00483958
0.548387 ,0.870968 ,0.00164154
0.548387 ,0.903226 ,0.00050417
0.548387 ,0.935484 ,0.000143793
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.14294e-06
0.580645 ,0 ,1.16637e-06
0.580645 ,0.0322581 ,6.06283e-06
0.580645 ,0.0645161 ,2.86194e-05
0.580645 ,0.0967742 ,0.000120592
0.580645 ,0.129032 ,0.00045425
0.580645 ,0.16129 ,0.00153124
0.580645 ,0.193548 ,0.00462337
0.580645 ,0.225806 ,0.0125139
0.580645 ,0.258065 ,0.0303857
0.580645 ,0.290323 ,0.0662328
0.580645 ,0.322581 ,0.129678
0.580645 ,0.354839 ,0.22819
0.580645 ,0.387097 ,0.361066
0.580645 ,0.419355 ,0.513981
0.580645 ,0.451613 ,0.658539
0.580645 ,0.483871 ,0.759766
0.580645 ,0.516129 ,0.789642
0.580645 ,0.548387 ,0.739628
0.580645 ,0.580645 ,0.624612
0.580645 ,0.612903 ,0.475775
0.580645 ,0.645161 ,0.327017
0.580645 ,0.677419 ,0.202909
0.580645 ,0.709677 ,0.113707
0.580645 ,0.741935 ,0.0575739
0.580645 ,0.774194 ,0.0263527
0.580645 ,0.806452 ,0.0109095
0.580645 ,0.83871 ,0.00408686
0.580645 ,0.870968 ,0.00138622
0.580645 ,0.903226 ,0.000425748
0.580645 ,0.935484 ,0.000121451
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.39696e-07
0.612903 ,0 ,8.87251e-07
0.612903 ,0.0322581 ,4.6185e-06
0.612903 ,0.0645161 ,2.18015e-05
0.612903 ,0.0967742 ,9.1863e-05
0.612903 ,0.129032 ,0.000346031
0.612903 ,0.16129 ,0.00116643
0.612903 ,0.193548 ,0.00352186
0.612903 ,0.225806 ,0.00953247
0.612903 ,0.258065 ,0.0231461
0.612903 ,0.290323 ,0.0504522
0.612903 ,0.322581 ,0.0987808
0.612903 ,0.354839 ,0.17382
0.612903 ,0.387097 ,0.275035
0.612903 ,0.419355 ,0.391514
0.612903 ,0.451613 ,0.501625
0.612903 ,0.483871 ,0.57873
0.612903 ,0.516129 ,0.601485
0.612903 ,0.548387 ,0.563386
0.612903 ,0.580645 ,0.475775
0.612903 ,0.612903 ,0.362403
0.612903 ,0.645161 ,0.249091
0.612903 ,0.677419 ,0.154557
0.612903 ,0.709677 ,0.0866107
0.612903 ,0.741935 ,0.0438539
0.612903 ,0.774194 ,0.0200727
0.612903 ,0.806452 ,0.00830963
0.612903 ,0.83871 ,0.00311291
0.612903 ,0.870968 ,0.00105586
0.612903 ,0.903226 ,0.000324281
0.612903 ,0.935484 ,9.25252e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.96443e-07
0.645161 ,0 ,6.09017e-07
0.645161 ,0.0322581 ,3.17471e-06
0.645161 ,0.0645161 ,1.49862e-05
0.645161 ,0.0967742 ,6.31453e-05
0.645161 ,0.129032 ,0.000237855
0.645161 ,0.16129 ,0.000801777
0.645161 ,0.193548 ,0.00242082
0.645161 ,0.225806 ,0.00655231
0.645161 ,0.258065 ,0.0159098
0.645161 ,0.290323 ,0.0346788
0.645161 ,0.322581 ,0.0678976
0.645161 ,0.354839 ,0.119476
0.645161 ,0.387097 ,0.189045
0.645161 ,0.419355 ,0.269106
0.645161 ,0.451613 ,0.344789
0.645161 ,0.483871 ,0.397786
0.645161 ,0.516129 ,0.413424
0.645161 ,0.548387 ,0.387236
0.645161 ,0.580645 ,0.327017
0.645161 ,0.612903 ,0.249091
0.645161 ,0.645161 ,0.171208
0.645161 ,0.677419 ,0.106231
0.645161 ,0.709677 ,0.0595295
0.645161 ,0.741935 ,0.0301417
0.645161 ,0.774194 ,0.0137963
0.645161 ,0.806452 ,0.00571132
0.645161 ,0.83871 ,0.00213953
0.645161 ,0.870968 ,0.000725697
0.645161 ,0.903226 ,0.000222878
0.645161 ,0.935484 ,6.36055e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.65345e-07
0.677419 ,0 ,3.77367e-07
0.677419 ,0.0322581 ,1.97002e-06
0.677419 ,0.0645161 ,9.29953e-06
0.677419 ,0.0967742 ,3.91838e-05
0.677419 ,0.129032 ,0.000147596
0.677419 ,0.16129 ,0.000497521
0.677419 ,0.193548 ,0.00150217
0.677419 ,0.225806 ,0.00406581
0.677419 ,0.258065 ,0.00987222
0.677419 ,0.290323 ,0.0215185
0.677419 ,0.322581 ,0.0421308
0.677419 ,0.354839 ,0.074135
0.677419 ,0.387097 ,0.117302
0.677419 ,0.419355 ,0.166979
