x dist ,y dist ,func value
0.0322581 ,0.612903 ,5.43544e-06
0.0322581 ,0.645161 ,3.70323e-06
0.0322581 ,0.677419 ,2.27688e-06
0.0322581 ,0.709677 ,1.26377e-06
0.0322581 ,0.741935 ,6.33464e-07
0.0322581 ,0.774194 ,2.86859e-07
0.0322581 ,0.806452 ,1.17404e-07
0.0322581 ,0.83871 ,4.34459e-08
0.0322581 ,0.870968 ,1.45435e-08
0.0322581 ,0.903226 ,4.40486e-09
0.0322581 ,0.935484 ,1.22549e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.40103e-11
0.0645161 ,0 ,7.76241e-11
0.0645161 ,0.0322581 ,3.96619e-10
0.0645161 ,0.0645161 ,1.83162e-09
0.0645161 ,0.0967742 ,7.56837e-09
0.0645161 ,0.129032 ,2.80118e-08
0.0645161 ,0.16129 ,9.29361e-08
0.0645161 ,0.193548 ,2.76582e-07
0.0645161 ,0.225806 ,7.38802e-07
0.0645161 ,0.258065 ,1.77229e-06
0.0645161 ,0.290323 ,3.81999e-06
0.0645161 ,0.322581 ,7.40139e-06
0.0645161 ,0.354839 ,1.28965e-05
0.0645161 ,0.387097 ,2.02169e-05
0.0645161 ,0.419355 ,2.85234e-05
0.0645161 ,0.451613 ,3.62318e-05
0.0645161 ,0.483871 ,4.14504e-05
0.0645161 ,0.516129 ,4.27232e-05
0.0645161 ,0.548387 ,3.96861e-05
0.0645161 ,0.580645 ,3.32347e-05
0.0645161 ,0.612903 ,2.50997e-05
0.0645161 ,0.645161 ,1.71007e-05
0.0645161 ,0.677419 ,1.05141e-05
0.0645161 ,0.709677 ,5.83577e-06
0.0645161 ,0.741935 ,2.92516e-06
0.0645161 ,0.774194 ,1.32463e-06
0.0645161 ,0.806452 ,5.42133e-07
0.0645161 ,0.83871 ,2.00618e-07
0.0645161 ,0.870968 ,6.71565e-08
0.0645161 ,0.903226 ,2.03397e-08
0.0645161 ,0.935484 ,5.66203e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.14115e-11
0.0967742 ,0 ,3.20211e-10
0.0967742 ,0.0322581 ,1.63887e-09
0.0967742 ,0.0645161 ,7.56837e-09
0.0967742 ,0.0967742 ,3.12726e-08
0.0967742 ,0.129032 ,1.15744e-07
0.0967742 ,0.16129 ,3.84003e-07
0.0967742 ,0.193548 ,1.1428e-06
0.0967742 ,0.225806 ,3.0526e-06
0.0967742 ,0.258065 ,7.32271e-06
0.0967742 ,0.290323 ,1.57832e-05
0.0967742 ,0.322581 ,3.05804e-05
0.0967742 ,0.354839 ,5.32843e-05
0.0967742 ,0.387097 ,8.35291e-05
0.0967742 ,0.419355 ,0.000117848
0.0967742 ,0.451613 ,0.000149695
0.0967742 ,0.483871 ,0.000171255
0.0967742 ,0.516129 ,0.000176513
0.0967742 ,0.548387 ,0.000163964
0.0967742 ,0.580645 ,0.000137309
0.0967742 ,0.612903 ,0.000103699
0.0967742 ,0.645161 ,7.06503e-05
0.0967742 ,0.677419 ,4.3438e-05
0.0967742 ,0.709677 ,2.41097e-05
0.0967742 ,0.741935 ,1.20848e-05
0.0967742 ,0.774194 ,5.47244e-06
0.0967742 ,0.806452 ,2.2397e-06
0.0967742 ,0.83871 ,8.288e-07
0.0967742 ,0.870968 ,2.77436e-07
0.0967742 ,0.903226 ,8.40259e-08
0.0967742 ,0.935484 ,2.34019e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.42086e-10
0.129032 ,0 ,1.18342e-09
0.129032 ,0.0322581 ,6.06576e-09
0.129032 ,0.0645161 ,2.80118e-08
0.129032 ,0.0967742 ,1.15744e-07
0.129032 ,0.129032 ,4.28377e-07
0.129032 ,0.16129 ,1.42121e-06
0.129032 ,0.193548 ,4.22951e-06
0.129032 ,0.225806 ,1.12976e-05
0.129032 ,0.258065 ,2.71009e-05
0.129032 ,0.290323 ,5.84123e-05
0.129032 ,0.322581 ,0.000113174
0.129032 ,0.354839 ,0.000197198
0.129032 ,0.387097 ,0.000309127
0.129032 ,0.419355 ,0.000436133
0.129032 ,0.451613 ,0.00055399
0.129032 ,0.483871 ,0.000633775
0.129032 ,0.516129 ,0.000653229
0.129032 ,0.548387 ,0.000606784
0.129032 ,0.580645 ,0.000508139
0.129032 ,0.612903 ,0.000383755
0.129032 ,0.645161 ,0.000261452
0.129032 ,0.677419 ,0.000160748
0.129032 ,0.709677 ,8.92206e-05
0.129032 ,0.741935 ,4.47209e-05
0.129032 ,0.774194 ,2.02511e-05
0.129032 ,0.806452 ,8.28805e-06
0.129032 ,0.83871 ,3.06697e-06
0.129032 ,0.870968 ,1.02664e-06
0.129032 ,0.903226 ,3.10929e-07
0.129032 ,0.935484 ,8.66327e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.58552e-10
0.16129 ,0 ,3.9212e-09
0.16129 ,0.0322581 ,2.01247e-08
0.16129 ,0.0645161 ,9.29361e-08
0.16129 ,0.0967742 ,3.84003e-07
0.16129 ,0.129032 ,1.42121e-06
0.16129 ,0.16129 ,4.71505e-06
0.16129 ,0.193548 ,1.40318e-05
0.16129 ,0.225806 ,3.74805e-05
0.16129 ,0.258065 ,8.99085e-05
0.16129 ,0.290323 ,0.000193784
0.16129 ,0.322581 ,0.000375457
0.16129 ,0.354839 ,0.0006542
0.16129 ,0.387097 ,0.00102552
0.16129 ,0.419355 ,0.00144685
0.16129 ,0.451613 ,0.00183782
0.16129 ,0.483871 ,0.00210249
0.16129 ,0.516129 ,0.00216702
0.16129 ,0.548387 ,0.00201293
0.16129 ,0.580645 ,0.00168568
0.16129 ,0.612903 ,0.00127305
0.16129 ,0.645161 ,0.000867322
0.16129 ,0.677419 ,0.00053325
0.16129 ,0.709677 ,0.00029597
0.16129 ,0.741935 ,0.000148351
0.16129 ,0.774194 ,6.71776e-05
0.16129 ,0.806452 ,2.74932e-05
0.16129 ,0.83871 ,1.01737e-05
0.16129 ,0.870968 ,3.40553e-06
0.16129 ,0.903226 ,1.03139e-06
0.16129 ,0.935484 ,2.87476e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.73984e-09
0.193548 ,0 ,1.16563e-08
0.193548 ,0.0322581 ,5.98924e-08
0.193548 ,0.0645161 ,2.76582e-07
0.193548 ,0.0967742 ,1.1428e-06
0.193548 ,0.129032 ,4.22951e-06
0.193548 ,0.16129 ,1.40318e-05
0.193548 ,0.193548 ,4.17578e-05
0.193548 ,0.225806 ,0.000111539
0.193548 ,0.258065 ,0.000267558
0.193548 ,0.290323 ,0.000576678
0.193548 ,0.322581 ,0.00111731
0.193548 ,0.354839 ,0.00194679
0.193548 ,0.387097 ,0.00305176
0.193548 ,0.419355 ,0.00430554
0.193548 ,0.451613 ,0.00546898
0.193548 ,0.483871 ,0.00625656
0.193548 ,0.516129 ,0.00644853
0.193548 ,0.548387 ,0.00598998
0.193548 ,0.580645 ,0.00501614
0.193548 ,0.612903 ,0.00378823
0.193548 ,0.645161 ,0.0025809
0.193548 ,0.677419 ,0.00158679
0.193548 ,0.709677 ,0.000880711
0.193548 ,0.741935 ,0.000441442
0.193548 ,0.774194 ,0.000199896
0.193548 ,0.806452 ,8.18094e-05
0.193548 ,0.83871 ,3.02729e-05
0.193548 ,0.870968 ,1.01334e-05
0.193548 ,0.903226 ,3.06894e-06
0.193548 ,0.935484 ,8.55673e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.86906e-09
0.225806 ,0 ,3.1104e-08
0.225806 ,0.0322581 ,1.59984e-07
0.225806 ,0.0645161 ,7.38802e-07
0.225806 ,0.0967742 ,3.0526e-06
0.225806 ,0.129032 ,1.12976e-05
0.225806 ,0.16129 ,3.74805e-05
0.225806 ,0.193548 ,0.000111539
0.225806 ,0.225806 ,0.000297928
0.225806 ,0.258065 ,0.000714662
0.225806 ,0.290323 ,0.00154033
0.225806 ,0.322581 ,0.00298435
0.225806 ,0.354839 ,0.00519991
0.225806 ,0.387097 ,0.00815125
0.225806 ,0.419355 ,0.0115
0.225806 ,0.451613 ,0.0146075
0.225806 ,0.483871 ,0.016711
0.225806 ,0.516129 ,0.0172237
0.225806 ,0.548387 ,0.0159988
0.225806 ,0.580645 ,0.0133977
0.225806 ,0.612903 ,0.010118
0.225806 ,0.645161 ,0.00689331
0.225806 ,0.677419 ,0.00423813
0.225806 ,0.709677 ,0.00235227
0.225806 ,0.741935 ,0.00117903
0.225806 ,0.774194 ,0.000533892
0.225806 ,0.806452 ,0.000218499
0.225806 ,0.83871 ,8.08531e-05
0.225806 ,0.870968 ,2.70642e-05
0.225806 ,0.903226 ,8.19639e-06
0.225806 ,0.935484 ,2.28595e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.03438e-08
0.258065 ,0 ,7.45452e-08
0.258065 ,0.0322581 ,3.83782e-07
0.258065 ,0.0645161 ,1.77229e-06
0.258065 ,0.0967742 ,7.32271e-06
0.258065 ,0.129032 ,2.71009e-05
0.258065 ,0.16129 ,8.99085e-05
0.258065 ,0.193548 ,0.000267558
0.258065 ,0.225806 ,0.000714662
0.258065 ,0.258065 ,0.0017143
0.258065 ,0.290323 ,0.00369486
0.258065 ,0.322581 ,0.00715867
0.258065 ,0.354839 ,0.0124731
0.258065 ,0.387097 ,0.0195525
0.258065 ,0.419355 ,0.0275852
0.258065 ,0.451613 ,0.0350389
0.258065 ,0.483871 ,0.0400844
0.258065 ,0.516129 ,0.041314
0.258065 ,0.548387 ,0.0383759
0.258065 ,0.580645 ,0.0321365
0.258065 ,0.612903 ,0.0242696
0.258065 ,0.645161 ,0.0165345
0.258065 ,0.677419 ,0.0101657
0.258065 ,0.709677 ,0.00564218
0.258065 ,0.741935 ,0.00282802
0.258065 ,0.774194 ,0.00128059
0.258065 ,0.806452 ,0.000524086
0.258065 ,0.83871 ,0.000193931
0.258065 ,0.870968 ,6.49148e-05
0.258065 ,0.903226 ,1.96592e-05
0.258065 ,0.935484 ,5.48431e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.73502e-08
0.290323 ,0 ,1.60539e-07
0.290323 ,0.0322581 ,8.27208e-07
0.290323 ,0.0645161 ,3.81999e-06
0.290323 ,0.0967742 ,1.57832e-05
0.290323 ,0.129032 ,5.84123e-05
0.290323 ,0.16129 ,0.000193784
0.290323 ,0.193548 ,0.000576678
0.290323 ,0.225806 ,0.00154033
0.290323 ,0.258065 ,0.00369486
0.290323 ,0.290323 ,0.00796354
0.290323 ,0.322581 ,0.015429
0.290323 ,0.354839 ,0.0268832
0.290323 ,0.387097 ,0.042141
0.290323 ,0.419355 ,0.0594533
0.290323 ,0.451613 ,0.0755178
0.290323 ,0.483871 ,0.0863919
0.290323 ,0.516129 ,0.0890417
0.290323 ,0.548387 ,0.0827089
0.290323 ,0.580645 ,0.0692614
0.290323 ,0.612903 ,0.0523062
0.290323 ,0.645161 ,0.0356354
0.290323 ,0.677419 ,0.021909
0.290323 ,0.709677 ,0.01216
0.290323 ,0.741935 ,0.00609489
0.290323 ,0.774194 ,0.00275988
0.290323 ,0.806452 ,0.00112949
0.290323 ,0.83871 ,0.00041795
0.290323 ,0.870968 ,0.0001399
0.290323 ,0.903226 ,4.23678e-05
0.290323 ,0.935484 ,1.1822e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.92314e-08
0.322581 ,0 ,3.10811e-07
0.322581 ,0.0322581 ,1.60275e-06
0.322581 ,0.0645161 ,7.40139e-06
0.322581 ,0.0967742 ,3.05804e-05
0.322581 ,0.129032 ,0.000113174
0.322581 ,0.16129 ,0.000375457
0.322581 ,0.193548 ,0.00111731
0.322581 ,0.225806 ,0.00298435
0.322581 ,0.258065 ,0.00715867
0.322581 ,0.290323 ,0.015429
0.322581 ,0.322581 ,0.0298929
0.322581 ,0.354839 ,0.0520845
0.322581 ,0.387097 ,0.0816454
0.322581 ,0.419355 ,0.115186
0.322581 ,0.451613 ,0.14631
0.322581 ,0.483871 ,0.167377
0.322581 ,0.516129 ,0.17251
0.322581 ,0.548387 ,0.16024
0.322581 ,0.580645 ,0.134187
0.322581 ,0.612903 ,0.101337
0.322581 ,0.645161 ,0.0690392
0.322581 ,0.677419 ,0.0424459
0.322581 ,0.709677 ,0.0235583
0.322581 ,0.741935 ,0.011808
0.322581 ,0.774194 ,0.00534685
0.322581 ,0.806452 ,0.0021882
0.322581 ,0.83871 ,0.000809706
0.322581 ,0.870968 ,0.000271031
0.322581 ,0.903226 ,8.20791e-05
0.322581 ,0.935484 ,2.29077e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.87272e-07
0.354839 ,0 ,5.41184e-07
0.354839 ,0.0322581 ,2.79272e-06
0.354839 ,0.0645161 ,1.28965e-05
0.354839 ,0.0967742 ,5.32843e-05
0.354839 ,0.129032 ,0.000197198
0.354839 ,0.16129 ,0.0006542
0.354839 ,0.193548 ,0.00194679
0.354839 ,0.225806 ,0.00519991
0.354839 ,0.258065 ,0.0124731
0.354839 ,0.290323 ,0.0268832
0.354839 ,0.322581 ,0.0520845
0.354839 ,0.354839 ,0.0907501
0.354839 ,0.387097 ,0.142255
0.354839 ,0.419355 ,0.200695
0.354839 ,0.451613 ,0.254922
0.354839 ,0.483871 ,0.291627
0.354839 ,0.516129 ,0.300569
0.354839 ,0.548387 ,0.279191
0.354839 ,0.580645 ,0.233796
0.354839 ,0.612903 ,0.176561
0.354839 ,0.645161 ,0.120288
0.354839 ,0.677419 ,0.0739537
0.354839 ,0.709677 ,0.0410454
0.354839 ,0.741935 ,0.0205729
0.354839 ,0.774194 ,0.00931571
0.354839 ,0.806452 ,0.00381244
0.354839 ,0.83871 ,0.00141072
0.354839 ,0.870968 ,0.000472205
0.354839 ,0.903226 ,0.000143002
0.354839 ,0.935484 ,3.99184e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.18305e-07
0.387097 ,0 ,8.47806e-07
0.387097 ,0.0322581 ,4.37795e-06
0.387097 ,0.0645161 ,2.02169e-05
0.387097 ,0.0967742 ,8.35291e-05
0.387097 ,0.129032 ,0.000309127
0.387097 ,0.16129 ,0.00102552
0.387097 ,0.193548 ,0.00305176
0.387097 ,0.225806 ,0.00815125
0.387097 ,0.258065 ,0.0195525
0.387097 ,0.290323 ,0.042141
0.387097 ,0.322581 ,0.0816454
0.387097 ,0.354839 ,0.142255
0.387097 ,0.387097 ,0.222992
0.387097 ,0.419355 ,0.314598
0.387097 ,0.451613 ,0.399599
0.387097 ,0.483871 ,0.457134
0.387097 ,0.516129 ,0.47115
0.387097 ,0.548387 ,0.437637
0.387097 ,0.580645 ,0.366479
0.387097 ,0.612903 ,0.276762
0.387097 ,0.645161 ,0.188551
0.387097 ,0.677419 ,0.115922
0.387097 ,0.709677 ,0.0643385
0.387097 ,0.741935 ,0.0322477
0.387097 ,0.774194 ,0.0146022
0.387097 ,0.806452 ,0.0059759
0.387097 ,0.83871 ,0.00221126
0.387097 ,0.870968 ,0.000740162
0.387097 ,0.903226 ,0.000224148
0.387097 ,0.935484 ,6.25813e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.87318e-07
0.419355 ,0 ,1.19539e-06
0.419355 ,0.0322581 ,6.17674e-06
0.419355 ,0.0645161 ,2.85234e-05
0.419355 ,0.0967742 ,0.000117848
0.419355 ,0.129032 ,0.000436133
0.419355 ,0.16129 ,0.00144685
0.419355 ,0.193548 ,0.00430554
0.419355 ,0.225806 ,0.0115
0.419355 ,0.258065 ,0.0275852
0.419355 ,0.290323 ,0.0594533
0.419355 ,0.322581 ,0.115186
0.419355 ,0.354839 ,0.200695
0.419355 ,0.387097 ,0.314598
0.419355 ,0.419355 ,0.443834
0.419355 ,0.451613 ,0.563752
0.419355 ,0.483871 ,0.64492
0.419355 ,0.516129 ,0.664692
0.419355 ,0.548387 ,0.617411
0.419355 ,0.580645 ,0.51702
0.419355 ,0.612903 ,0.390448
0.419355 ,0.645161 ,0.266003
0.419355 ,0.677419 ,0.163539
0.419355 ,0.709677 ,0.0907662
0.419355 ,0.741935 ,0.0454937
0.419355 ,0.774194 ,0.0206001
0.419355 ,0.806452 ,0.00843047
0.419355 ,0.83871 ,0.00311951
0.419355 ,0.870968 ,0.00104417
0.419355 ,0.903226 ,0.00031621
0.419355 ,0.935484 ,8.82996e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.72088e-07
0.451613 ,0 ,1.51753e-06
0.451613 ,0.0322581 ,7.84601e-06
0.451613 ,0.0645161 ,3.62318e-05
0.451613 ,0.0967742 ,0.000149695
0.451613 ,0.129032 ,0.00055399
0.451613 ,0.16129 ,0.00183782
0.451613 ,0.193548 ,0.00546898
0.451613 ,0.225806 ,0.0146075
0.451613 ,0.258065 ,0.0350389
0.451613 ,0.290323 ,0.0755178
0.451613 ,0.322581 ,0.14631
0.451613 ,0.354839 ,0.254922
0.451613 ,0.387097 ,0.399599
0.451613 ,0.419355 ,0.563752
0.451613 ,0.451613 ,0.716067
0.451613 ,0.483871 ,0.819164
0.451613 ,0.516129 ,0.844275
0.451613 ,0.548387 ,0.784217
0.451613 ,0.580645 ,0.656702
0.451613 ,0.612903 ,0.495933
0.451613 ,0.645161 ,0.337866
0.451613 ,0.677419 ,0.20772
0.451613 ,0.709677 ,0.115287
0.451613 ,0.741935 ,0.0577836
0.451613 ,0.774194 ,0.026165
0.451613 ,0.806452 ,0.0107078
0.451613 ,0.83871 ,0.00396219
0.451613 ,0.870968 ,0.00132623
0.451613 ,0.903226 ,0.000401623
0.451613 ,0.935484 ,0.000112169
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.35081e-07
0.483871 ,0 ,1.7351e-06
0.483871 ,0.0322581 ,8.97613e-06
0.483871 ,0.0645161 ,4.14504e-05
0.483871 ,0.0967742 ,0.000171255
0.483871 ,0.129032 ,0.000633775
0.483871 ,0.16129 ,0.00210249
0.483871 ,0.193548 ,0.00625656
0.483871 ,0.225806 ,0.016711
0.483871 ,0.258065 ,0.0400844
0.483871 ,0.290323 ,0.0863919
0.483871 ,0.322581 ,0.167377
0.483871 ,0.354839 ,0.291627
0.483871 ,0.387097 ,0.457134
0.483871 ,0.419355 ,0.64492
0.483871 ,0.451613 ,0.819164
0.483871 ,0.483871 ,0.937101
0.483871 ,0.516129 ,0.965826
0.483871 ,0.548387 ,0.897118
0.483871 ,0.580645 ,0.751243
0.483871 ,0.612903 ,0.567328
0.483871 ,0.645161 ,0.386504
0.483871 ,0.677419 ,0.237622
0.483871 ,0.709677 ,0.131882
0.483871 ,0.741935 ,0.0661013
0.483871 ,0.774194 ,0.0299312
0.483871 ,0.806452 ,0.0122491
0.483871 ,0.83871 ,0.00453247
0.483871 ,0.870968 ,0.00151711
0.483871 ,0.903226 ,0.000459424
0.483871 ,0.935484 ,0.000128332
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.34895e-07
0.516129 ,0 ,1.78736e-06
0.516129 ,0.0322581 ,9.25179e-06
0.516129 ,0.0645161 ,4.27232e-05
0.516129 ,0.0967742 ,0.000176513
0.516129 ,0.129032 ,0.000653229
0.516129 ,0.16129 ,0.00216702
0.516129 ,0.193548 ,0.00644853
0.516129 ,0.225806 ,0.0172237
0.516129 ,0.258065 ,0.041314
0.516129 ,0.290323 ,0.0890417
0.516129 ,0.322581 ,0.17251
0.516129 ,0.354839 ,0.300569
0.516129 ,0.387097 ,0.47115
0.516129 ,0.419355 ,0.664692
0.516129 ,0.451613 ,0.844275
0.516129 ,0.483871 ,0.965826
0.516129 ,0.516129 ,0.995428
0.516129 ,0.548387 ,0.924612
0.516129 ,0.580645 ,0.774264
0.516129 ,0.612903 ,0.584711
0.516129 ,0.645161 ,0.398345
0.516129 ,0.677419 ,0.244902
0.516129 ,0.709677 ,0.135922
0.516129 ,0.741935 ,0.0681258
0.516129 ,0.774194 ,0.0308478
0.516129 ,0.806452 ,0.0126242
0.516129 ,0.83871 ,0.00467124
0.516129 ,0.870968 ,0.00156355
0.516129 ,0.903226 ,0.000473484
0.516129 ,0.935484 ,0.000132279
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.43128e-07
0.548387 ,0 ,1.65937e-06
0.548387 ,0.0322581 ,8.59411e-06
0.548387 ,0.0645161 ,3.96861e-05
0.548387 ,0.0967742 ,0.000163964
0.548387 ,0.129032 ,0.000606784
0.548387 ,0.16129 ,0.00201293
0.548387 ,0.193548 ,0.00598998
0.548387 ,0.225806 ,0.0159988
0.548387 ,0.258065 ,0.0383759
0.548387 ,0.290323 ,0.0827089
0.548387 ,0.322581 ,0.16024
0.548387 ,0.354839 ,0.279191
0.548387 ,0.387097 ,0.437637
0.548387 ,0.419355 ,0.617411
0.548387 ,0.451613 ,0.784217
0.548387 ,0.483871 ,0.897118
0.548387 ,0.516129 ,0.924612
0.548387 ,0.548387 ,0.858831
0.548387 ,0.580645 ,0.719178
0.548387 ,0.612903 ,0.543109
0.548387 ,0.645161 ,0.370002
0.548387 ,0.677419 ,0.227476
0.548387 ,0.709677 ,0.12625
0.548387 ,0.741935 ,0.0632779
0.548387 ,0.774194 ,0.0286526
0.548387 ,0.806452 ,0.0117257
0.548387 ,0.83871 ,0.00433878
0.548387 ,0.870968 ,0.00145226
0.548387 ,0.903226 ,0.000439781
0.548387 ,0.935484 ,0.000122881
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.57418e-07
0.580645 ,0 ,1.38886e-06
0.580645 ,0.0322581 ,7.19708e-06
0.580645 ,0.0645161 ,3.32347e-05
0.580645 ,0.0967742 ,0.000137309
0.580645 ,0.129032 ,0.000508139
0.580645 ,0.16129 ,0.00168568
0.580645 ,0.193548 ,0.00501614
0.580645 ,0.225806 ,0.0133977
0.580645 ,0.258065 ,0.0321365
0.580645 ,0.290323 ,0.0692614
0.580645 ,0.322581 ,0.134187
0.580645 ,0.354839 ,0.233796
0.580645 ,0.387097 ,0.366479
0.580645 ,0.419355 ,0.51702
0.580645 ,0.451613 ,0.656702
0.580645 ,0.483871 ,0.751243
0.580645 ,0.516129 ,0.774264
0.580645 ,0.548387 ,0.719178
0.580645 ,0.580645 ,0.602232
0.580645 ,0.612903 ,0.454793
0.580645 ,0.645161 ,0.309834
0.580645 ,0.677419 ,0.190484
0.580645 ,0.709677 ,0.105719
0.580645 ,0.741935 ,0.0529874
0.580645 ,0.774194 ,0.0239929
0.580645 ,0.806452 ,0.00981878
0.580645 ,0.83871 ,0.00363315
0.580645 ,0.870968 ,0.00121607
0.580645 ,0.903226 ,0.000368253
0.580645 ,0.935484 ,0.00010291
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.02537e-07
0.612903 ,0 ,1.04831e-06
0.612903 ,0.0322581 ,5.43544e-06
0.612903 ,0.0645161 ,2.50997e-05
0.612903 ,0.0967742 ,0.000103699
0.612903 ,0.129032 ,0.000383755
0.612903 ,0.16129 ,0.00127305
0.612903 ,0.193548 ,0.00378823
0.612903 ,0.225806 ,0.010118
0.612903 ,0.258065 ,0.0242696
0.612903 ,0.290323 ,0.0523062
0.612903 ,0.322581 ,0.101337
0.612903 ,0.354839 ,0.176561
0.612903 ,0.387097 ,0.276762
0.612903 ,0.419355 ,0.390448
0.612903 ,0.451613 ,0.495933
0.612903 ,0.483871 ,0.567328
0.612903 ,0.516129 ,0.584711
0.612903 ,0.548387 ,0.543109
0.612903 ,0.580645 ,0.454793
0.612903 ,0.612903 ,0.343449
0.612903 ,0.645161 ,0.233979
0.612903 ,0.677419 ,0.143848
0.612903 ,0.709677 ,0.0798358
0.612903 ,0.741935 ,0.0400143
0.612903 ,0.774194 ,0.0181186
0.612903 ,0.806452 ,0.00741476
0.612903 ,0.83871 ,0.0027436
0.612903 ,0.870968 ,0.000918319
0.612903 ,0.903226 ,0.000278086
0.612903 ,0.935484 ,7.77236e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.18849e-07
0.645161 ,0 ,7.1382e-07
0.645161 ,0.0322581 ,3.70323e-06
0.645161 ,0.0645161 ,1.71007e-05
0.645161 ,0.0967742 ,7.06503e-05
0.645161 ,0.129032 ,0.000261452
0.645161 ,0.16129 ,0.000867322
0.645161 ,0.193548 ,0.0025809
0.645161 ,0.225806 ,0.00689331
0.645161 ,0.258065 ,0.0165345
0.645161 ,0.290323 ,0.0356354
0.645161 ,0.322581 ,0.0690392
0.645161 ,0.354839 ,0.120288
0.645161 ,0.387097 ,0.188551
0.645161 ,0.419355 ,0.266003
0.645161 ,0.451613 ,0.337866
0.645161 ,0.483871 ,0.386504
0.645161 ,0.516129 ,0.398345
0.645161 ,0.548387 ,0.370002
0.645161 ,0.580645 ,0.309834
0.645161 ,0.612903 ,0.233979
0.645161 ,0.645161 ,0.1594
0.645161 ,0.677419 ,0.0979977
0.645161 ,0.709677 ,0.0543886
0.645161 ,0.741935 ,0.0272599
0.645161 ,0.774194 ,0.0123433
0.645161 ,0.806452 ,0.00505129
0.645161 ,0.83871 ,0.00186906
0.645161 ,0.870968 ,0.000625597
0.645161 ,0.903226 ,0.000189442
0.645161 ,0.935484 ,5.29559e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.45421e-07
0.677419 ,0 ,4.38626e-07
0.677419 ,0.0322581 ,2.27688e-06
0.677419 ,0.0645161 ,1.05141e-05
0.677419 ,0.0967742 ,4.3438e-05
0.677419 ,0.129032 ,0.000160748
0.677419 ,0.16129 ,0.00053325
0.677419 ,0.193548 ,0.00158679
0.677419 ,0.225806 ,0.00423813
0.677419 ,0.258065 ,0.0101657
