x dist ,y dist ,func value
0.0645161 ,0.258065 ,1.04813e-06
0.0645161 ,0.290323 ,2.31515e-06
0.0645161 ,0.322581 ,4.58913e-06
0.0645161 ,0.354839 ,8.16924e-06
0.0645161 ,0.387097 ,1.30684e-05
0.0645161 ,0.419355 ,1.87983e-05
0.0645161 ,0.451613 ,2.43294e-05
0.0645161 ,0.483871 ,2.83465e-05
0.0645161 ,0.516129 ,2.97481e-05
0.0645161 ,0.548387 ,2.81344e-05
0.0645161 ,0.580645 ,2.39918e-05
0.0645161 ,0.612903 ,1.84568e-05
0.0645161 ,0.645161 ,1.28158e-05
0.0645161 ,0.677419 ,8.03642e-06
0.0645161 ,0.709677 ,4.55345e-06
0.0645161 ,0.741935 ,2.33251e-06
0.0645161 ,0.774194 ,1.08085e-06
0.0645161 ,0.806452 ,4.53345e-07
0.0645161 ,0.83871 ,1.72224e-07
0.0645161 ,0.870968 ,5.93008e-08
0.0645161 ,0.903226 ,1.85081e-08
0.0645161 ,0.935484 ,5.356e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.18175e-11
0.0967742 ,0 ,1.67809e-10
0.0967742 ,0.0322581 ,7.87305e-10
0.0967742 ,0.0645161 ,3.81123e-09
0.0967742 ,0.0967742 ,1.64424e-08
0.0967742 ,0.129032 ,6.32583e-08
0.0967742 ,0.16129 ,2.17333e-07
0.0967742 ,0.193548 ,6.676e-07
0.0967742 ,0.225806 ,1.83552e-06
0.0967742 ,0.258065 ,4.5214e-06
0.0967742 ,0.290323 ,9.98691e-06
0.0967742 ,0.322581 ,1.9796e-05
0.0967742 ,0.354839 ,3.52388e-05
0.0967742 ,0.387097 ,5.6371e-05
0.0967742 ,0.419355 ,8.10866e-05
0.0967742 ,0.451613 ,0.000104944
0.0967742 ,0.483871 ,0.00012227
0.0967742 ,0.516129 ,0.000128314
0.0967742 ,0.548387 ,0.000121353
0.0967742 ,0.580645 ,0.000103483
0.0967742 ,0.612903 ,7.96083e-05
0.0967742 ,0.645161 ,5.52769e-05
0.0967742 ,0.677419 ,3.46621e-05
0.0967742 ,0.709677 ,1.96393e-05
0.0967742 ,0.741935 ,1.00601e-05
0.0967742 ,0.774194 ,4.66165e-06
0.0967742 ,0.806452 ,1.95523e-06
0.0967742 ,0.83871 ,7.42774e-07
0.0967742 ,0.870968 ,2.5575e-07
0.0967742 ,0.903226 ,7.98173e-08
0.0967742 ,0.935484 ,2.31269e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.67198e-10
0.129032 ,0 ,6.38946e-10
0.129032 ,0.0322581 ,3.02875e-09
0.129032 ,0.0645161 ,1.46631e-08
0.129032 ,0.0967742 ,6.32583e-08
0.129032 ,0.129032 ,2.43366e-07
0.129032 ,0.16129 ,8.36102e-07
0.129032 ,0.193548 ,2.56828e-06
0.129032 ,0.225806 ,7.06121e-06
0.129032 ,0.258065 ,1.73934e-05
0.129032 ,0.290323 ,3.84183e-05
0.129032 ,0.322581 ,7.61514e-05
0.129032 ,0.354839 ,0.000135556
0.129032 ,0.387097 ,0.000216844
0.129032 ,0.419355 ,0.000311915
0.129032 ,0.451613 ,0.000403681
0.129032 ,0.483871 ,0.000470324
0.129032 ,0.516129 ,0.000493569
0.129032 ,0.548387 ,0.000466787
0.129032 ,0.580645 ,0.000398046
0.129032 ,0.612903 ,0.00030621
0.129032 ,0.645161 ,0.000212618
0.129032 ,0.677419 ,0.000133323
0.129032 ,0.709677 ,7.55394e-05
0.129032 ,0.741935 ,3.86942e-05
0.129032 ,0.774194 ,1.79298e-05
0.129032 ,0.806452 ,7.52018e-06
0.129032 ,0.83871 ,2.85681e-06
0.129032 ,0.870968 ,9.83634e-07
0.129032 ,0.903226 ,3.06972e-07
0.129032 ,0.935484 ,8.90368e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.3197e-09
0.16129 ,0 ,2.17557e-09
0.16129 ,0.0322581 ,1.04051e-08
0.16129 ,0.0645161 ,5.03784e-08
0.16129 ,0.0967742 ,2.17333e-07
0.16129 ,0.129032 ,8.36102e-07
0.16129 ,0.16129 ,2.87244e-06
0.16129 ,0.193548 ,8.82323e-06
0.16129 ,0.225806 ,2.42581e-05
0.16129 ,0.258065 ,5.97528e-05
0.16129 ,0.290323 ,0.000131979
0.16129 ,0.322581 ,0.000261601
0.16129 ,0.354839 ,0.000465667
0.16129 ,0.387097 ,0.000744904
0.16129 ,0.419355 ,0.00107148
0.16129 ,0.451613 ,0.0013867
0.16129 ,0.483871 ,0.00161562
0.16129 ,0.516129 ,0.00169545
0.16129 ,0.548387 ,0.00160344
0.16129 ,0.580645 ,0.0013673
0.16129 ,0.612903 ,0.00105183
0.16129 ,0.645161 ,0.000730333
0.16129 ,0.677419 ,0.000457955
0.16129 ,0.709677 ,0.00025947
0.16129 ,0.741935 ,0.000132909
0.16129 ,0.774194 ,6.15856e-05
0.16129 ,0.806452 ,2.58301e-05
0.16129 ,0.83871 ,9.81237e-06
0.16129 ,0.870968 ,3.37847e-06
0.16129 ,0.903226 ,1.05432e-06
0.16129 ,0.935484 ,3.06071e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.26368e-09
0.193548 ,0 ,6.63067e-09
0.193548 ,0.0322581 ,3.19605e-08
0.193548 ,0.0645161 ,1.54755e-07
0.193548 ,0.0967742 ,6.676e-07
0.193548 ,0.129032 ,2.56828e-06
0.193548 ,0.16129 ,8.82323e-06
0.193548 ,0.193548 ,2.71018e-05
0.193548 ,0.225806 ,7.45113e-05
0.193548 ,0.258065 ,0.000183534
0.193548 ,0.290323 ,0.000405378
0.193548 ,0.322581 ,0.000803508
0.193548 ,0.354839 ,0.00143028
0.193548 ,0.387097 ,0.00228793
0.193548 ,0.419355 ,0.00329096
0.193548 ,0.451613 ,0.0042591
0.193548 ,0.483871 ,0.00496215
0.193548 ,0.516129 ,0.0052073
0.193548 ,0.548387 ,0.00492466
0.193548 ,0.580645 ,0.00419937
0.193548 ,0.612903 ,0.00323044
0.193548 ,0.645161 ,0.00224303
0.193548 ,0.677419 ,0.00140648
0.193548 ,0.709677 ,0.000796879
0.193548 ,0.741935 ,0.000408184
0.193548 ,0.774194 ,0.000189137
0.193548 ,0.806452 ,7.93267e-05
0.193548 ,0.83871 ,3.01343e-05
0.193548 ,0.870968 ,1.03754e-05
0.193548 ,0.903226 ,3.23773e-06
0.193548 ,0.935484 ,9.40627e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.23865e-08
0.225806 ,0 ,1.8105e-08
0.225806 ,0.0322581 ,8.78695e-08
0.225806 ,0.0645161 ,4.25495e-07
0.225806 ,0.0967742 ,1.83552e-06
0.225806 ,0.129032 ,7.06121e-06
0.225806 ,0.16129 ,2.42581e-05
0.225806 ,0.193548 ,7.45113e-05
0.225806 ,0.225806 ,0.000204852
0.225806 ,0.258065 ,0.000504582
0.225806 ,0.290323 ,0.00111447
0.225806 ,0.322581 ,0.002209
0.225806 ,0.354839 ,0.00393209
0.225806 ,0.387097 ,0.00628986
0.225806 ,0.419355 ,0.00904728
0.225806 ,0.451613 ,0.0117087
0.225806 ,0.483871 ,0.0136414
0.225806 ,0.516129 ,0.0143152
0.225806 ,0.548387 ,0.0135381
0.225806 ,0.580645 ,0.0115442
0.225806 ,0.612903 ,0.00888049
0.225806 ,0.645161 ,0.00616605
0.225806 ,0.677419 ,0.00386636
0.225806 ,0.709677 ,0.00219057
0.225806 ,0.741935 ,0.00112206
0.225806 ,0.774194 ,0.000519917
0.225806 ,0.806452 ,0.000218058
0.225806 ,0.83871 ,8.28343e-05
0.225806 ,0.870968 ,2.85198e-05
0.225806 ,0.903226 ,8.89966e-06
0.225806 ,0.935484 ,2.58721e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.23652e-08
0.258065 ,0 ,4.43241e-08
0.258065 ,0.0322581 ,2.16438e-07
0.258065 ,0.0645161 ,1.04813e-06
0.258065 ,0.0967742 ,4.5214e-06
0.258065 ,0.129032 ,1.73934e-05
0.258065 ,0.16129 ,5.97528e-05
0.258065 ,0.193548 ,0.000183534
0.258065 ,0.225806 ,0.000504582
0.258065 ,0.258065 ,0.00124285
0.258065 ,0.290323 ,0.00274506
0.258065 ,0.322581 ,0.00544095
0.258065 ,0.354839 ,0.00968498
0.258065 ,0.387097 ,0.0154922
0.258065 ,0.419355 ,0.0222837
0.258065 ,0.451613 ,0.0288387
0.258065 ,0.483871 ,0.0335986
0.258065 ,0.516129 ,0.035258
0.258065 ,0.548387 ,0.0333438
0.258065 ,0.580645 ,0.0284326
0.258065 ,0.612903 ,0.021872
0.258065 ,0.645161 ,0.0151864
0.258065 ,0.677419 ,0.00952241
0.258065 ,0.709677 ,0.0053951
0.258065 ,0.741935 ,0.00276347
0.258065 ,0.774194 ,0.00128047
0.258065 ,0.806452 ,0.000537036
0.258065 ,0.83871 ,0.000204003
0.258065 ,0.870968 ,7.02375e-05
0.258065 ,0.903226 ,2.19172e-05
0.258065 ,0.935484 ,6.37512e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.60823e-08
0.290323 ,0 ,9.73647e-08
0.290323 ,0.0322581 ,4.78055e-07
0.290323 ,0.0645161 ,2.31515e-06
0.290323 ,0.0967742 ,9.98691e-06
0.290323 ,0.129032 ,3.84183e-05
0.290323 ,0.16129 ,0.000131979
0.290323 ,0.193548 ,0.000405378
0.290323 ,0.225806 ,0.00111447
0.290323 ,0.258065 ,0.00274506
0.290323 ,0.290323 ,0.00606293
0.290323 ,0.322581 ,0.0120172
0.290323 ,0.354839 ,0.0213906
0.290323 ,0.387097 ,0.0342163
0.290323 ,0.419355 ,0.0492158
0.290323 ,0.451613 ,0.0636928
0.290323 ,0.483871 ,0.074205
0.290323 ,0.516129 ,0.0778695
0.290323 ,0.548387 ,0.0736414
0.290323 ,0.580645 ,0.0627944
0.290323 ,0.612903 ,0.0483047
0.290323 ,0.645161 ,0.0335393
0.290323 ,0.677419 ,0.0210302
0.290323 ,0.709677 ,0.0119149
0.290323 ,0.741935 ,0.00610302
0.290323 ,0.774194 ,0.00282784
0.290323 ,0.806452 ,0.001186
0.290323 ,0.83871 ,0.000450522
0.290323 ,0.870968 ,0.000155112
0.290323 ,0.903226 ,4.84006e-05
0.290323 ,0.935484 ,1.40854e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.60941e-07
0.322581 ,0 ,1.92032e-07
0.322581 ,0.0322581 ,9.47567e-07
0.322581 ,0.0645161 ,4.58913e-06
0.322581 ,0.0967742 ,1.9796e-05
0.322581 ,0.129032 ,7.61514e-05
0.322581 ,0.16129 ,0.000261601
0.322581 ,0.193548 ,0.000803508
0.322581 ,0.225806 ,0.002209
0.322581 ,0.258065 ,0.00544095
0.322581 ,0.290323 ,0.0120172
0.322581 ,0.322581 ,0.0238187
0.322581 ,0.354839 ,0.042397
0.322581 ,0.387097 ,0.0678178
0.322581 ,0.419355 ,0.0975466
0.322581 ,0.451613 ,0.126239
0.322581 ,0.483871 ,0.147074
0.322581 ,0.516129 ,0.154336
0.322581 ,0.548387 ,0.145955
0.322581 ,0.580645 ,0.124456
0.322581 ,0.612903 ,0.0957375
0.322581 ,0.645161 ,0.0664727
0.322581 ,0.677419 ,0.0416802
0.322581 ,0.709677 ,0.0236144
0.322581 ,0.741935 ,0.0120956
0.322581 ,0.774194 ,0.00560445
0.322581 ,0.806452 ,0.0023505
0.322581 ,0.83871 ,0.000892868
0.322581 ,0.870968 ,0.000307406
0.322581 ,0.903226 ,9.59203e-05
0.322581 ,0.935484 ,2.79269e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.06421e-07
0.354839 ,0 ,3.40276e-07
0.354839 ,0.0322581 ,1.68672e-06
0.354839 ,0.0645161 ,8.16924e-06
0.354839 ,0.0967742 ,3.52388e-05
0.354839 ,0.129032 ,0.000135556
0.354839 ,0.16129 ,0.000465667
0.354839 ,0.193548 ,0.00143028
0.354839 ,0.225806 ,0.00393209
0.354839 ,0.258065 ,0.00968498
0.354839 ,0.290323 ,0.0213906
0.354839 ,0.322581 ,0.042397
0.354839 ,0.354839 ,0.0754658
0.354839 ,0.387097 ,0.120714
0.354839 ,0.419355 ,0.173629
0.354839 ,0.451613 ,0.2247
0.354839 ,0.483871 ,0.261783
0.354839 ,0.516129 ,0.274707
0.354839 ,0.548387 ,0.259788
0.354839 ,0.580645 ,0.221521
0.354839 ,0.612903 ,0.170403
0.354839 ,0.645161 ,0.118314
0.354839 ,0.677419 ,0.0741858
0.354839 ,0.709677 ,0.0420305
0.354839 ,0.741935 ,0.0215284
0.354839 ,0.774194 ,0.00997507
0.354839 ,0.806452 ,0.00418351
0.354839 ,0.83871 ,0.00158914
0.354839 ,0.870968 ,0.000547122
0.354839 ,0.903226 ,0.000170716
0.354839 ,0.935484 ,4.97236e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.25212e-07
0.387097 ,0 ,5.42035e-07
0.387097 ,0.0322581 ,2.69816e-06
0.387097 ,0.0645161 ,1.30684e-05
0.387097 ,0.0967742 ,5.6371e-05
0.387097 ,0.129032 ,0.000216844
0.387097 ,0.16129 ,0.000744904
0.387097 ,0.193548 ,0.00228793
0.387097 ,0.225806 ,0.00628986
0.387097 ,0.258065 ,0.0154922
0.387097 ,0.290323 ,0.0342163
0.387097 ,0.322581 ,0.0678178
0.387097 ,0.354839 ,0.120714
0.387097 ,0.387097 ,0.19309
0.387097 ,0.419355 ,0.27773
0.387097 ,0.451613 ,0.359419
0.387097 ,0.483871 ,0.418733
0.387097 ,0.516129 ,0.439404
0.387097 ,0.548387 ,0.415539
0.387097 ,0.580645 ,0.354327
0.387097 ,0.612903 ,0.272562
0.387097 ,0.645161 ,0.189244
0.387097 ,0.677419 ,0.11866
0.387097 ,0.709677 ,0.0672272
0.387097 ,0.741935 ,0.0344342
0.387097 ,0.774194 ,0.0159548
0.387097 ,0.806452 ,0.00669133
0.387097 ,0.83871 ,0.00254175
0.387097 ,0.870968 ,0.000875085
0.387097 ,0.903226 ,0.000273044
0.387097 ,0.935484 ,7.95573e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.10583e-07
0.419355 ,0 ,7.76608e-07
0.419355 ,0.0322581 ,3.88106e-06
0.419355 ,0.0645161 ,1.87983e-05
0.419355 ,0.0967742 ,8.10866e-05
0.419355 ,0.129032 ,0.000311915
0.419355 ,0.16129 ,0.00107148
0.419355 ,0.193548 ,0.00329096
0.419355 ,0.225806 ,0.00904728
0.419355 ,0.258065 ,0.0222837
0.419355 ,0.290323 ,0.0492158
0.419355 ,0.322581 ,0.0975466
0.419355 ,0.354839 ,0.173629
0.419355 ,0.387097 ,0.27773
0.419355 ,0.419355 ,0.39947
0.419355 ,0.451613 ,0.516964
0.419355 ,0.483871 ,0.602274
0.419355 ,0.516129 ,0.632003
0.419355 ,0.548387 ,0.597674
0.419355 ,0.580645 ,0.50963
0.419355 ,0.612903 ,0.392025
0.419355 ,0.645161 ,0.272188
0.419355 ,0.677419 ,0.170666
0.419355 ,0.709677 ,0.0966911
0.419355 ,0.741935 ,0.0495255
0.419355 ,0.774194 ,0.0229471
0.419355 ,0.806452 ,0.00962379
0.419355 ,0.83871 ,0.00365564
0.419355 ,0.870968 ,0.00125857
0.419355 ,0.903226 ,0.000392694
0.419355 ,0.935484 ,0.000114458
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.12665e-06
0.451613 ,0 ,1.00135e-06
0.451613 ,0.0322581 ,5.02283e-06
0.451613 ,0.0645161 ,2.43294e-05
0.451613 ,0.0967742 ,0.000104944
0.451613 ,0.129032 ,0.000403681
0.451613 ,0.16129 ,0.0013867
0.451613 ,0.193548 ,0.0042591
0.451613 ,0.225806 ,0.0117087
0.451613 ,0.258065 ,0.0288387
0.451613 ,0.290323 ,0.0636928
0.451613 ,0.322581 ,0.126239
0.451613 ,0.354839 ,0.2247
0.451613 ,0.387097 ,0.359419
0.451613 ,0.419355 ,0.516964
0.451613 ,0.451613 ,0.669012
0.451613 ,0.483871 ,0.77941
0.451613 ,0.516129 ,0.817879
0.451613 ,0.548387 ,0.77345
0.451613 ,0.580645 ,0.659509
0.451613 ,0.612903 ,0.507315
0.451613 ,0.645161 ,0.352233
0.451613 ,0.677419 ,0.220855
0.451613 ,0.709677 ,0.125125
0.451613 ,0.741935 ,0.0640891
0.451613 ,0.774194 ,0.0296948
0.451613 ,0.806452 ,0.0124536
0.451613 ,0.83871 ,0.00473053
0.451613 ,0.870968 ,0.00162863
0.451613 ,0.903226 ,0.00050815
0.451613 ,0.935484 ,0.000148157
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.41057e-06
0.483871 ,0 ,1.16251e-06
0.483871 ,0.0322581 ,5.852e-06
0.483871 ,0.0645161 ,2.83465e-05
0.483871 ,0.0967742 ,0.00012227
0.483871 ,0.129032 ,0.000470324
0.483871 ,0.16129 ,0.00161562
0.483871 ,0.193548 ,0.00496215
0.483871 ,0.225806 ,0.0136414
0.483871 ,0.258065 ,0.0335986
0.483871 ,0.290323 ,0.074205
0.483871 ,0.322581 ,0.147074
0.483871 ,0.354839 ,0.261783
0.483871 ,0.387097 ,0.418733
0.483871 ,0.419355 ,0.602274
0.483871 ,0.451613 ,0.77941
0.483871 ,0.483871 ,0.90802
0.483871 ,0.516129 ,0.952833
0.483871 ,0.548387 ,0.901069
0.483871 ,0.580645 ,0.768324
0.483871 ,0.612903 ,0.591017
0.483871 ,0.645161 ,0.410346
0.483871 ,0.677419 ,0.257291
0.483871 ,0.709677 ,0.145767
0.483871 ,0.741935 ,0.0746616
0.483871 ,0.774194 ,0.0345932
0.483871 ,0.806452 ,0.0145079
0.483871 ,0.83871 ,0.0055108
0.483871 ,0.870968 ,0.00189725
0.483871 ,0.903226 ,0.000591953
0.483871 ,0.935484 ,0.000172642
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.59105e-06
0.516129 ,0 ,1.21577e-06
0.516129 ,0.0322581 ,6.14117e-06
0.516129 ,0.0645161 ,2.97481e-05
0.516129 ,0.0967742 ,0.000128314
0.516129 ,0.129032 ,0.000493569
0.516129 ,0.16129 ,0.00169545
0.516129 ,0.193548 ,0.0052073
0.516129 ,0.225806 ,0.0143152
0.516129 ,0.258065 ,0.035258
0.516129 ,0.290323 ,0.0778695
0.516129 ,0.322581 ,0.154336
0.516129 ,0.354839 ,0.274707
0.516129 ,0.387097 ,0.439404
0.516129 ,0.419355 ,0.632003
0.516129 ,0.451613 ,0.817879
0.516129 ,0.483871 ,0.952833
0.516129 ,0.516129 ,0.999854
0.516129 ,0.548387 ,0.945531
0.516129 ,0.580645 ,0.806232
0.516129 ,0.612903 ,0.620174
0.516129 ,0.645161 ,0.430588
0.516129 ,0.677419 ,0.269982
0.516129 ,0.709677 ,0.152956
0.516129 ,0.741935 ,0.0783433
0.516129 ,0.774194 ,0.0362989
0.516129 ,0.806452 ,0.0152231
0.516129 ,0.83871 ,0.00578245
0.516129 ,0.870968 ,0.00199076
0.516129 ,0.903226 ,0.00062112
0.516129 ,0.935484 ,0.0001812
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.61709e-06
0.548387 ,0 ,1.14593e-06
0.548387 ,0.0322581 ,5.80789e-06
0.548387 ,0.0645161 ,2.81344e-05
0.548387 ,0.0967742 ,0.000121353
0.548387 ,0.129032 ,0.000466787
0.548387 ,0.16129 ,0.00160344
0.548387 ,0.193548 ,0.00492466
0.548387 ,0.225806 ,0.0135381
0.548387 ,0.258065 ,0.0333438
0.548387 ,0.290323 ,0.0736414
0.548387 ,0.322581 ,0.145955
0.548387 ,0.354839 ,0.259788
0.548387 ,0.387097 ,0.415539
0.548387 ,0.419355 ,0.597674
0.548387 ,0.451613 ,0.77345
0.548387 ,0.483871 ,0.901069
0.548387 ,0.516129 ,0.945531
0.548387 ,0.548387 ,0.894156
0.548387 ,0.580645 ,0.762422
0.548387 ,0.612903 ,0.586471
0.548387 ,0.645161 ,0.407186
0.548387 ,0.677419 ,0.255308
0.548387 ,0.709677 ,0.144642
0.548387 ,0.741935 ,0.0740844
0.548387 ,0.774194 ,0.0343254
0.548387 ,0.806452 ,0.0143954
0.548387 ,0.83871 ,0.00546801
0.548387 ,0.870968 ,0.00188249
0.548387 ,0.903226 ,0.000587332
0.548387 ,0.935484 ,0.000171391
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.48124e-06
0.580645 ,0 ,9.73934e-07
0.580645 ,0.0322581 ,4.95257e-06
0.580645 ,0.0645161 ,2.39918e-05
0.580645 ,0.0967742 ,0.000103483
0.580645 ,0.129032 ,0.000398046
0.580645 ,0.16129 ,0.0013673
0.580645 ,0.193548 ,0.00419937
0.580645 ,0.225806 ,0.0115442
0.580645 ,0.258065 ,0.0284326
0.580645 ,0.290323 ,0.0627944
0.580645 ,0.322581 ,0.124456
0.580645 ,0.354839 ,0.221521
0.580645 ,0.387097 ,0.354327
0.580645 ,0.419355 ,0.50963
0.580645 ,0.451613 ,0.659509
0.580645 ,0.483871 ,0.768324
0.580645 ,0.516129 ,0.806232
0.580645 ,0.548387 ,0.762422
0.580645 ,0.580645 ,0.650094
0.580645 ,0.612903 ,0.500064
0.580645 ,0.645161 ,0.347192
0.580645 ,0.677419 ,0.21769
0.580645 ,0.709677 ,0.123329
0.580645 ,0.741935 ,0.0631679
0.580645 ,0.774194 ,0.0292673
0.580645 ,0.806452 ,0.0122741
0.580645 ,0.83871 ,0.0046622
0.580645 ,0.870968 ,0.00160506
0.580645 ,0.903226 ,0.000500768
0.580645 ,0.935484 ,0.00014617
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.22301e-06
0.612903 ,0 ,7.46748e-07
0.612903 ,0.0322581 ,3.80989e-06
0.612903 ,0.0645161 ,1.84568e-05
0.612903 ,0.0967742 ,7.96083e-05
0.612903 ,0.129032 ,0.00030621
0.612903 ,0.16129 ,0.00105183
0.612903 ,0.193548 ,0.00323044
0.612903 ,0.225806 ,0.00888049
0.612903 ,0.258065 ,0.021872
0.612903 ,0.290323 ,0.0483047
0.612903 ,0.322581 ,0.0957375
0.612903 ,0.354839 ,0.170403
0.612903 ,0.387097 ,0.272562
0.612903 ,0.419355 ,0.392025
0.612903 ,0.451613 ,0.507315
0.612903 ,0.483871 ,0.591017
0.612903 ,0.516129 ,0.620174
0.612903 ,0.548387 ,0.586471
0.612903 ,0.580645 ,0.500064
0.612903 ,0.612903 ,0.384656
0.612903 ,0.645161 ,0.267064
0.612903 ,0.677419 ,0.167448
0.612903 ,0.709677 ,0.0948652
0.612903 ,0.741935 ,0.0485887
0.612903 ,0.774194 ,0.0225123
0.612903 ,0.806452 ,0.00944109
0.612903 ,0.83871 ,0.0035861
0.612903 ,0.870968 ,0.00123458
0.612903 ,0.903226 ,0.000385175
0.612903 ,0.935484 ,0.000112459
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.10382e-07
0.645161 ,0 ,5.16779e-07
0.645161 ,0.0322581 ,2.6454e-06
0.645161 ,0.0645161 ,1.28158e-05
0.645161 ,0.0967742 ,5.52769e-05
0.645161 ,0.129032 ,0.000212618
0.645161 ,0.16129 ,0.000730333
0.645161 ,0.193548 ,0.00224303
0.645161 ,0.225806 ,0.00616605
0.645161 ,0.258065 ,0.0151864
0.645161 ,0.290323 ,0.0335393
0.645161 ,0.322581 ,0.0664727
0.645161 ,0.354839 ,0.118314
0.645161 ,0.387097 ,0.189244
0.645161 ,0.419355 ,0.272188
0.645161 ,0.451613 ,0.352233
0.645161 ,0.483871 ,0.410346
0.645161 ,0.516129 ,0.430588
0.645161 ,0.548387 ,0.407186
0.645161 ,0.580645 ,0.347192
0.645161 ,0.612903 ,0.267064
0.645161 ,0.645161 ,0.185419
0.645161 ,0.677419 ,0.116257
0.645161 ,0.709677 ,0.0658631
0.645161 ,0.741935 ,0.033734
0.645161 ,0.774194 ,0.0156297
0.645161 ,0.806452 ,0.00655466
0.645161 ,0.83871 ,0.0024897
0.645161 ,0.870968 ,0.000857119
0.645161 ,0.903226 ,0.000267408
0.645161 ,0.935484 ,7.80952e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.1106e-07
0.677419 ,0 ,3.22953e-07
0.677419 ,0.0322581 ,1.6588e-06
0.677419 ,0.0645161 ,8.03642e-06
0.677419 ,0.0967742 ,3.46621e-05
0.677419 ,0.129032 ,0.000133323
0.677419 ,0.16129 ,0.000457955
0.677419 ,0.193548 ,0.00140648
0.677419 ,0.225806 ,0.00386636
0.677419 ,0.258065 ,0.00952241
0.677419 ,0.290323 ,0.0210302
0.677419 ,0.322581 ,0.0416802
0.677419 ,0.354839 ,0.0741858
0.677419 ,0.387097 ,0.11866
0.677419 ,0.419355 ,0.170666
0.677419 ,0.451613 ,0.220855
