x dist ,y dist ,func value
0.677419 ,0.419355 ,0.183403
0.677419 ,0.451613 ,0.248256
0.677419 ,0.483871 ,0.302109
0.677419 ,0.516129 ,0.330866
0.677419 ,0.548387 ,0.326442
0.677419 ,0.580645 ,0.290434
0.677419 ,0.612903 ,0.233235
0.677419 ,0.645161 ,0.169222
0.677419 ,0.677419 ,0.111032
0.677419 ,0.709677 ,0.065945
0.677419 ,0.741935 ,0.0354881
0.677419 ,0.774194 ,0.0173213
0.677419 ,0.806452 ,0.00767574
0.677419 ,0.83871 ,0.00309141
0.677419 ,0.870968 ,0.00113295
0.677419 ,0.903226 ,0.000377203
0.677419 ,0.935484 ,0.000121166
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.45479e-07
0.709677 ,0 ,1.53539e-07
0.709677 ,0.0322581 ,4.24543e-07
0.709677 ,0.0645161 ,2.30009e-06
0.709677 ,0.0967742 ,1.11568e-05
0.709677 ,0.129032 ,4.7595e-05
0.709677 ,0.16129 ,0.000179204
0.709677 ,0.193548 ,0.000597411
0.709677 ,0.225806 ,0.00176808
0.709677 ,0.258065 ,0.00465615
0.709677 ,0.290323 ,0.0109324
0.709677 ,0.322581 ,0.022926
0.709677 ,0.354839 ,0.0430075
0.709677 ,0.387097 ,0.0722725
0.709677 ,0.419355 ,0.108937
0.709677 ,0.451613 ,0.147456
0.709677 ,0.483871 ,0.179441
0.709677 ,0.516129 ,0.19652
0.709677 ,0.548387 ,0.19389
0.709677 ,0.580645 ,0.172502
0.709677 ,0.612903 ,0.138528
0.709677 ,0.645161 ,0.100507
0.709677 ,0.677419 ,0.065945
0.709677 ,0.709677 ,0.0391663
0.709677 ,0.741935 ,0.021077
0.709677 ,0.774194 ,0.0102873
0.709677 ,0.806452 ,0.00455865
0.709677 ,0.83871 ,0.00183598
0.709677 ,0.870968 ,0.00067285
0.709677 ,0.903226 ,0.000224009
0.709677 ,0.935484 ,7.19857e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.73416e-07
0.741935 ,0 ,8.00938e-08
0.741935 ,0.0322581 ,2.28226e-07
0.741935 ,0.0645161 ,1.23809e-06
0.741935 ,0.0967742 ,6.00542e-06
0.741935 ,0.129032 ,2.56186e-05
0.741935 ,0.16129 ,9.64564e-05
0.741935 ,0.193548 ,0.00032155
0.741935 ,0.225806 ,0.000951632
0.741935 ,0.258065 ,0.00250604
0.741935 ,0.290323 ,0.00588397
0.741935 ,0.322581 ,0.0123389
0.741935 ,0.354839 ,0.0231466
0.741935 ,0.387097 ,0.0388966
0.741935 ,0.419355 ,0.0586284
0.741935 ,0.451613 ,0.0793584
0.741935 ,0.483871 ,0.0965711
0.741935 ,0.516129 ,0.105762
0.741935 ,0.548387 ,0.104346
0.741935 ,0.580645 ,0.0928341
0.741935 ,0.612903 ,0.0745497
0.741935 ,0.645161 ,0.0540879
0.741935 ,0.677419 ,0.0354881
0.741935 ,0.709677 ,0.021077
0.741935 ,0.741935 ,0.0113423
0.741935 ,0.774194 ,0.0055359
0.741935 ,0.806452 ,0.00245311
0.741935 ,0.83871 ,0.00098797
0.741935 ,0.870968 ,0.000362067
0.741935 ,0.903226 ,0.000120537
0.741935 ,0.935484 ,3.875e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.39599e-07
0.774194 ,0 ,3.78564e-08
0.774194 ,0.0322581 ,1.11277e-07
0.774194 ,0.0645161 ,6.04452e-07
0.774194 ,0.0967742 ,2.93191e-06
0.774194 ,0.129032 ,1.25069e-05
0.774194 ,0.16129 ,4.70887e-05
0.774194 ,0.193548 ,0.000156973
0.774194 ,0.225806 ,0.000464556
0.774194 ,0.258065 ,0.00122335
0.774194 ,0.290323 ,0.00287227
0.774194 ,0.322581 ,0.00602319
0.774194 ,0.354839 ,0.0112988
0.774194 ,0.387097 ,0.0189867
0.774194 ,0.419355 ,0.0286182
0.774194 ,0.451613 ,0.0387366
0.774194 ,0.483871 ,0.0471381
0.774194 ,0.516129 ,0.0516236
0.774194 ,0.548387 ,0.0509319
0.774194 ,0.580645 ,0.0453126
0.774194 ,0.612903 ,0.0363876
0.774194 ,0.645161 ,0.0263999
0.774194 ,0.677419 ,0.0173213
0.774194 ,0.709677 ,0.0102873
0.774194 ,0.741935 ,0.0055359
0.774194 ,0.774194 ,0.00270192
0.774194 ,0.806452 ,0.00119728
0.774194 ,0.83871 ,0.000482188
0.774194 ,0.870968 ,0.000176708
0.774194 ,0.903226 ,5.88264e-05
0.774194 ,0.935484 ,1.89187e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.09662e-07
0.806452 ,0 ,1.62263e-08
0.806452 ,0.0322581 ,4.9259e-08
0.806452 ,0.0645161 ,2.67929e-07
0.806452 ,0.0967742 ,1.29958e-06
0.806452 ,0.129032 ,5.5436e-06
0.806452 ,0.16129 ,2.08712e-05
0.806452 ,0.193548 ,6.95741e-05
0.806452 ,0.225806 ,0.000205898
0.806452 ,0.258065 ,0.000542195
0.806452 ,0.290323 ,0.00127299
0.806452 ,0.322581 ,0.00266944
0.806452 ,0.354839 ,0.00500747
0.806452 ,0.387097 ,0.00841458
0.806452 ,0.419355 ,0.0126829
0.806452 ,0.451613 ,0.017167
0.806452 ,0.483871 ,0.02089
0.806452 ,0.516129 ,0.0228776
0.806452 ,0.548387 ,0.0225708
0.806452 ,0.580645 ,0.0200804
0.806452 ,0.612903 ,0.0161251
0.806452 ,0.645161 ,0.011699
0.806452 ,0.677419 ,0.00767574
0.806452 ,0.709677 ,0.00455865
0.806452 ,0.741935 ,0.00245311
0.806452 ,0.774194 ,0.00119728
0.806452 ,0.806452 ,0.000530535
0.806452 ,0.83871 ,0.000213663
0.806452 ,0.870968 ,7.83e-05
0.806452 ,0.903226 ,2.60653e-05
0.806452 ,0.935484 ,8.3858e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.54151e-08
0.83871 ,0 ,6.313e-09
0.83871 ,0.0322581 ,1.98182e-08
0.83871 ,0.0645161 ,1.0794e-07
0.83871 ,0.0967742 ,5.23556e-07
0.83871 ,0.129032 ,2.23325e-06
0.83871 ,0.16129 ,8.4078e-06
0.83871 ,0.193548 ,2.80267e-05
0.83871 ,0.225806 ,8.29405e-05
0.83871 ,0.258065 ,0.000218405
0.83871 ,0.290323 ,0.000512773
0.83871 ,0.322581 ,0.00107526
0.83871 ,0.354839 ,0.002017
0.83871 ,0.387097 ,0.00338933
0.83871 ,0.419355 ,0.00510852
0.83871 ,0.451613 ,0.00691456
0.83871 ,0.483871 ,0.00841405
0.83871 ,0.516129 ,0.00921451
0.83871 ,0.548387 ,0.00909084
0.83871 ,0.580645 ,0.00808769
0.83871 ,0.612903 ,0.00649455
0.83871 ,0.645161 ,0.00471183
0.83871 ,0.677419 ,0.00309141
0.83871 ,0.709677 ,0.00183598
0.83871 ,0.741935 ,0.00098797
0.83871 ,0.774194 ,0.000482188
0.83871 ,0.806452 ,0.000213663
0.83871 ,0.83871 ,8.60472e-05
0.83871 ,0.870968 ,3.15329e-05
0.83871 ,0.903226 ,1.04966e-05
0.83871 ,0.935484 ,3.37824e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.70285e-08
0.870968 ,0 ,2.23171e-09
0.870968 ,0.0322581 ,7.25501e-09
0.870968 ,0.0645161 ,3.9569e-08
0.870968 ,0.0967742 ,1.91926e-07
0.870968 ,0.129032 ,8.18648e-07
0.870968 ,0.16129 ,3.08199e-06
0.870968 ,0.193548 ,1.02733e-05
0.870968 ,0.225806 ,3.04017e-05
0.870968 ,0.258065 ,8.00547e-05
0.870968 ,0.290323 ,0.00018795
0.870968 ,0.322581 ,0.000394116
0.870968 ,0.354839 ,0.000739283
0.870968 ,0.387097 ,0.00124226
0.870968 ,0.419355 ,0.00187236
0.870968 ,0.451613 ,0.00253427
0.870968 ,0.483871 ,0.00308382
0.870968 ,0.516129 ,0.00337716
0.870968 ,0.548387 ,0.0033318
0.870968 ,0.580645 ,0.00296411
0.870968 ,0.612903 ,0.0023802
0.870968 ,0.645161 ,0.00172683
0.870968 ,0.677419 ,0.00113295
0.870968 ,0.709677 ,0.00067285
0.870968 ,0.741935 ,0.000362067
0.870968 ,0.774194 ,0.000176708
0.870968 ,0.806452 ,7.83e-05
0.870968 ,0.83871 ,3.15329e-05
0.870968 ,0.870968 ,1.15554e-05
0.870968 ,0.903226 ,3.84637e-06
0.870968 ,0.935484 ,1.23838e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.78467e-09
0.903226 ,0 ,7.16709e-10
0.903226 ,0.0322581 ,2.41611e-09
0.903226 ,0.0645161 ,1.31926e-08
0.903226 ,0.0967742 ,6.39766e-08
0.903226 ,0.129032 ,2.7284e-07
0.903226 ,0.16129 ,1.02702e-06
0.903226 ,0.193548 ,3.42302e-06
0.903226 ,0.225806 ,1.01287e-05
0.903226 ,0.258065 ,2.66689e-05
0.903226 ,0.290323 ,6.26079e-05
0.903226 ,0.322581 ,0.000131276
0.903226 ,0.354839 ,0.000246233
0.903226 ,0.387097 ,0.000413739
0.903226 ,0.419355 ,0.000623565
0.903226 ,0.451613 ,0.000843972
0.903226 ,0.483871 ,0.00102694
0.903226 ,0.516129 ,0.00112458
0.903226 ,0.548387 ,0.00110944
0.903226 ,0.580645 ,0.000986968
0.903226 ,0.612903 ,0.000792515
0.903226 ,0.645161 ,0.000574947
0.903226 ,0.677419 ,0.000377203
0.903226 ,0.709677 ,0.000224009
0.903226 ,0.741935 ,0.000120537
0.903226 ,0.774194 ,5.88264e-05
0.903226 ,0.806452 ,2.60653e-05
0.903226 ,0.83871 ,1.04966e-05
0.903226 ,0.870968 ,3.84637e-06
0.903226 ,0.903226 ,1.28024e-06
0.903226 ,0.935484 ,4.1232e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.7792e-09
0.935484 ,0 ,2.15332e-10
0.935484 ,0.0322581 ,7.50196e-10
0.935484 ,0.0645161 ,4.12956e-09
0.935484 ,0.0967742 ,2.01271e-08
0.935484 ,0.129032 ,8.61577e-08
0.935484 ,0.16129 ,3.25248e-07
0.935484 ,0.193548 ,1.08649e-06
0.935484 ,0.225806 ,3.22078e-06
0.935484 ,0.258065 ,8.49296e-06
0.935484 ,0.290323 ,1.99628e-05
0.935484 ,0.322581 ,4.19017e-05
0.935484 ,0.354839 ,7.86659e-05
0.935484 ,0.387097 ,0.000132285
0.935484 ,0.419355 ,0.000199512
0.935484 ,0.451613 ,0.000270201
0.935484 ,0.483871 ,0.000328968
0.935484 ,0.516129 ,0.000360436
0.935484 ,0.548387 ,0.000355756
0.935484 ,0.580645 ,0.000316631
0.935484 ,0.612903 ,0.000254361
0.935484 ,0.645161 ,0.00018461
0.935484 ,0.677419 ,0.000121166
0.935484 ,0.709677 ,7.19857e-05
0.935484 ,0.741935 ,3.875e-05
0.935484 ,0.774194 ,1.89187e-05
0.935484 ,0.806452 ,8.3858e-06
0.935484 ,0.83871 ,3.37824e-06
0.935484 ,0.870968 ,1.23838e-06
0.935484 ,0.903226 ,4.1232e-07
0.935484 ,0.935484 ,1.32914e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,5.16772e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.83004e-12
1 ,0.0322581 ,2.92669e-11
1 ,0.0645161 ,1.3519e-10
1 ,0.0967742 ,5.57901e-10
1 ,0.129032 ,2.06572e-09
1 ,0.16129 ,6.86527e-09
1 ,0.193548 ,2.0486e-08
1 ,0.225806 ,5.4906e-08
1 ,0.258065 ,1.32223e-07
1 ,0.290323 ,2.86204e-07
1 ,0.322581 ,5.57041e-07
1 ,0.354839 ,9.75223e-07
1 ,0.387097 ,1.53633e-06
1 ,0.419355 ,2.17867e-06
1 ,0.451613 ,2.78215e-06
1 ,0.483871 ,3.20048e-06
1 ,0.516129 ,3.31784e-06
1 ,0.548387 ,3.10076e-06
1 ,0.580645 ,2.61349e-06
1 ,0.612903 ,1.98741e-06
1 ,0.645161 ,1.36412e-06
1 ,0.677419 ,8.45479e-07
1 ,0.709677 ,4.73416e-07
1 ,0.741935 ,2.39599e-07
1 ,0.774194 ,1.09662e-07
1 ,0.806452 ,4.54151e-08
1 ,0.83871 ,1.70285e-08
1 ,0.870968 ,5.78467e-09
1 ,0.903226 ,1.7792e-09
1 ,0.935484 ,5.16772e-10
1 ,0.967742 ,0
1 ,1 ,-3.03644e-12
