x dist ,y dist ,func value
0.0645161 ,0.225806 ,8.66598e-07
0.0645161 ,0.258065 ,2.06291e-06
0.0645161 ,0.290323 ,4.41476e-06
0.0645161 ,0.322581 ,8.49694e-06
0.0645161 ,0.354839 ,1.47128e-05
0.0645161 ,0.387097 ,2.29272e-05
0.0645161 ,0.419355 ,3.2163e-05
0.0645161 ,0.451613 ,4.06297e-05
0.0645161 ,0.483871 ,4.62309e-05
0.0645161 ,0.516129 ,4.73962e-05
0.0645161 ,0.548387 ,4.37918e-05
0.0645161 ,0.580645 ,3.64753e-05
0.0645161 ,0.612903 ,2.73954e-05
0.0645161 ,0.645161 ,1.85588e-05
0.0645161 ,0.677419 ,1.13432e-05
0.0645161 ,0.709677 ,6.25698e-06
0.0645161 ,0.741935 ,3.11579e-06
0.0645161 ,0.774194 ,1.40115e-06
0.0645161 ,0.806452 ,5.69193e-07
0.0645161 ,0.83871 ,2.08955e-07
0.0645161 ,0.870968 ,6.93469e-08
0.0645161 ,0.903226 ,2.08102e-08
0.0645161 ,0.935484 ,5.72246e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.11523e-11
0.0967742 ,0 ,3.96735e-10
0.0967742 ,0.0322581 ,2.02528e-09
0.0967742 ,0.0645161 ,9.22643e-09
0.0967742 ,0.0967742 ,3.76603e-08
0.0967742 ,0.129032 ,1.37855e-07
0.0967742 ,0.16129 ,4.52803e-07
0.0967742 ,0.193548 ,1.33531e-06
0.0967742 ,0.225806 ,3.53714e-06
0.0967742 ,0.258065 ,8.41997e-06
0.0967742 ,0.290323 ,1.80192e-05
0.0967742 ,0.322581 ,3.46807e-05
0.0967742 ,0.354839 ,6.00508e-05
0.0967742 ,0.387097 ,9.35772e-05
0.0967742 ,0.419355 ,0.000131273
0.0967742 ,0.451613 ,0.000165828
0.0967742 ,0.483871 ,0.000188689
0.0967742 ,0.516129 ,0.000193443
0.0967742 ,0.548387 ,0.000178732
0.0967742 ,0.580645 ,0.000148869
0.0967742 ,0.612903 ,0.00011181
0.0967742 ,0.645161 ,7.57444e-05
0.0967742 ,0.677419 ,4.62951e-05
0.0967742 ,0.709677 ,2.55365e-05
0.0967742 ,0.741935 ,1.27163e-05
0.0967742 ,0.774194 ,5.7184e-06
0.0967742 ,0.806452 ,2.32299e-06
0.0967742 ,0.83871 ,8.52778e-07
0.0967742 ,0.870968 ,2.83014e-07
0.0967742 ,0.903226 ,8.49281e-08
0.0967742 ,0.935484 ,2.33615e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.00808e-10
0.129032 ,0 ,1.45128e-09
0.129032 ,0.0322581 ,7.41365e-09
0.129032 ,0.0645161 ,3.37735e-08
0.129032 ,0.0967742 ,1.37855e-07
0.129032 ,0.129032 ,5.04609e-07
0.129032 ,0.16129 ,1.65745e-06
0.129032 ,0.193548 ,4.88775e-06
0.129032 ,0.225806 ,1.29472e-05
0.129032 ,0.258065 ,3.08199e-05
0.129032 ,0.290323 ,6.59558e-05
0.129032 ,0.322581 ,0.000126941
0.129032 ,0.354839 ,0.000219802
0.129032 ,0.387097 ,0.000342516
0.129032 ,0.419355 ,0.000480488
0.129032 ,0.451613 ,0.000606967
0.129032 ,0.483871 ,0.000690637
0.129032 ,0.516129 ,0.000708037
0.129032 ,0.548387 ,0.000654186
0.129032 ,0.580645 ,0.000544882
0.129032 ,0.612903 ,0.000409239
0.129032 ,0.645161 ,0.000277233
0.129032 ,0.677419 ,0.000169444
0.129032 ,0.709677 ,9.34652e-05
0.129032 ,0.741935 ,4.65423e-05
0.129032 ,0.774194 ,2.09295e-05
0.129032 ,0.806452 ,8.50215e-06
0.129032 ,0.83871 ,3.12115e-06
0.129032 ,0.870968 ,1.03582e-06
0.129032 ,0.903226 ,3.10829e-07
0.129032 ,0.935484 ,8.55256e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.09452e-10
0.16129 ,0 ,4.76416e-09
0.16129 ,0.0322581 ,2.43516e-08
0.16129 ,0.0645161 ,1.10935e-07
0.16129 ,0.0967742 ,4.52803e-07
0.16129 ,0.129032 ,1.65745e-06
0.16129 ,0.16129 ,5.44403e-06
0.16129 ,0.193548 ,1.60541e-05
0.16129 ,0.225806 ,4.25255e-05
0.16129 ,0.258065 ,0.000101229
0.16129 ,0.290323 ,0.000216632
0.16129 ,0.322581 ,0.000416937
0.16129 ,0.354839 ,0.000721933
0.16129 ,0.387097 ,0.00112498
0.16129 ,0.419355 ,0.00157813
0.16129 ,0.451613 ,0.00199354
0.16129 ,0.483871 ,0.00226833
0.16129 ,0.516129 ,0.00232547
0.16129 ,0.548387 ,0.0021486
0.16129 ,0.580645 ,0.00178959
0.16129 ,0.612903 ,0.00134409
0.16129 ,0.645161 ,0.000910525
0.16129 ,0.677419 ,0.000556509
0.16129 ,0.709677 ,0.000306968
0.16129 ,0.741935 ,0.000152858
0.16129 ,0.774194 ,6.87381e-05
0.16129 ,0.806452 ,2.79232e-05
0.16129 ,0.83871 ,1.02506e-05
0.16129 ,0.870968 ,3.40183e-06
0.16129 ,0.903226 ,1.02082e-06
0.16129 ,0.935484 ,2.80952e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.25612e-09
0.193548 ,0 ,1.40421e-08
0.193548 ,0.0322581 ,7.18136e-08
0.193548 ,0.0645161 ,3.27148e-07
0.193548 ,0.0967742 ,1.33531e-06
0.193548 ,0.129032 ,4.88775e-06
0.193548 ,0.16129 ,1.60541e-05
0.193548 ,0.193548 ,4.73423e-05
0.193548 ,0.225806 ,0.000125404
0.193548 ,0.258065 ,0.000298512
0.193548 ,0.290323 ,0.00063882
0.193548 ,0.322581 ,0.00122949
0.193548 ,0.354839 ,0.00212887
0.193548 ,0.387097 ,0.00331737
0.193548 ,0.419355 ,0.00465363
0.193548 ,0.451613 ,0.00587856
0.193548 ,0.483871 ,0.00668885
0.193548 ,0.516129 ,0.00685732
0.193548 ,0.548387 ,0.00633573
0.193548 ,0.580645 ,0.00527709
0.193548 ,0.612903 ,0.00396337
0.193548 ,0.645161 ,0.0026849
0.193548 ,0.677419 ,0.00164099
0.193548 ,0.709677 ,0.000905161
0.193548 ,0.741935 ,0.000450733
0.193548 ,0.774194 ,0.000202687
0.193548 ,0.806452 ,8.23362e-05
0.193548 ,0.83871 ,3.02253e-05
0.193548 ,0.870968 ,1.00307e-05
0.193548 ,0.903226 ,3.00998e-06
0.193548 ,0.935484 ,8.28604e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.45895e-09
0.225806 ,0 ,3.71789e-08
0.225806 ,0.0322581 ,1.90231e-07
0.225806 ,0.0645161 ,8.66598e-07
0.225806 ,0.0967742 ,3.53714e-06
0.225806 ,0.129032 ,1.29472e-05
0.225806 ,0.16129 ,4.25255e-05
0.225806 ,0.193548 ,0.000125404
0.225806 ,0.225806 ,0.000332176
0.225806 ,0.258065 ,0.00079071
0.225806 ,0.290323 ,0.00169212
0.225806 ,0.322581 ,0.00325669
0.225806 ,0.354839 ,0.00563896
0.225806 ,0.387097 ,0.00878704
0.225806 ,0.419355 ,0.0123265
0.225806 ,0.451613 ,0.015571
0.225806 ,0.483871 ,0.0177172
0.225806 ,0.516129 ,0.0181634
0.225806 ,0.548387 ,0.0167818
0.225806 ,0.580645 ,0.0139776
0.225806 ,0.612903 ,0.0104979
0.225806 ,0.645161 ,0.00711155
0.225806 ,0.677419 ,0.00434651
0.225806 ,0.709677 ,0.0023975
0.225806 ,0.741935 ,0.00119385
0.225806 ,0.774194 ,0.000536851
0.225806 ,0.806452 ,0.000218081
0.225806 ,0.83871 ,8.00562e-05
0.225806 ,0.870968 ,2.65678e-05
0.225806 ,0.903226 ,7.97227e-06
0.225806 ,0.935484 ,2.19509e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.66486e-08
0.258065 ,0 ,8.84648e-08
0.258065 ,0.0322581 ,4.52842e-07
0.258065 ,0.0645161 ,2.06291e-06
0.258065 ,0.0967742 ,8.41997e-06
0.258065 ,0.129032 ,3.08199e-05
0.258065 ,0.16129 ,0.000101229
0.258065 ,0.193548 ,0.000298512
0.258065 ,0.225806 ,0.00079071
0.258065 ,0.258065 ,0.00188219
0.258065 ,0.290323 ,0.00402789
0.258065 ,0.322581 ,0.00775209
0.258065 ,0.354839 ,0.0134227
0.258065 ,0.387097 ,0.0209162
0.258065 ,0.419355 ,0.0293412
0.258065 ,0.451613 ,0.037064
0.258065 ,0.483871 ,0.0421726
0.258065 ,0.516129 ,0.0432345
0.258065 ,0.548387 ,0.0399457
0.258065 ,0.580645 ,0.0332709
0.258065 ,0.612903 ,0.024988
0.258065 ,0.645161 ,0.0169275
0.258065 ,0.677419 ,0.0103459
0.258065 ,0.709677 ,0.00570668
0.258065 ,0.741935 ,0.00284167
0.258065 ,0.774194 ,0.00127784
0.258065 ,0.806452 ,0.000519082
0.258065 ,0.83871 ,0.000190551
0.258065 ,0.870968 ,6.32368e-05
0.258065 ,0.903226 ,1.89755e-05
0.258065 ,0.935484 ,5.22568e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.86425e-08
0.290323 ,0 ,1.89246e-07
0.290323 ,0.0322581 ,9.69117e-07
0.290323 ,0.0645161 ,4.41476e-06
0.290323 ,0.0967742 ,1.80192e-05
0.290323 ,0.129032 ,6.59558e-05
0.290323 ,0.16129 ,0.000216632
0.290323 ,0.193548 ,0.00063882
0.290323 ,0.225806 ,0.00169212
0.290323 ,0.258065 ,0.00402789
0.290323 ,0.290323 ,0.00861963
0.290323 ,0.322581 ,0.0165893
0.290323 ,0.354839 ,0.0287243
0.290323 ,0.387097 ,0.0447599
0.290323 ,0.419355 ,0.0627889
0.290323 ,0.451613 ,0.0793153
0.290323 ,0.483871 ,0.0902472
0.290323 ,0.516129 ,0.0925193
0.290323 ,0.548387 ,0.085481
0.290323 ,0.580645 ,0.0711972
0.290323 ,0.612903 ,0.0534724
0.290323 ,0.645161 ,0.0362233
0.290323 ,0.677419 ,0.0221392
0.290323 ,0.709677 ,0.0122117
0.290323 ,0.741935 ,0.00608085
0.290323 ,0.774194 ,0.00273442
0.290323 ,0.806452 ,0.00111077
0.290323 ,0.83871 ,0.000407754
0.290323 ,0.870968 ,0.000135317
0.290323 ,0.903226 ,4.06045e-05
0.290323 ,0.935484 ,1.11839e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.07737e-08
0.322581 ,0 ,3.64102e-07
0.322581 ,0.0322581 ,1.86524e-06
0.322581 ,0.0645161 ,8.49694e-06
0.322581 ,0.0967742 ,3.46807e-05
0.322581 ,0.129032 ,0.000126941
0.322581 ,0.16129 ,0.000416937
0.322581 ,0.193548 ,0.00122949
0.322581 ,0.225806 ,0.00325669
0.322581 ,0.258065 ,0.00775209
0.322581 ,0.290323 ,0.0165893
0.322581 ,0.322581 ,0.0319277
0.322581 ,0.354839 ,0.0552823
0.322581 ,0.387097 ,0.086144
0.322581 ,0.419355 ,0.120842
0.322581 ,0.451613 ,0.152648
0.322581 ,0.483871 ,0.173686
0.322581 ,0.516129 ,0.178059
0.322581 ,0.548387 ,0.164513
0.322581 ,0.580645 ,0.137022
0.322581 ,0.612903 ,0.10291
0.322581 ,0.645161 ,0.069713
0.322581 ,0.677419 ,0.0426075
0.322581 ,0.709677 ,0.0235017
0.322581 ,0.741935 ,0.0117027
0.322581 ,0.774194 ,0.00526241
0.322581 ,0.806452 ,0.00213768
0.322581 ,0.83871 ,0.000784719
0.322581 ,0.870968 ,0.000260416
0.322581 ,0.903226 ,7.81421e-05
0.322581 ,0.935484 ,2.15264e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.52068e-07
0.354839 ,0 ,6.30247e-07
0.354839 ,0.0322581 ,3.22976e-06
0.354839 ,0.0645161 ,1.47128e-05
0.354839 ,0.0967742 ,6.00508e-05
0.354839 ,0.129032 ,0.000219802
0.354839 ,0.16129 ,0.000721933
0.354839 ,0.193548 ,0.00212887
0.354839 ,0.225806 ,0.00563896
0.354839 ,0.258065 ,0.0134227
0.354839 ,0.290323 ,0.0287243
0.354839 ,0.322581 ,0.0552823
0.354839 ,0.354839 ,0.0957201
0.354839 ,0.387097 ,0.149156
0.354839 ,0.419355 ,0.209234
0.354839 ,0.451613 ,0.264304
0.354839 ,0.483871 ,0.300731
0.354839 ,0.516129 ,0.3083
0.354839 ,0.548387 ,0.284845
0.354839 ,0.580645 ,0.237247
0.354839 ,0.612903 ,0.178182
0.354839 ,0.645161 ,0.120704
0.354839 ,0.677419 ,0.0737719
0.354839 ,0.709677 ,0.0406914
0.354839 ,0.741935 ,0.0202623
0.354839 ,0.774194 ,0.0091114
0.354839 ,0.806452 ,0.00370119
0.354839 ,0.83871 ,0.00135866
0.354839 ,0.870968 ,0.000450882
0.354839 ,0.903226 ,0.000135294
0.354839 ,0.935484 ,3.72756e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.57875e-07
0.387097 ,0 ,9.81808e-07
0.387097 ,0.0322581 ,5.03298e-06
0.387097 ,0.0645161 ,2.29272e-05
0.387097 ,0.0967742 ,9.35772e-05
0.387097 ,0.129032 ,0.000342516
0.387097 ,0.16129 ,0.00112498
0.387097 ,0.193548 ,0.00331737
0.387097 ,0.225806 ,0.00878704
0.387097 ,0.258065 ,0.0209162
0.387097 ,0.290323 ,0.0447599
0.387097 ,0.322581 ,0.086144
0.387097 ,0.354839 ,0.149156
0.387097 ,0.387097 ,0.232422
0.387097 ,0.419355 ,0.326037
0.387097 ,0.451613 ,0.411848
0.387097 ,0.483871 ,0.468609
0.387097 ,0.516129 ,0.480403
0.387097 ,0.548387 ,0.443854
0.387097 ,0.580645 ,0.369683
0.387097 ,0.612903 ,0.277647
0.387097 ,0.645161 ,0.188082
0.387097 ,0.677419 ,0.114952
0.387097 ,0.709677 ,0.0634056
0.387097 ,0.741935 ,0.0315727
0.387097 ,0.774194 ,0.0141973
0.387097 ,0.806452 ,0.00576715
0.387097 ,0.83871 ,0.00211704
0.387097 ,0.870968 ,0.000702554
0.387097 ,0.903226 ,0.00021081
0.387097 ,0.935484 ,5.80893e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.93935e-07
0.419355 ,0 ,1.3769e-06
0.419355 ,0.0322581 ,7.06048e-06
0.419355 ,0.0645161 ,3.2163e-05
0.419355 ,0.0967742 ,0.000131273
0.419355 ,0.129032 ,0.000480488
0.419355 ,0.16129 ,0.00157813
0.419355 ,0.193548 ,0.00465363
0.419355 ,0.225806 ,0.0123265
0.419355 ,0.258065 ,0.0293412
0.419355 ,0.290323 ,0.0627889
0.419355 ,0.322581 ,0.120842
0.419355 ,0.354839 ,0.209234
0.419355 ,0.387097 ,0.326037
0.419355 ,0.419355 ,0.457358
0.419355 ,0.451613 ,0.57773
0.419355 ,0.483871 ,0.657351
0.419355 ,0.516129 ,0.673894
0.419355 ,0.548387 ,0.622622
0.419355 ,0.580645 ,0.518577
0.419355 ,0.612903 ,0.389471
0.419355 ,0.645161 ,0.263833
0.419355 ,0.677419 ,0.161249
0.419355 ,0.709677 ,0.0889419
0.419355 ,0.741935 ,0.0442883
0.419355 ,0.774194 ,0.0199151
0.419355 ,0.806452 ,0.00808977
0.419355 ,0.83871 ,0.00296964
0.419355 ,0.870968 ,0.000985488
0.419355 ,0.903226 ,0.000295707
0.419355 ,0.935484 ,8.14926e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.42149e-07
0.451613 ,0 ,1.73886e-06
0.451613 ,0.0322581 ,8.91913e-06
0.451613 ,0.0645161 ,4.06297e-05
0.451613 ,0.0967742 ,0.000165828
0.451613 ,0.129032 ,0.000606967
0.451613 ,0.16129 ,0.00199354
0.451613 ,0.193548 ,0.00587856
0.451613 ,0.225806 ,0.015571
0.451613 ,0.258065 ,0.037064
0.451613 ,0.290323 ,0.0793153
0.451613 ,0.322581 ,0.152648
0.451613 ,0.354839 ,0.264304
0.451613 ,0.387097 ,0.411848
0.451613 ,0.419355 ,0.57773
0.451613 ,0.451613 ,0.729783
0.451613 ,0.483871 ,0.830357
0.451613 ,0.516129 ,0.851251
0.451613 ,0.548387 ,0.786484
0.451613 ,0.580645 ,0.655054
0.451613 ,0.612903 ,0.491969
0.451613 ,0.645161 ,0.333266
0.451613 ,0.677419 ,0.203684
0.451613 ,0.709677 ,0.112348
0.451613 ,0.741935 ,0.0559432
0.451613 ,0.774194 ,0.0251559
0.451613 ,0.806452 ,0.0102186
0.451613 ,0.83871 ,0.00375109
0.451613 ,0.870968 ,0.00124481
0.451613 ,0.903226 ,0.000373518
0.451613 ,0.935484 ,0.000102948
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.72244e-07
0.483871 ,0 ,1.97803e-06
0.483871 ,0.0322581 ,1.01488e-05
0.483871 ,0.0645161 ,4.62309e-05
0.483871 ,0.0967742 ,0.000188689
0.483871 ,0.129032 ,0.000690637
0.483871 ,0.16129 ,0.00226833
0.483871 ,0.193548 ,0.00668885
0.483871 ,0.225806 ,0.0177172
0.483871 ,0.258065 ,0.0421726
0.483871 ,0.290323 ,0.0902472
0.483871 ,0.322581 ,0.173686
0.483871 ,0.354839 ,0.300731
0.483871 ,0.387097 ,0.468609
0.483871 ,0.419355 ,0.657351
0.483871 ,0.451613 ,0.830357
0.483871 ,0.483871 ,0.944789
0.483871 ,0.516129 ,0.968561
0.483871 ,0.548387 ,0.894866
0.483871 ,0.580645 ,0.745323
0.483871 ,0.612903 ,0.559763
0.483871 ,0.645161 ,0.379189
0.483871 ,0.677419 ,0.231751
0.483871 ,0.709677 ,0.127829
0.483871 ,0.741935 ,0.0636515
0.483871 ,0.774194 ,0.028622
0.483871 ,0.806452 ,0.0116265
0.483871 ,0.83871 ,0.0042679
0.483871 ,0.870968 ,0.00141631
0.483871 ,0.903226 ,0.000424976
0.483871 ,0.935484 ,0.000117144
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.51074e-07
0.516129 ,0 ,2.02733e-06
0.516129 ,0.0322581 ,1.04046e-05
0.516129 ,0.0645161 ,4.73962e-05
0.516129 ,0.0967742 ,0.000193443
0.516129 ,0.129032 ,0.000708037
0.516129 ,0.16129 ,0.00232547
0.516129 ,0.193548 ,0.00685732
0.516129 ,0.225806 ,0.0181634
0.516129 ,0.258065 ,0.0432345
0.516129 ,0.290323 ,0.0925193
0.516129 ,0.322581 ,0.178059
0.516129 ,0.354839 ,0.3083
0.516129 ,0.387097 ,0.480403
0.516129 ,0.419355 ,0.673894
0.516129 ,0.451613 ,0.851251
0.516129 ,0.483871 ,0.968561
0.516129 ,0.516129 ,0.992928
0.516129 ,0.548387 ,0.917377
0.516129 ,0.580645 ,0.76407
0.516129 ,0.612903 ,0.573841
0.516129 ,0.645161 ,0.388725
0.516129 ,0.677419 ,0.237579
0.516129 ,0.709677 ,0.131043
0.516129 ,0.741935 ,0.0652518
0.516129 ,0.774194 ,0.0293415
0.516129 ,0.806452 ,0.0119188
0.516129 ,0.83871 ,0.00437516
0.516129 ,0.870968 ,0.0014519
0.516129 ,0.903226 ,0.000435652
0.516129 ,0.935484 ,0.0001201
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.56167e-07
0.548387 ,0 ,1.87266e-06
0.548387 ,0.0322581 ,9.61341e-06
0.548387 ,0.0645161 ,4.37918e-05
0.548387 ,0.0967742 ,0.000178732
0.548387 ,0.129032 ,0.000654186
0.548387 ,0.16129 ,0.0021486
0.548387 ,0.193548 ,0.00633573
0.548387 ,0.225806 ,0.0167818
0.548387 ,0.258065 ,0.0399457
0.548387 ,0.290323 ,0.085481
0.548387 ,0.322581 ,0.164513
0.548387 ,0.354839 ,0.284845
0.548387 ,0.387097 ,0.443854
0.548387 ,0.419355 ,0.622622
0.548387 ,0.451613 ,0.786484
0.548387 ,0.483871 ,0.894866
0.548387 ,0.516129 ,0.917377
0.548387 ,0.548387 ,0.847572
0.548387 ,0.580645 ,0.70593
0.548387 ,0.612903 ,0.530175
0.548387 ,0.645161 ,0.359144
0.548387 ,0.677419 ,0.219499
0.548387 ,0.709677 ,0.12107
0.548387 ,0.741935 ,0.0602857
0.548387 ,0.774194 ,0.0271084
0.548387 ,0.806452 ,0.0110116
0.548387 ,0.83871 ,0.00404215
0.548387 ,0.870968 ,0.00134139
0.548387 ,0.903226 ,0.000402489
0.548387 ,0.935484 ,0.00011097
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.86062e-07
0.580645 ,0 ,1.55936e-06
0.580645 ,0.0322581 ,8.00727e-06
0.580645 ,0.0645161 ,3.64753e-05
0.580645 ,0.0967742 ,0.000148869
0.580645 ,0.129032 ,0.000544882
0.580645 ,0.16129 ,0.00178959
0.580645 ,0.193548 ,0.00527709
0.580645 ,0.225806 ,0.0139776
0.580645 ,0.258065 ,0.0332709
0.580645 ,0.290323 ,0.0711972
0.580645 ,0.322581 ,0.137022
0.580645 ,0.354839 ,0.237247
0.580645 ,0.387097 ,0.369683
0.580645 ,0.419355 ,0.518577
0.580645 ,0.451613 ,0.655054
0.580645 ,0.483871 ,0.745323
0.580645 ,0.516129 ,0.76407
0.580645 ,0.548387 ,0.70593
0.580645 ,0.580645 ,0.587956
0.580645 ,0.612903 ,0.441572
0.580645 ,0.645161 ,0.299123
0.580645 ,0.677419 ,0.182815
0.580645 ,0.709677 ,0.100836
0.580645 ,0.741935 ,0.0502103
0.580645 ,0.774194 ,0.0225777
0.580645 ,0.806452 ,0.0091712
0.580645 ,0.83871 ,0.00336655
0.580645 ,0.870968 ,0.00111719
0.580645 ,0.903226 ,0.000335215
0.580645 ,0.935484 ,9.2432e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.60986e-07
0.612903 ,0 ,1.17087e-06
0.612903 ,0.0322581 ,6.01403e-06
0.612903 ,0.0645161 ,2.73954e-05
0.612903 ,0.0967742 ,0.00011181
0.612903 ,0.129032 ,0.000409239
0.612903 ,0.16129 ,0.00134409
0.612903 ,0.193548 ,0.00396337
0.612903 ,0.225806 ,0.0104979
0.612903 ,0.258065 ,0.024988
0.612903 ,0.290323 ,0.0534724
0.612903 ,0.322581 ,0.10291
0.612903 ,0.354839 ,0.178182
0.612903 ,0.387097 ,0.277647
0.612903 ,0.419355 ,0.389471
0.612903 ,0.451613 ,0.491969
0.612903 ,0.483871 ,0.559763
0.612903 ,0.516129 ,0.573841
0.612903 ,0.548387 ,0.530175
0.612903 ,0.580645 ,0.441572
0.612903 ,0.612903 ,0.331632
0.612903 ,0.645161 ,0.224649
0.612903 ,0.677419 ,0.137299
0.612903 ,0.709677 ,0.07573
0.612903 ,0.741935 ,0.0377089
0.612903 ,0.774194 ,0.0169563
0.612903 ,0.806452 ,0.0068877
0.612903 ,0.83871 ,0.00252832
0.612903 ,0.870968 ,0.000839016
0.612903 ,0.903226 ,0.000251748
0.612903 ,0.935484 ,6.94244e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.1344e-07
0.645161 ,0 ,7.92975e-07
0.645161 ,0.0322581 ,4.07417e-06
0.645161 ,0.0645161 ,1.85588e-05
0.645161 ,0.0967742 ,7.57444e-05
0.645161 ,0.129032 ,0.000277233
0.645161 ,0.16129 ,0.000910525
0.645161 ,0.193548 ,0.0026849
0.645161 ,0.225806 ,0.00711155
0.645161 ,0.258065 ,0.0169275
0.645161 ,0.290323 ,0.0362233
0.645161 ,0.322581 ,0.069713
0.645161 ,0.354839 ,0.120704
0.645161 ,0.387097 ,0.188082
0.645161 ,0.419355 ,0.263833
0.645161 ,0.451613 ,0.333266
0.645161 ,0.483871 ,0.379189
0.645161 ,0.516129 ,0.388725
0.645161 ,0.548387 ,0.359144
0.645161 ,0.580645 ,0.299123
0.645161 ,0.612903 ,0.224649
0.645161 ,0.645161 ,0.152178
0.645161 ,0.677419 ,0.093006
0.645161 ,0.709677 ,0.0512994
0.645161 ,0.741935 ,0.0255438
0.645161 ,0.774194 ,0.0114861
0.645161 ,0.806452 ,0.00466567
0.645161 ,0.83871 ,0.00171266
0.645161 ,0.870968 ,0.000568338
0.645161 ,0.903226 ,0.00017053
0.645161 ,0.935484 ,4.7032e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.74649e-07
0.677419 ,0 ,4.84533e-07
0.677419 ,0.0322581 ,2.49016e-06
0.677419 ,0.0645161 ,1.13432e-05
0.677419 ,0.0967742 ,4.62951e-05
0.677419 ,0.129032 ,0.000169444
0.677419 ,0.16129 ,0.000556509
0.677419 ,0.193548 ,0.00164099
0.677419 ,0.225806 ,0.00434651
0.677419 ,0.258065 ,0.0103459
