x dist ,y dist ,func value
0.290323 ,0 ,1.39487e-07
0.290323 ,0.0322581 ,7.18408e-07
0.290323 ,0.0645161 ,3.35831e-06
0.290323 ,0.0967742 ,1.40286e-05
0.290323 ,0.129032 ,5.24337e-05
0.290323 ,0.16129 ,0.000175511
0.290323 ,0.193548 ,0.000526559
0.290323 ,0.225806 ,0.00141694
0.290323 ,0.258065 ,0.00342219
0.290323 ,0.290323 ,0.00742263
0.290323 ,0.322581 ,0.0144661
0.290323 ,0.354839 ,0.0253455
0.290323 ,0.387097 ,0.03994
0.290323 ,0.419355 ,0.0566325
0.290323 ,0.451613 ,0.0722859
0.290323 ,0.483871 ,0.0830892
0.290323 ,0.516129 ,0.0860413
0.290323 ,0.548387 ,0.0802982
0.290323 ,0.580645 ,0.0675623
0.290323 ,0.612903 ,0.0512704
0.290323 ,0.645161 ,0.0351042
0.290323 ,0.677419 ,0.0216945
0.290323 ,0.709677 ,0.0121064
0.290323 ,0.741935 ,0.00610285
0.290323 ,0.774194 ,0.00278032
0.290323 ,0.806452 ,0.00114525
0.290323 ,0.83871 ,0.00042674
0.290323 ,0.870968 ,0.000143915
0.290323 ,0.903226 ,4.39325e-05
0.290323 ,0.935484 ,1.23967e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.15914e-07
0.322581 ,0 ,2.7149e-07
0.322581 ,0.0322581 ,1.40019e-06
0.322581 ,0.0645161 ,6.54539e-06
0.322581 ,0.0967742 ,2.73417e-05
0.322581 ,0.129032 ,0.000102192
0.322581 ,0.16129 ,0.000342065
0.322581 ,0.193548 ,0.00102624
0.322581 ,0.225806 ,0.00276154
0.322581 ,0.258065 ,0.00666959
0.322581 ,0.290323 ,0.0144661
0.322581 ,0.322581 ,0.028193
0.322581 ,0.354839 ,0.0493957
0.322581 ,0.387097 ,0.0778387
0.322581 ,0.419355 ,0.11037
0.322581 ,0.451613 ,0.140876
0.322581 ,0.483871 ,0.161929
0.322581 ,0.516129 ,0.167682
0.322581 ,0.548387 ,0.156489
0.322581 ,0.580645 ,0.131668
0.322581 ,0.612903 ,0.0999174
0.322581 ,0.645161 ,0.0684118
0.322581 ,0.677419 ,0.0422785
0.322581 ,0.709677 ,0.0235929
0.322581 ,0.741935 ,0.0118932
0.322581 ,0.774194 ,0.00541825
0.322581 ,0.806452 ,0.00223184
0.322581 ,0.83871 ,0.000831615
0.322581 ,0.870968 ,0.000280454
0.322581 ,0.903226 ,8.56126e-05
0.322581 ,0.935484 ,2.41642e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.19235e-07
0.354839 ,0 ,4.7509e-07
0.354839 ,0.0322581 ,2.45333e-06
0.354839 ,0.0645161 ,1.14685e-05
0.354839 ,0.0967742 ,4.79062e-05
0.354839 ,0.129032 ,0.000179052
0.354839 ,0.16129 ,0.000599333
0.354839 ,0.193548 ,0.00179806
0.354839 ,0.225806 ,0.00483843
0.354839 ,0.258065 ,0.0116856
0.354839 ,0.290323 ,0.0253455
0.354839 ,0.322581 ,0.0493957
0.354839 ,0.354839 ,0.0865435
0.354839 ,0.387097 ,0.136376
0.354839 ,0.419355 ,0.193372
0.354839 ,0.451613 ,0.246818
0.354839 ,0.483871 ,0.283703
0.354839 ,0.516129 ,0.293781
0.354839 ,0.548387 ,0.274169
0.354839 ,0.580645 ,0.230682
0.354839 ,0.612903 ,0.175054
0.354839 ,0.645161 ,0.119856
0.354839 ,0.677419 ,0.074071
0.354839 ,0.709677 ,0.0413341
0.354839 ,0.741935 ,0.0208364
0.354839 ,0.774194 ,0.00949252
0.354839 ,0.806452 ,0.00391006
0.354839 ,0.83871 ,0.00145693
0.354839 ,0.870968 ,0.000491334
0.354839 ,0.903226 ,0.000149985
0.354839 ,0.935484 ,4.23439e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.73406e-07
0.387097 ,0 ,7.47813e-07
0.387097 ,0.0322581 ,3.86619e-06
0.387097 ,0.0645161 ,1.80731e-05
0.387097 ,0.0967742 ,7.54946e-05
0.387097 ,0.129032 ,0.000282164
0.387097 ,0.16129 ,0.000944465
0.387097 ,0.193548 ,0.00283348
0.387097 ,0.225806 ,0.0076246
0.387097 ,0.258065 ,0.0184145
0.387097 ,0.290323 ,0.03994
0.387097 ,0.322581 ,0.0778387
0.387097 ,0.354839 ,0.136376
0.387097 ,0.387097 ,0.214902
0.387097 ,0.419355 ,0.304715
0.387097 ,0.451613 ,0.388934
0.387097 ,0.483871 ,0.447056
0.387097 ,0.516129 ,0.462934
0.387097 ,0.548387 ,0.432029
0.387097 ,0.580645 ,0.363502
0.387097 ,0.612903 ,0.275844
0.387097 ,0.645161 ,0.188865
0.387097 ,0.677419 ,0.116718
0.387097 ,0.709677 ,0.065132
0.387097 ,0.741935 ,0.0328327
0.387097 ,0.774194 ,0.0149577
0.387097 ,0.806452 ,0.00616118
0.387097 ,0.83871 ,0.00229571
0.387097 ,0.870968 ,0.000774198
0.387097 ,0.903226 ,0.00023633
0.387097 ,0.935484 ,6.6736e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.72811e-07
0.419355 ,0 ,1.05923e-06
0.419355 ,0.0322581 ,5.48226e-06
0.419355 ,0.0645161 ,2.56277e-05
0.419355 ,0.0967742 ,0.00010705
0.419355 ,0.129032 ,0.000400102
0.419355 ,0.16129 ,0.00133922
0.419355 ,0.193548 ,0.00401776
0.419355 ,0.225806 ,0.0108113
0.419355 ,0.258065 ,0.0261108
0.419355 ,0.290323 ,0.0566325
0.419355 ,0.322581 ,0.11037
0.419355 ,0.354839 ,0.193372
0.419355 ,0.387097 ,0.304715
0.419355 ,0.419355 ,0.43206
0.419355 ,0.451613 ,0.551474
0.419355 ,0.483871 ,0.633883
0.419355 ,0.516129 ,0.656395
0.419355 ,0.548387 ,0.612573
0.419355 ,0.580645 ,0.515406
0.419355 ,0.612903 ,0.391116
0.419355 ,0.645161 ,0.267788
0.419355 ,0.677419 ,0.165491
0.419355 ,0.709677 ,0.0923487
0.419355 ,0.741935 ,0.0465524
0.419355 ,0.774194 ,0.0212078
0.419355 ,0.806452 ,0.00873563
0.419355 ,0.83871 ,0.00325496
0.419355 ,0.870968 ,0.00109769
0.419355 ,0.903226 ,0.000335074
0.419355 ,0.935484 ,9.464e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.91511e-07
0.451613 ,0 ,1.35063e-06
0.451613 ,0.0322581 ,6.99785e-06
0.451613 ,0.0645161 ,3.27126e-05
0.451613 ,0.0967742 ,0.000136644
0.451613 ,0.129032 ,0.000510705
0.451613 ,0.16129 ,0.00170942
0.451613 ,0.193548 ,0.00512835
0.451613 ,0.225806 ,0.0137997
0.451613 ,0.258065 ,0.0333281
0.451613 ,0.290323 ,0.0722859
0.451613 ,0.322581 ,0.140876
0.451613 ,0.354839 ,0.246818
0.451613 ,0.387097 ,0.388934
0.451613 ,0.419355 ,0.551474
0.451613 ,0.451613 ,0.703889
0.451613 ,0.483871 ,0.809072
0.451613 ,0.516129 ,0.837802
0.451613 ,0.548387 ,0.781866
0.451613 ,0.580645 ,0.657845
0.451613 ,0.612903 ,0.499204
0.451613 ,0.645161 ,0.341791
0.451613 ,0.677419 ,0.211224
0.451613 ,0.709677 ,0.117869
0.451613 ,0.741935 ,0.0594165
0.451613 ,0.774194 ,0.0270682
0.451613 ,0.806452 ,0.0111495
0.451613 ,0.83871 ,0.00415437
0.451613 ,0.870968 ,0.00140099
0.451613 ,0.903226 ,0.000427656
0.451613 ,0.935484 ,0.000120813
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.85303e-07
0.483871 ,0 ,1.55098e-06
0.483871 ,0.0322581 ,8.04403e-06
0.483871 ,0.0645161 ,3.76031e-05
0.483871 ,0.0967742 ,0.000157071
0.483871 ,0.129032 ,0.000587046
0.483871 ,0.16129 ,0.00196494
0.483871 ,0.193548 ,0.00589488
0.483871 ,0.225806 ,0.0158623
0.483871 ,0.258065 ,0.0383092
0.483871 ,0.290323 ,0.0830892
0.483871 ,0.322581 ,0.161929
0.483871 ,0.354839 ,0.283703
0.483871 ,0.387097 ,0.447056
0.483871 ,0.419355 ,0.633883
0.483871 ,0.451613 ,0.809072
0.483871 ,0.483871 ,0.929969
0.483871 ,0.516129 ,0.962989
0.483871 ,0.548387 ,0.898692
0.483871 ,0.580645 ,0.756137
0.483871 ,0.612903 ,0.573791
0.483871 ,0.645161 ,0.392858
0.483871 ,0.677419 ,0.242782
0.483871 ,0.709677 ,0.135478
0.483871 ,0.741935 ,0.0682931
0.483871 ,0.774194 ,0.031112
0.483871 ,0.806452 ,0.0128151
0.483871 ,0.83871 ,0.00477495
0.483871 ,0.870968 ,0.00161026
0.483871 ,0.903226 ,0.000491532
0.483871 ,0.935484 ,0.000138885
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.1051e-06
0.516129 ,0 ,1.60457e-06
0.516129 ,0.0322581 ,8.33016e-06
0.516129 ,0.0645161 ,3.89407e-05
0.516129 ,0.0967742 ,0.000162657
0.516129 ,0.129032 ,0.000607919
0.516129 ,0.16129 ,0.00203479
0.516129 ,0.193548 ,0.00610441
0.516129 ,0.225806 ,0.016426
0.516129 ,0.258065 ,0.0396704
0.516129 ,0.290323 ,0.0860413
0.516129 ,0.322581 ,0.167682
0.516129 ,0.354839 ,0.293781
0.516129 ,0.387097 ,0.462934
0.516129 ,0.419355 ,0.656395
0.516129 ,0.451613 ,0.837802
0.516129 ,0.483871 ,0.962989
0.516129 ,0.516129 ,0.997179
0.516129 ,0.548387 ,0.930596
0.516129 ,0.580645 ,0.782978
0.516129 ,0.612903 ,0.594156
0.516129 ,0.645161 ,0.4068
0.516129 ,0.677419 ,0.251397
0.516129 ,0.709677 ,0.140285
0.516129 ,0.741935 ,0.070716
0.516129 ,0.774194 ,0.0322156
0.516129 ,0.806452 ,0.0132696
0.516129 ,0.83871 ,0.00494429
0.516129 ,0.870968 ,0.00166736
0.516129 ,0.903226 ,0.000508957
0.516129 ,0.935484 ,0.000143836
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.11687e-06
0.548387 ,0 ,1.49608e-06
0.548387 ,0.0322581 ,7.77446e-06
0.548387 ,0.0645161 ,3.6343e-05
0.548387 ,0.0967742 ,0.000151805
0.548387 ,0.129032 ,0.000567356
0.548387 ,0.16129 ,0.00189901
0.548387 ,0.193548 ,0.00569703
0.548387 ,0.225806 ,0.0153297
0.548387 ,0.258065 ,0.0370227
0.548387 ,0.290323 ,0.0802982
0.548387 ,0.322581 ,0.156489
0.548387 ,0.354839 ,0.274169
0.548387 ,0.387097 ,0.432029
0.548387 ,0.419355 ,0.612573
0.548387 ,0.451613 ,0.781866
0.548387 ,0.483871 ,0.898692
0.548387 ,0.516129 ,0.930596
0.548387 ,0.548387 ,0.868457
0.548387 ,0.580645 ,0.730693
0.548387 ,0.612903 ,0.554479
0.548387 ,0.645161 ,0.379633
0.548387 ,0.677419 ,0.234607
0.548387 ,0.709677 ,0.130916
0.548387 ,0.741935 ,0.0659926
0.548387 ,0.774194 ,0.0300637
0.548387 ,0.806452 ,0.0123832
0.548387 ,0.83871 ,0.00461399
0.548387 ,0.870968 ,0.00155596
0.548387 ,0.903226 ,0.000474949
0.548387 ,0.935484 ,0.000134249
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.01724e-06
0.580645 ,0 ,1.25764e-06
0.580645 ,0.0322581 ,6.54164e-06
0.580645 ,0.0645161 ,3.058e-05
0.580645 ,0.0967742 ,0.000127732
0.580645 ,0.129032 ,0.000477382
0.580645 ,0.16129 ,0.00159784
0.580645 ,0.193548 ,0.00479351
0.580645 ,0.225806 ,0.0128984
0.580645 ,0.258065 ,0.0311508
0.580645 ,0.290323 ,0.0675623
0.580645 ,0.322581 ,0.131668
0.580645 ,0.354839 ,0.230682
0.580645 ,0.387097 ,0.363502
0.580645 ,0.419355 ,0.515406
0.580645 ,0.451613 ,0.657845
0.580645 ,0.483871 ,0.756137
0.580645 ,0.516129 ,0.782978
0.580645 ,0.548387 ,0.730693
0.580645 ,0.580645 ,0.61478
0.580645 ,0.612903 ,0.466518
0.580645 ,0.645161 ,0.319408
0.580645 ,0.677419 ,0.197389
0.580645 ,0.709677 ,0.110146
0.580645 ,0.741935 ,0.055523
0.580645 ,0.774194 ,0.025294
0.580645 ,0.806452 ,0.0104185
0.580645 ,0.83871 ,0.00388193
0.580645 ,0.870968 ,0.00130909
0.580645 ,0.903226 ,0.000399588
0.580645 ,0.935484 ,0.000112968
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.3505e-07
0.612903 ,0 ,9.5349e-07
0.612903 ,0.0322581 ,4.96441e-06
0.612903 ,0.0645161 ,2.32069e-05
0.612903 ,0.0967742 ,9.6934e-05
0.612903 ,0.129032 ,0.000362277
0.612903 ,0.16129 ,0.00121257
0.612903 ,0.193548 ,0.00363766
0.612903 ,0.225806 ,0.00978822
0.612903 ,0.258065 ,0.0236392
0.612903 ,0.290323 ,0.0512704
0.612903 ,0.322581 ,0.0999174
0.612903 ,0.354839 ,0.175054
0.612903 ,0.387097 ,0.275844
0.612903 ,0.419355 ,0.391116
0.612903 ,0.451613 ,0.499204
0.612903 ,0.483871 ,0.573791
0.612903 ,0.516129 ,0.594156
0.612903 ,0.548387 ,0.554479
0.612903 ,0.580645 ,0.466518
0.612903 ,0.612903 ,0.35401
0.612903 ,0.645161 ,0.242377
0.612903 ,0.677419 ,0.149784
0.612903 ,0.709677 ,0.083582
0.612903 ,0.741935 ,0.0421321
0.612903 ,0.774194 ,0.0191936
0.612903 ,0.806452 ,0.00790575
0.612903 ,0.83871 ,0.00294566
0.612903 ,0.870968 ,0.000993347
0.612903 ,0.903226 ,0.000303209
0.612903 ,0.935484 ,8.57354e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.17898e-07
0.645161 ,0 ,6.52232e-07
0.645161 ,0.0322581 ,3.39921e-06
0.645161 ,0.0645161 ,1.58901e-05
0.645161 ,0.0967742 ,6.63717e-05
0.645161 ,0.129032 ,0.000248053
0.645161 ,0.16129 ,0.000830246
0.645161 ,0.193548 ,0.0024907
0.645161 ,0.225806 ,0.00670193
0.645161 ,0.258065 ,0.0161855
0.645161 ,0.290323 ,0.0351042
0.645161 ,0.322581 ,0.0684118
0.645161 ,0.354839 ,0.119856
0.645161 ,0.387097 ,0.188865
0.645161 ,0.419355 ,0.267788
0.645161 ,0.451613 ,0.341791
0.645161 ,0.483871 ,0.392858
0.645161 ,0.516129 ,0.4068
0.645161 ,0.548387 ,0.379633
0.645161 ,0.580645 ,0.319408
0.645161 ,0.612903 ,0.242377
0.645161 ,0.645161 ,0.165946
0.645161 ,0.677419 ,0.102551
0.645161 ,0.709677 ,0.0572248
0.645161 ,0.741935 ,0.0288458
0.645161 ,0.774194 ,0.0131409
0.645161 ,0.806452 ,0.00541264
0.645161 ,0.83871 ,0.00201672
0.645161 ,0.870968 ,0.000680083
0.645161 ,0.903226 ,0.000207586
0.645161 ,0.935484 ,5.87077e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.1218e-07
0.677419 ,0 ,4.02697e-07
0.677419 ,0.0322581 ,2.10082e-06
0.677419 ,0.0645161 ,9.82059e-06
0.677419 ,0.0967742 ,4.10194e-05
0.677419 ,0.129032 ,0.000153302
0.677419 ,0.16129 ,0.000513106
0.677419 ,0.193548 ,0.00153928
0.677419 ,0.225806 ,0.00414185
0.677419 ,0.258065 ,0.0100028
0.677419 ,0.290323 ,0.0216945
0.677419 ,0.322581 ,0.0422785
0.677419 ,0.354839 ,0.074071
0.677419 ,0.387097 ,0.116718
0.677419 ,0.419355 ,0.165491
0.677419 ,0.451613 ,0.211224
