x dist ,y dist ,func value
0.193548 ,0.451613 ,0.00264006
0.193548 ,0.483871 ,0.00317916
0.193548 ,0.516129 ,0.0034462
0.193548 ,0.548387 ,0.00336578
0.193548 ,0.580645 ,0.0029643
0.193548 ,0.612903 ,0.00235624
0.193548 ,0.645161 ,0.0016918
0.193548 ,0.677419 ,0.00109819
0.193548 ,0.709677 ,0.000645028
0.193548 ,0.741935 ,0.000343112
0.193548 ,0.774194 ,0.00016544
0.193548 ,0.806452 ,7.23763e-05
0.193548 ,0.83871 ,2.87555e-05
0.193548 ,0.870968 ,1.03867e-05
0.193548 ,0.903226 ,3.40837e-06
0.193548 ,0.935484 ,1.05997e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.88736e-08
0.225806 ,0 ,1.15853e-08
0.225806 ,0.0322581 ,2.83128e-08
0.225806 ,0.0645161 ,1.47967e-07
0.225806 ,0.0967742 ,6.96081e-07
0.225806 ,0.129032 ,2.89151e-06
0.225806 ,0.16129 ,1.06358e-05
0.225806 ,0.193548 ,3.47308e-05
0.225806 ,0.225806 ,0.000100906
0.225806 ,0.258065 ,0.000261345
0.225806 ,0.290323 ,0.000604407
0.225806 ,0.322581 ,0.00125
0.225806 ,0.354839 ,0.00231494
0.225806 ,0.387097 ,0.00384363
0.225806 ,0.419355 ,0.00572797
0.225806 ,0.451613 ,0.00766948
0.225806 ,0.483871 ,0.00923547
0.225806 ,0.516129 ,0.0100111
0.225806 ,0.548387 ,0.00977733
0.225806 ,0.580645 ,0.00861095
0.225806 ,0.612903 ,0.00684453
0.225806 ,0.645161 ,0.00491435
0.225806 ,0.677419 ,0.00318998
0.225806 ,0.709677 ,0.00187363
0.225806 ,0.741935 ,0.000996631
0.225806 ,0.774194 ,0.000480543
0.225806 ,0.806452 ,0.000210223
0.225806 ,0.83871 ,8.35213e-05
0.225806 ,0.870968 ,3.0168e-05
0.225806 ,0.903226 ,9.89881e-06
0.225806 ,0.935484 ,3.08305e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.02866e-08
0.258065 ,0 ,2.88247e-08
0.258065 ,0.0322581 ,7.32303e-08
0.258065 ,0.0645161 ,3.83276e-07
0.258065 ,0.0967742 ,1.80301e-06
0.258065 ,0.129032 ,7.48947e-06
0.258065 ,0.16129 ,2.75476e-05
0.258065 ,0.193548 ,8.99537e-05
0.258065 ,0.225806 ,0.000261345
0.258065 ,0.258065 ,0.000676864
0.258065 ,0.290323 ,0.00156534
0.258065 ,0.322581 ,0.0032373
0.258065 ,0.354839 ,0.00599522
0.258065 ,0.387097 ,0.00995408
0.258065 ,0.419355 ,0.0148339
0.258065 ,0.451613 ,0.0198616
0.258065 ,0.483871 ,0.0239167
0.258065 ,0.516129 ,0.025925
0.258065 ,0.548387 ,0.0253194
0.258065 ,0.580645 ,0.0222986
0.258065 ,0.612903 ,0.0177242
0.258065 ,0.645161 ,0.0127257
0.258065 ,0.677419 ,0.00826036
0.258065 ,0.709677 ,0.00485165
0.258065 ,0.741935 ,0.00258068
0.258065 ,0.774194 ,0.0012443
0.258065 ,0.806452 ,0.000544336
0.258065 ,0.83871 ,0.00021626
0.258065 ,0.870968 ,7.81123e-05
0.258065 ,0.903226 ,2.56288e-05
0.258065 ,0.935484 ,7.99219e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.20413e-07
0.290323 ,0 ,6.43096e-08
0.290323 ,0.0322581 ,1.6916e-07
0.290323 ,0.0645161 ,8.86487e-07
0.290323 ,0.0967742 ,4.17018e-06
0.290323 ,0.129032 ,1.73219e-05
0.290323 ,0.16129 ,6.37114e-05
0.290323 ,0.193548 ,0.000208038
0.290323 ,0.225806 ,0.000604407
0.290323 ,0.258065 ,0.00156534
0.290323 ,0.290323 ,0.00362
0.290323 ,0.322581 ,0.00748647
0.290323 ,0.354839 ,0.0138642
0.290323 ,0.387097 ,0.0230189
0.290323 ,0.419355 ,0.034303
0.290323 ,0.451613 ,0.0459289
0.290323 ,0.483871 ,0.0553056
0.290323 ,0.516129 ,0.059949
0.290323 ,0.548387 ,0.0585478
0.290323 ,0.580645 ,0.0515622
0.290323 ,0.612903 ,0.0409839
0.290323 ,0.645161 ,0.0294257
0.290323 ,0.677419 ,0.0191002
0.290323 ,0.709677 ,0.0112182
0.290323 ,0.741935 ,0.00596708
0.290323 ,0.774194 ,0.00287705
0.290323 ,0.806452 ,0.00125859
0.290323 ,0.83871 ,0.000500019
0.290323 ,0.870968 ,0.000180602
0.290323 ,0.903226 ,5.92525e-05
0.290323 ,0.935484 ,1.8497e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.59224e-07
0.322581 ,0 ,1.28754e-07
0.322581 ,0.0322581 ,3.49487e-07
0.322581 ,0.0645161 ,1.83356e-06
0.322581 ,0.0967742 ,8.62529e-06
0.322581 ,0.129032 ,3.58264e-05
0.322581 ,0.16129 ,0.00013177
0.322581 ,0.193548 ,0.000430261
0.322581 ,0.225806 ,0.00125
0.322581 ,0.258065 ,0.0032373
0.322581 ,0.290323 ,0.00748647
0.322581 ,0.322581 ,0.0154824
0.322581 ,0.354839 ,0.0286715
0.322581 ,0.387097 ,0.0476031
0.322581 ,0.419355 ,0.0709379
0.322581 ,0.451613 ,0.0949792
0.322581 ,0.483871 ,0.114369
0.322581 ,0.516129 ,0.12397
0.322581 ,0.548387 ,0.121071
0.322581 ,0.580645 ,0.106624
0.322581 ,0.612903 ,0.0847489
0.322581 ,0.645161 ,0.0608474
0.322581 ,0.677419 ,0.0394956
0.322581 ,0.709677 ,0.0231968
0.322581 ,0.741935 ,0.0123385
0.322581 ,0.774194 ,0.005949
0.322581 ,0.806452 ,0.0026024
0.322581 ,0.83871 ,0.00103388
0.322581 ,0.870968 ,0.000373424
0.322581 ,0.903226 ,0.000122508
0.322581 ,0.935484 ,3.82782e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.01883e-07
0.354839 ,0 ,2.31485e-07
0.354839 ,0.0322581 ,6.4664e-07
0.354839 ,0.0645161 ,3.39597e-06
0.354839 ,0.0967742 ,1.59749e-05
0.354839 ,0.129032 ,6.63522e-05
0.354839 ,0.16129 ,0.000244039
0.354839 ,0.193548 ,0.000796834
0.354839 ,0.225806 ,0.00231494
0.354839 ,0.258065 ,0.00599522
0.354839 ,0.290323 ,0.0138642
0.354839 ,0.322581 ,0.0286715
0.354839 ,0.354839 ,0.0530952
0.354839 ,0.387097 ,0.0881528
0.354839 ,0.419355 ,0.131364
0.354839 ,0.451613 ,0.175882
0.354839 ,0.483871 ,0.211785
0.354839 ,0.516129 ,0.229562
0.354839 ,0.548387 ,0.224192
0.354839 ,0.580645 ,0.197438
0.354839 ,0.612903 ,0.15693
0.354839 ,0.645161 ,0.11267
0.354839 ,0.677419 ,0.0731328
0.354839 ,0.709677 ,0.0429524
0.354839 ,0.741935 ,0.0228464
0.354839 ,0.774194 ,0.0110152
0.354839 ,0.806452 ,0.00481857
0.354839 ,0.83871 ,0.0019143
0.354839 ,0.870968 ,0.000691409
0.354839 ,0.903226 ,0.000226818
0.354839 ,0.935484 ,7.09263e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.74187e-07
0.387097 ,0 ,3.7399e-07
0.387097 ,0.0322581 ,1.07277e-06
0.387097 ,0.0645161 ,5.63902e-06
0.387097 ,0.0967742 ,2.6526e-05
0.387097 ,0.129032 ,0.000110174
0.387097 ,0.16129 ,0.000405206
0.387097 ,0.193548 ,0.00132305
0.387097 ,0.225806 ,0.00384363
0.387097 ,0.258065 ,0.00995408
0.387097 ,0.290323 ,0.0230189
0.387097 ,0.322581 ,0.0476031
0.387097 ,0.354839 ,0.0881528
0.387097 ,0.387097 ,0.146357
0.387097 ,0.419355 ,0.218095
0.387097 ,0.451613 ,0.292004
0.387097 ,0.483871 ,0.351608
0.387097 ,0.516129 ,0.381118
0.387097 ,0.548387 ,0.372199
0.387097 ,0.580645 ,0.327781
0.387097 ,0.612903 ,0.260528
0.387097 ,0.645161 ,0.187049
0.387097 ,0.677419 ,0.12141
0.387097 ,0.709677 ,0.0713057
0.387097 ,0.741935 ,0.0379271
0.387097 ,0.774194 ,0.0182861
0.387097 ,0.806452 ,0.0079991
0.387097 ,0.83871 ,0.00317781
0.387097 ,0.870968 ,0.00114775
0.387097 ,0.903226 ,0.000376506
0.387097 ,0.935484 ,0.000117816
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.37033e-06
0.419355 ,0 ,5.43323e-07
0.419355 ,0.0322581 ,1.5975e-06
0.419355 ,0.0645161 ,8.40423e-06
0.419355 ,0.0967742 ,3.95331e-05
0.419355 ,0.129032 ,0.000164195
0.419355 ,0.16129 ,0.000603877
0.419355 ,0.193548 ,0.00197171
0.419355 ,0.225806 ,0.00572797
0.419355 ,0.258065 ,0.0148339
0.419355 ,0.290323 ,0.034303
0.419355 ,0.322581 ,0.0709379
0.419355 ,0.354839 ,0.131364
0.419355 ,0.387097 ,0.218095
0.419355 ,0.419355 ,0.324995
0.419355 ,0.451613 ,0.435126
0.419355 ,0.483871 ,0.52394
0.419355 ,0.516129 ,0.567909
0.419355 ,0.548387 ,0.554615
0.419355 ,0.580645 ,0.488423
0.419355 ,0.612903 ,0.388207
0.419355 ,0.645161 ,0.278714
0.419355 ,0.677419 ,0.180907
0.419355 ,0.709677 ,0.106248
0.419355 ,0.741935 ,0.0565123
0.419355 ,0.774194 ,0.0272464
0.419355 ,0.806452 ,0.0119186
0.419355 ,0.83871 ,0.00473486
0.419355 ,0.870968 ,0.0017101
0.419355 ,0.903226 ,0.000560958
0.419355 ,0.935484 ,0.000175644
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.93379e-06
0.451613 ,0 ,7.10228e-07
0.451613 ,0.0322581 ,2.13749e-06
0.451613 ,0.0645161 ,1.12538e-05
0.451613 ,0.0967742 ,5.29365e-05
0.451613 ,0.129032 ,0.00021986
0.451613 ,0.16129 ,0.000808586
0.451613 ,0.193548 ,0.00264006
0.451613 ,0.225806 ,0.00766948
0.451613 ,0.258065 ,0.0198616
0.451613 ,0.290323 ,0.0459289
0.451613 ,0.322581 ,0.0949792
0.451613 ,0.354839 ,0.175882
0.451613 ,0.387097 ,0.292004
0.451613 ,0.419355 ,0.435126
0.451613 ,0.451613 ,0.582571
0.451613 ,0.483871 ,0.701475
0.451613 ,0.516129 ,0.760336
0.451613 ,0.548387 ,0.742532
0.451613 ,0.580645 ,0.653908
0.451613 ,0.612903 ,0.519733
0.451613 ,0.645161 ,0.373141
0.451613 ,0.677419 ,0.242194
0.451613 ,0.709677 ,0.142242
0.451613 ,0.741935 ,0.0756563
0.451613 ,0.774194 ,0.036476
0.451613 ,0.806452 ,0.0159558
0.451613 ,0.83871 ,0.00633865
0.451613 ,0.870968 ,0.00228932
0.451613 ,0.903226 ,0.00075093
0.451613 ,0.935484 ,0.000235259
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.45753e-06
0.483871 ,0 ,8.35896e-07
0.483871 ,0.0322581 ,2.57228e-06
0.483871 ,0.0645161 ,1.35526e-05
0.483871 ,0.0967742 ,6.37495e-05
0.483871 ,0.129032 ,0.000264765
0.483871 ,0.16129 ,0.000973716
0.483871 ,0.193548 ,0.00317916
0.483871 ,0.225806 ,0.00923547
0.483871 ,0.258065 ,0.0239167
0.483871 ,0.290323 ,0.0553056
0.483871 ,0.322581 ,0.114369
0.483871 ,0.354839 ,0.211785
0.483871 ,0.387097 ,0.351608
0.483871 ,0.419355 ,0.52394
0.483871 ,0.451613 ,0.701475
0.483871 ,0.483871 ,0.844641
0.483871 ,0.516129 ,0.915508
0.483871 ,0.548387 ,0.894064
0.483871 ,0.580645 ,0.787348
0.483871 ,0.612903 ,0.625787
0.483871 ,0.645161 ,0.449279
0.483871 ,0.677419 ,0.291611
0.483871 ,0.709677 ,0.171263
0.483871 ,0.741935 ,0.0910914
0.483871 ,0.774194 ,0.0439173
0.483871 ,0.806452 ,0.0192107
0.483871 ,0.83871 ,0.00763161
0.483871 ,0.870968 ,0.00275627
0.483871 ,0.903226 ,0.000904066
0.483871 ,0.935484 ,0.000283382
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.8134e-06
0.516129 ,0 ,8.86325e-07
0.516129 ,0.0322581 ,2.7866e-06
0.516129 ,0.0645161 ,1.46919e-05
0.516129 ,0.0967742 ,6.91079e-05
0.516129 ,0.129032 ,0.000287014
0.516129 ,0.16129 ,0.00105552
0.516129 ,0.193548 ,0.0034462
0.516129 ,0.225806 ,0.0100111
0.516129 ,0.258065 ,0.025925
0.516129 ,0.290323 ,0.059949
0.516129 ,0.322581 ,0.12397
0.516129 ,0.354839 ,0.229562
0.516129 ,0.387097 ,0.381118
0.516129 ,0.419355 ,0.567909
0.516129 ,0.451613 ,0.760336
0.516129 ,0.483871 ,0.915508
0.516129 ,0.516129 ,0.992314
0.516129 ,0.548387 ,0.969063
0.516129 ,0.580645 ,0.853389
0.516129 ,0.612903 ,0.678272
0.516129 ,0.645161 ,0.486956
0.516129 ,0.677419 ,0.316063
0.516129 ,0.709677 ,0.185622
0.516129 ,0.741935 ,0.098728
0.516129 ,0.774194 ,0.0475987
0.516129 ,0.806452 ,0.0208208
0.516129 ,0.83871 ,0.00827117
0.516129 ,0.870968 ,0.00298723
0.516129 ,0.903226 ,0.000979789
0.516129 ,0.935484 ,0.000307265
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.90237e-06
0.548387 ,0 ,8.4721e-07
0.548387 ,0.0322581 ,2.71994e-06
0.548387 ,0.0645161 ,1.43499e-05
0.548387 ,0.0967742 ,6.74984e-05
0.548387 ,0.129032 ,0.000280324
0.548387 ,0.16129 ,0.0010309
0.548387 ,0.193548 ,0.00336578
0.548387 ,0.225806 ,0.00977733
0.548387 ,0.258065 ,0.0253194
0.548387 ,0.290323 ,0.0585478
0.548387 ,0.322581 ,0.121071
0.548387 ,0.354839 ,0.224192
0.548387 ,0.387097 ,0.372199
0.548387 ,0.419355 ,0.554615
0.548387 ,0.451613 ,0.742532
0.548387 ,0.483871 ,0.894064
0.548387 ,0.516129 ,0.969063
0.548387 ,0.548387 ,0.94635
0.548387 ,0.580645 ,0.833381
0.548387 ,0.612903 ,0.662365
0.548387 ,0.645161 ,0.475532
0.548387 ,0.677419 ,0.308646
0.548387 ,0.709677 ,0.181265
0.548387 ,0.741935 ,0.0964095
0.548387 ,0.774194 ,0.0464805
0.548387 ,0.806452 ,0.0203315
0.548387 ,0.83871 ,0.0080767
0.548387 ,0.870968 ,0.00291697
0.548387 ,0.903226 ,0.000956714
0.548387 ,0.935484 ,0.000300165
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.699e-06
0.580645 ,0 ,7.30499e-07
0.580645 ,0.0322581 ,2.39412e-06
0.580645 ,0.0645161 ,1.2639e-05
0.580645 ,0.0967742 ,5.945e-05
0.580645 ,0.129032 ,0.000246894
0.580645 ,0.16129 ,0.000907947
0.580645 ,0.193548 ,0.0029643
0.580645 ,0.225806 ,0.00861095
0.580645 ,0.258065 ,0.0222986
0.580645 ,0.290323 ,0.0515622
0.580645 ,0.322581 ,0.106624
0.580645 ,0.354839 ,0.197438
0.580645 ,0.387097 ,0.327781
0.580645 ,0.419355 ,0.488423
0.580645 ,0.451613 ,0.653908
0.580645 ,0.483871 ,0.787348
0.580645 ,0.516129 ,0.853389
0.580645 ,0.548387 ,0.833381
0.580645 ,0.580645 ,0.733892
0.580645 ,0.612903 ,0.583287
0.580645 ,0.645161 ,0.418757
0.580645 ,0.677419 ,0.271794
0.580645 ,0.709677 ,0.159621
0.580645 ,0.741935 ,0.0848968
0.580645 ,0.774194 ,0.0409297
0.580645 ,0.806452 ,0.0179033
0.580645 ,0.83871 ,0.00711202
0.580645 ,0.870968 ,0.00256854
0.580645 ,0.903226 ,0.000842411
0.580645 ,0.935484 ,0.000264417
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.26323e-06
0.612903 ,0 ,5.68533e-07
0.612903 ,0.0322581 ,1.90195e-06
0.612903 ,0.0645161 ,1.0047e-05
0.612903 ,0.0967742 ,4.72576e-05
0.612903 ,0.129032 ,0.000196256
0.612903 ,0.16129 ,0.000721714
0.612903 ,0.193548 ,0.00235624
0.612903 ,0.225806 ,0.00684453
0.612903 ,0.258065 ,0.0177242
0.612903 ,0.290323 ,0.0409839
0.612903 ,0.322581 ,0.0847489
0.612903 ,0.354839 ,0.15693
0.612903 ,0.387097 ,0.260528
0.612903 ,0.419355 ,0.388207
0.612903 ,0.451613 ,0.519733
0.612903 ,0.483871 ,0.625787
0.612903 ,0.516129 ,0.678272
0.612903 ,0.548387 ,0.662365
0.612903 ,0.580645 ,0.583287
0.612903 ,0.612903 ,0.463585
0.612903 ,0.645161 ,0.332817
0.612903 ,0.677419 ,0.216013
0.612903 ,0.709677 ,0.12686
0.612903 ,0.741935 ,0.0674721
0.612903 ,0.774194 ,0.0325287
0.612903 ,0.806452 ,0.0142285
0.612903 ,0.83871 ,0.00565215
0.612903 ,0.870968 ,0.00204128
0.612903 ,0.903226 ,0.000669464
0.612903 ,0.935484 ,0.000210219
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.7119e-06
0.645161 ,0 ,3.99654e-07
0.645161 ,0.0322581 ,1.36485e-06
0.645161 ,0.0645161 ,7.2143e-06
0.645161 ,0.0967742 ,3.3933e-05
0.645161 ,0.129032 ,0.000140917
0.645161 ,0.16129 ,0.000518204
0.645161 ,0.193548 ,0.0016918
0.645161 ,0.225806 ,0.00491435
0.645161 ,0.258065 ,0.0127257
0.645161 ,0.290323 ,0.0294257
0.645161 ,0.322581 ,0.0608474
0.645161 ,0.354839 ,0.11267
0.645161 ,0.387097 ,0.187049
0.645161 ,0.419355 ,0.278714
0.645161 ,0.451613 ,0.373141
0.645161 ,0.483871 ,0.449279
0.645161 ,0.516129 ,0.486956
0.645161 ,0.548387 ,0.475532
0.645161 ,0.580645 ,0.418757
0.645161 ,0.612903 ,0.332817
0.645161 ,0.645161 ,0.238934
0.645161 ,0.677419 ,0.155077
0.645161 ,0.709677 ,0.0910732
0.645161 ,0.741935 ,0.048438
0.645161 ,0.774194 ,0.023352
0.645161 ,0.806452 ,0.0102144
0.645161 ,0.83871 ,0.00405754
0.645161 ,0.870968 ,0.00146537
0.645161 ,0.903226 ,0.000480572
0.645161 ,0.935484 ,0.000150966
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.16845e-06
0.677419 ,0 ,2.53922e-07
0.677419 ,0.0322581 ,8.85468e-07
0.677419 ,0.0645161 ,4.68329e-06
0.677419 ,0.0967742 ,2.20279e-05
0.677419 ,0.129032 ,9.14761e-05
0.677419 ,0.16129 ,0.000336384
0.677419 ,0.193548 ,0.00109819
0.677419 ,0.225806 ,0.00318998
0.677419 ,0.258065 ,0.00826036
0.677419 ,0.290323 ,0.0191002
0.677419 ,0.322581 ,0.0394956
0.677419 ,0.354839 ,0.0731328
0.677419 ,0.387097 ,0.12141
