x dist ,y dist ,func value
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.11661e-09
0.193548 ,0 ,4.22533e-09
0.193548 ,0.0322581 ,1.14751e-08
0.193548 ,0.0645161 ,5.94539e-08
0.193548 ,0.0967742 ,2.76243e-07
0.193548 ,0.129032 ,1.13506e-06
0.193548 ,0.16129 ,4.13505e-06
0.193548 ,0.193548 ,1.33877e-05
0.193548 ,0.225806 ,3.85991e-05
0.193548 ,0.258065 ,9.9279e-05
0.193548 ,0.290323 ,0.000228152
0.193548 ,0.322581 ,0.000469113
0.193548 ,0.354839 ,0.00086409
0.193548 ,0.387097 ,0.00142745
0.193548 ,0.419355 ,0.00211707
0.193548 ,0.451613 ,0.00282167
0.193548 ,0.483871 ,0.00338273
0.193548 ,0.516129 ,0.0036509
0.193548 ,0.548387 ,0.00355031
0.193548 ,0.580645 ,0.00311333
0.193548 ,0.612903 ,0.0024639
0.193548 ,0.645161 ,0.00176122
0.193548 ,0.677419 ,0.00113801
0.193548 ,0.709677 ,0.000665235
0.193548 ,0.741935 ,0.000352101
0.193548 ,0.774194 ,0.000168887
0.193548 ,0.806452 ,7.34762e-05
0.193548 ,0.83871 ,2.90216e-05
0.193548 ,0.870968 ,1.04174e-05
0.193548 ,0.903226 ,3.39626e-06
0.193548 ,0.935484 ,1.04703e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.80932e-08
0.225806 ,0 ,1.17222e-08
0.225806 ,0.0322581 ,3.30489e-08
0.225806 ,0.0645161 ,1.71433e-07
0.225806 ,0.0967742 ,7.96521e-07
0.225806 ,0.129032 ,3.27272e-06
0.225806 ,0.16129 ,1.19223e-05
0.225806 ,0.193548 ,3.85991e-05
0.225806 ,0.225806 ,0.000111285
0.225806 ,0.258065 ,0.000286226
0.225806 ,0.290323 ,0.00065776
0.225806 ,0.322581 ,0.00135243
0.225806 ,0.354839 ,0.00249109
0.225806 ,0.387097 ,0.00411514
0.225806 ,0.419355 ,0.00610315
0.225806 ,0.451613 ,0.00813426
0.225806 ,0.483871 ,0.00975156
0.225806 ,0.516129 ,0.0105245
0.225806 ,0.548387 ,0.0102344
0.225806 ,0.580645 ,0.00897459
0.225806 ,0.612903 ,0.00710245
0.225806 ,0.645161 ,0.00507683
0.225806 ,0.677419 ,0.00328034
0.225806 ,0.709677 ,0.00191753
0.225806 ,0.741935 ,0.00101491
0.225806 ,0.774194 ,0.0004868
0.225806 ,0.806452 ,0.000211785
0.225806 ,0.83871 ,8.36493e-05
0.225806 ,0.870968 ,3.00258e-05
0.225806 ,0.903226 ,9.78825e-06
0.225806 ,0.935484 ,3.02175e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.80888e-08
0.258065 ,0 ,2.91393e-08
0.258065 ,0.0322581 ,8.49247e-08
0.258065 ,0.0645161 ,4.40975e-07
0.258065 ,0.0967742 ,2.04885e-06
0.258065 ,0.129032 ,8.41802e-06
0.258065 ,0.16129 ,3.06656e-05
0.258065 ,0.193548 ,9.9279e-05
0.258065 ,0.225806 ,0.000286226
0.258065 ,0.258065 ,0.000736162
0.258065 ,0.290323 ,0.00169171
0.258065 ,0.322581 ,0.00347828
0.258065 ,0.354839 ,0.00640669
0.258065 ,0.387097 ,0.0105834
0.258065 ,0.419355 ,0.0156959
0.258065 ,0.451613 ,0.0209193
0.258065 ,0.483871 ,0.0250783
0.258065 ,0.516129 ,0.0270657
0.258065 ,0.548387 ,0.0263194
0.258065 ,0.580645 ,0.0230793
0.258065 ,0.612903 ,0.0182647
0.258065 ,0.645161 ,0.0130554
0.258065 ,0.677419 ,0.00843553
0.258065 ,0.709677 ,0.00493095
0.258065 ,0.741935 ,0.00260982
0.258065 ,0.774194 ,0.00125178
0.258065 ,0.806452 ,0.000544584
0.258065 ,0.83871 ,0.000215093
0.258065 ,0.870968 ,7.72062e-05
0.258065 ,0.903226 ,2.51673e-05
0.258065 ,0.935484 ,7.77833e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.1488e-07
0.290323 ,0 ,6.49533e-08
0.290323 ,0.0322581 ,1.95007e-07
0.290323 ,0.0645161 ,1.01348e-06
0.290323 ,0.0967742 ,4.70876e-06
0.290323 ,0.129032 ,1.93462e-05
0.290323 ,0.16129 ,7.04736e-05
0.290323 ,0.193548 ,0.000228152
0.290323 ,0.225806 ,0.00065776
0.290323 ,0.258065 ,0.00169171
0.290323 ,0.290323 ,0.0038875
0.290323 ,0.322581 ,0.00799289
0.290323 ,0.354839 ,0.014722
0.290323 ,0.387097 ,0.0243193
0.290323 ,0.419355 ,0.0360671
0.290323 ,0.451613 ,0.048069
0.290323 ,0.483871 ,0.0576251
0.290323 ,0.516129 ,0.0621912
0.290323 ,0.548387 ,0.0604757
0.290323 ,0.580645 ,0.0530303
0.290323 ,0.612903 ,0.0419671
0.290323 ,0.645161 ,0.0299974
0.290323 ,0.677419 ,0.019382
0.290323 ,0.709677 ,0.0113296
0.290323 ,0.741935 ,0.00599637
0.290323 ,0.774194 ,0.00287607
0.290323 ,0.806452 ,0.00125121
0.290323 ,0.83871 ,0.000494181
0.290323 ,0.870968 ,0.000177381
0.290323 ,0.903226 ,5.78188e-05
0.290323 ,0.935484 ,1.78871e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.46753e-07
0.322581 ,0 ,1.29926e-07
0.322581 ,0.0322581 ,4.00677e-07
0.322581 ,0.0645161 ,2.08403e-06
0.322581 ,0.0967742 ,9.68249e-06
0.322581 ,0.129032 ,3.97801e-05
0.322581 ,0.16129 ,0.000144907
0.322581 ,0.193548 ,0.000469113
0.322581 ,0.225806 ,0.00135243
0.322581 ,0.258065 ,0.00347828
0.322581 ,0.290323 ,0.00799289
0.322581 ,0.322581 ,0.0164336
0.322581 ,0.354839 ,0.0302685
0.322581 ,0.387097 ,0.05
0.322581 ,0.419355 ,0.0741523
0.322581 ,0.451613 ,0.0988268
0.322581 ,0.483871 ,0.118472
0.322581 ,0.516129 ,0.127859
0.322581 ,0.548387 ,0.124331
0.322581 ,0.580645 ,0.109023
0.322581 ,0.612903 ,0.0862775
0.322581 ,0.645161 ,0.0616692
0.322581 ,0.677419 ,0.0398456
0.322581 ,0.709677 ,0.0232911
0.322581 ,0.741935 ,0.0123271
0.322581 ,0.774194 ,0.00591242
0.322581 ,0.806452 ,0.00257213
0.322581 ,0.83871 ,0.00101588
0.322581 ,0.870968 ,0.000364633
0.322581 ,0.903226 ,0.00011885
0.322581 ,0.935484 ,3.6799e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.76701e-07
0.354839 ,0 ,2.33385e-07
0.354839 ,0.0322581 ,7.37565e-07
0.354839 ,0.0645161 ,3.839e-06
0.354839 ,0.0967742 ,1.78359e-05
0.354839 ,0.129032 ,7.32763e-05
0.354839 ,0.16129 ,0.000266918
0.354839 ,0.193548 ,0.00086409
0.354839 ,0.225806 ,0.00249109
0.354839 ,0.258065 ,0.00640669
0.354839 ,0.290323 ,0.014722
0.354839 ,0.322581 ,0.0302685
0.354839 ,0.354839 ,0.0557499
0.354839 ,0.387097 ,0.0920915
0.354839 ,0.419355 ,0.136574
0.354839 ,0.451613 ,0.182018
0.354839 ,0.483871 ,0.2182
0.354839 ,0.516129 ,0.235485
0.354839 ,0.548387 ,0.228985
0.354839 ,0.580645 ,0.20079
0.354839 ,0.612903 ,0.158898
0.354839 ,0.645161 ,0.113576
0.354839 ,0.677419 ,0.0733827
0.354839 ,0.709677 ,0.0428942
0.354839 ,0.741935 ,0.022702
0.354839 ,0.774194 ,0.0108884
0.354839 ,0.806452 ,0.00473683
0.354839 ,0.83871 ,0.00187082
0.354839 ,0.870968 ,0.000671493
0.354839 ,0.903226 ,0.00021886
0.354839 ,0.935484 ,6.78146e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.2858e-07
0.387097 ,0 ,3.76726e-07
0.387097 ,0.0322581 ,1.21774e-06
0.387097 ,0.0645161 ,6.34234e-06
0.387097 ,0.0967742 ,2.94659e-05
0.387097 ,0.129032 ,0.000121054
0.387097 ,0.16129 ,0.000440947
0.387097 ,0.193548 ,0.00142745
0.387097 ,0.225806 ,0.00411514
0.387097 ,0.258065 ,0.0105834
0.387097 ,0.290323 ,0.0243193
0.387097 ,0.322581 ,0.05
0.387097 ,0.354839 ,0.0920915
0.387097 ,0.387097 ,0.152122
0.387097 ,0.419355 ,0.225599
0.387097 ,0.451613 ,0.300662
0.387097 ,0.483871 ,0.360424
0.387097 ,0.516129 ,0.388973
0.387097 ,0.548387 ,0.378234
0.387097 ,0.580645 ,0.331659
0.387097 ,0.612903 ,0.262461
0.387097 ,0.645161 ,0.187598
0.387097 ,0.677419 ,0.121208
0.387097 ,0.709677 ,0.0708489
0.387097 ,0.741935 ,0.0374969
0.387097 ,0.774194 ,0.0179842
0.387097 ,0.806452 ,0.00782365
0.387097 ,0.83871 ,0.00308993
0.387097 ,0.870968 ,0.00110906
0.387097 ,0.903226 ,0.000361462
0.387097 ,0.935484 ,0.000112073
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.29618e-06
0.419355 ,0 ,5.4681e-07
0.419355 ,0.0322581 ,1.8051e-06
0.419355 ,0.0645161 ,9.40704e-06
0.419355 ,0.0967742 ,4.37036e-05
0.419355 ,0.129032 ,0.000179543
0.419355 ,0.16129 ,0.000653985
0.419355 ,0.193548 ,0.00211707
0.419355 ,0.225806 ,0.00610315
0.419355 ,0.258065 ,0.0156959
0.419355 ,0.290323 ,0.0360671
0.419355 ,0.322581 ,0.0741523
0.419355 ,0.354839 ,0.136574
0.419355 ,0.387097 ,0.225599
0.419355 ,0.419355 ,0.334564
0.419355 ,0.451613 ,0.44588
0.419355 ,0.483871 ,0.534502
0.419355 ,0.516129 ,0.576835
0.419355 ,0.548387 ,0.560905
0.419355 ,0.580645 ,0.491833
0.419355 ,0.612903 ,0.389212
0.419355 ,0.645161 ,0.278193
0.419355 ,0.677419 ,0.179741
0.419355 ,0.709677 ,0.105062
0.419355 ,0.741935 ,0.0556035
0.419355 ,0.774194 ,0.0266683
0.419355 ,0.806452 ,0.0116013
0.419355 ,0.83871 ,0.00458187
0.419355 ,0.870968 ,0.00164453
0.419355 ,0.903226 ,0.000535966
0.419355 ,0.935484 ,0.000166276
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.82549e-06
0.451613 ,0 ,7.14142e-07
0.451613 ,0.0322581 ,2.4047e-06
0.451613 ,0.0645161 ,1.25386e-05
0.451613 ,0.0967742 ,5.82517e-05
0.451613 ,0.129032 ,0.000239306
0.451613 ,0.16129 ,0.000871654
0.451613 ,0.193548 ,0.00282167
0.451613 ,0.225806 ,0.00813426
0.451613 ,0.258065 ,0.0209193
0.451613 ,0.290323 ,0.048069
0.451613 ,0.322581 ,0.0988268
0.451613 ,0.354839 ,0.182018
0.451613 ,0.387097 ,0.300662
0.451613 ,0.419355 ,0.44588
0.451613 ,0.451613 ,0.594228
0.451613 ,0.483871 ,0.71233
0.451613 ,0.516129 ,0.768741
0.451613 ,0.548387 ,0.747506
0.451613 ,0.580645 ,0.65545
0.451613 ,0.612903 ,0.518687
0.451613 ,0.645161 ,0.370733
0.451613 ,0.677419 ,0.239529
0.451613 ,0.709677 ,0.140008
0.451613 ,0.741935 ,0.0740981
0.451613 ,0.774194 ,0.0355382
0.451613 ,0.806452 ,0.0154598
0.451613 ,0.83871 ,0.00610569
0.451613 ,0.870968 ,0.00219145
0.451613 ,0.903226 ,0.000714185
0.451613 ,0.935484 ,0.000221685
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.31529e-06
0.483871 ,0 ,8.39733e-07
0.483871 ,0.0322581 ,2.88156e-06
0.483871 ,0.0645161 ,1.50327e-05
0.483871 ,0.0967742 ,6.98379e-05
0.483871 ,0.129032 ,0.000286898
0.483871 ,0.16129 ,0.00104499
0.483871 ,0.193548 ,0.00338273
0.483871 ,0.225806 ,0.00975156
0.483871 ,0.258065 ,0.0250783
0.483871 ,0.290323 ,0.0576251
0.483871 ,0.322581 ,0.118472
0.483871 ,0.354839 ,0.2182
0.483871 ,0.387097 ,0.360424
0.483871 ,0.419355 ,0.534502
0.483871 ,0.451613 ,0.71233
0.483871 ,0.483871 ,0.853898
0.483871 ,0.516129 ,0.921514
0.483871 ,0.548387 ,0.896052
0.483871 ,0.580645 ,0.785697
0.483871 ,0.612903 ,0.621753
0.483871 ,0.645161 ,0.444397
0.483871 ,0.677419 ,0.287121
0.483871 ,0.709677 ,0.167824
0.483871 ,0.741935 ,0.088819
0.483871 ,0.774194 ,0.0425981
0.483871 ,0.806452 ,0.0185309
0.483871 ,0.83871 ,0.00731849
0.483871 ,0.870968 ,0.00262672
0.483871 ,0.903226 ,0.000856013
0.483871 ,0.935484 ,0.000265839
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.64531e-06
0.516129 ,0 ,8.89558e-07
0.516129 ,0.0322581 ,3.10866e-06
0.516129 ,0.0645161 ,1.62254e-05
0.516129 ,0.0967742 ,7.53778e-05
0.516129 ,0.129032 ,0.000309651
0.516129 ,0.16129 ,0.00112785
0.516129 ,0.193548 ,0.0036509
0.516129 ,0.225806 ,0.0105245
0.516129 ,0.258065 ,0.0270657
0.516129 ,0.290323 ,0.0621912
0.516129 ,0.322581 ,0.127859
0.516129 ,0.354839 ,0.235485
0.516129 ,0.387097 ,0.388973
0.516129 ,0.419355 ,0.576835
0.516129 ,0.451613 ,0.768741
0.516129 ,0.483871 ,0.921514
0.516129 ,0.516129 ,0.994477
0.516129 ,0.548387 ,0.966992
0.516129 ,0.580645 ,0.847894
0.516129 ,0.612903 ,0.670968
0.516129 ,0.645161 ,0.479569
0.516129 ,0.677419 ,0.309843
0.516129 ,0.709677 ,0.181104
0.516129 ,0.741935 ,0.0958464
0.516129 ,0.774194 ,0.0459681
0.516129 ,0.806452 ,0.0199967
0.516129 ,0.83871 ,0.00789733
0.516129 ,0.870968 ,0.00283444
0.516129 ,0.903226 ,0.00092368
0.516129 ,0.935484 ,0.000286985
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.72351e-06
0.548387 ,0 ,8.49475e-07
0.548387 ,0.0322581 ,3.02177e-06
0.548387 ,0.0645161 ,1.57793e-05
0.548387 ,0.0967742 ,7.33045e-05
0.548387 ,0.129032 ,0.000301129
0.548387 ,0.16129 ,0.00109679
0.548387 ,0.193548 ,0.00355031
0.548387 ,0.225806 ,0.0102344
0.548387 ,0.258065 ,0.0263194
0.548387 ,0.290323 ,0.0604757
0.548387 ,0.322581 ,0.124331
0.548387 ,0.354839 ,0.228985
0.548387 ,0.387097 ,0.378234
0.548387 ,0.419355 ,0.560905
0.548387 ,0.451613 ,0.747506
0.548387 ,0.483871 ,0.896052
0.548387 ,0.516129 ,0.966992
0.548387 ,0.548387 ,0.94026
0.548387 ,0.580645 ,0.824449
0.548387 ,0.612903 ,0.65241
0.548387 ,0.645161 ,0.466302
0.548387 ,0.677419 ,0.301269
0.548387 ,0.709677 ,0.176091
0.548387 ,0.741935 ,0.0931927
0.548387 ,0.774194 ,0.044695
0.548387 ,0.806452 ,0.0194427
0.548387 ,0.83871 ,0.00767846
0.548387 ,0.870968 ,0.00275586
0.548387 ,0.903226 ,0.000898048
0.548387 ,0.935484 ,0.000279143
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.52751e-06
0.580645 ,0 ,7.3171e-07
0.580645 ,0.0322581 ,2.64879e-06
0.580645 ,0.0645161 ,1.3838e-05
0.580645 ,0.0967742 ,6.42849e-05
0.580645 ,0.129032 ,0.000264072
0.580645 ,0.16129 ,0.000961805
0.580645 ,0.193548 ,0.00311333
0.580645 ,0.225806 ,0.00897459
0.580645 ,0.258065 ,0.0230793
0.580645 ,0.290323 ,0.0530303
0.580645 ,0.322581 ,0.109023
0.580645 ,0.354839 ,0.20079
0.580645 ,0.387097 ,0.331659
0.580645 ,0.419355 ,0.491833
0.580645 ,0.451613 ,0.65545
0.580645 ,0.483871 ,0.785697
0.580645 ,0.516129 ,0.847894
0.580645 ,0.548387 ,0.824449
0.580645 ,0.580645 ,0.722897
0.580645 ,0.612903 ,0.572045
0.580645 ,0.645161 ,0.408859
0.580645 ,0.677419 ,0.264154
0.580645 ,0.709677 ,0.154397
0.580645 ,0.741935 ,0.0817106
0.580645 ,0.774194 ,0.0391879
0.580645 ,0.806452 ,0.0170469
0.580645 ,0.83871 ,0.00673223
0.580645 ,0.870968 ,0.00241623
0.580645 ,0.903226 ,0.000787351
0.580645 ,0.935484 ,0.000244836
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.11499e-06
0.612903 ,0 ,5.68869e-07
0.612903 ,0.0322581 ,2.09545e-06
0.612903 ,0.0645161 ,1.09521e-05
0.612903 ,0.0967742 ,5.08778e-05
0.612903 ,0.129032 ,0.000208994
0.612903 ,0.16129 ,0.000761188
0.612903 ,0.193548 ,0.0024639
0.612903 ,0.225806 ,0.00710245
0.612903 ,0.258065 ,0.0182647
0.612903 ,0.290323 ,0.0419671
0.612903 ,0.322581 ,0.0862775
0.612903 ,0.354839 ,0.158898
0.612903 ,0.387097 ,0.262461
0.612903 ,0.419355 ,0.389212
0.612903 ,0.451613 ,0.518687
0.612903 ,0.483871 ,0.621753
0.612903 ,0.516129 ,0.670968
0.612903 ,0.548387 ,0.65241
0.612903 ,0.580645 ,0.572045
0.612903 ,0.612903 ,0.452669
0.612903 ,0.645161 ,0.323535
0.612903 ,0.677419 ,0.209027
0.612903 ,0.709677 ,0.122174
0.612903 ,0.741935 ,0.064657
0.612903 ,0.774194 ,0.0310088
0.612903 ,0.806452 ,0.0134889
0.612903 ,0.83871 ,0.00532702
0.612903 ,0.870968 ,0.00191187
0.612903 ,0.903226 ,0.000622985
0.612903 ,0.935484 ,0.000193802
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.59629e-06
0.645161 ,0 ,3.99437e-07
0.645161 ,0.0322581 ,1.49727e-06
0.645161 ,0.0645161 ,7.82915e-06
0.645161 ,0.0967742 ,3.63697e-05
0.645161 ,0.129032 ,0.000149396
0.645161 ,0.16129 ,0.000544112
0.645161 ,0.193548 ,0.00176122
0.645161 ,0.225806 ,0.00507683
0.645161 ,0.258065 ,0.0130554
0.645161 ,0.290323 ,0.0299974
0.645161 ,0.322581 ,0.0616692
0.645161 ,0.354839 ,0.113576
0.645161 ,0.387097 ,0.187598
0.645161 ,0.419355 ,0.278193
0.645161 ,0.451613 ,0.370733
0.645161 ,0.483871 ,0.444397
0.645161 ,0.516129 ,0.479569
0.645161 ,0.548387 ,0.466302
0.645161 ,0.580645 ,0.408859
0.645161 ,0.612903 ,0.323535
0.645161 ,0.645161 ,0.231238
0.645161 ,0.677419 ,0.149395
0.645161 ,0.709677 ,0.0873191
0.645161 ,0.741935 ,0.0462107
0.645161 ,0.774194 ,0.022162
0.645161 ,0.806452 ,0.00964038
0.645161 ,0.83871 ,0.00380714
0.645161 ,0.870968 ,0.00136637
0.645161 ,0.903226 ,0.000445221
0.645161 ,0.935484 ,0.000138556
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.08706e-06
0.677419 ,0 ,2.53476e-07
0.677419 ,0.0322581 ,9.67092e-07
0.677419 ,0.0645161 ,5.05911e-06
0.677419 ,0.0967742 ,2.35013e-05
0.677419 ,0.129032 ,9.65346e-05
0.677419 ,0.16129 ,0.000351582
0.677419 ,0.193548 ,0.00113801
